src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,161.00,161.00,205333.00,205333.00,0.00,0.00,0.00,0.00,1,98528023,2985,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,98552317,2986,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,246280.00,246280.00,242025.00,242025.00,95.00,95.00,43.00,43.00,1,98599769,2987,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,149.00,149.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,98600710,2987,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,191954.00,191954.00,266257.00,266257.00,32.00,32.00,40.00,40.00,1,98648180,2989,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,270100.00,270100.00,0.00,0.00,0.00,0.00,1,98664667,2989,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,270100.00,270100.00,0.00,0.00,0.00,0.00,1,98691196,2990,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,199209.00,199209.00,266257.00,266257.00,63.00,63.00,41.00,41.00,1,98696589,2990,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,223328.00,223328.00,266257.00,266257.00,81.00,81.00,42.00,42.00,1,98720797,2991,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,270100.00,270100.00,0.00,0.00,0.00,0.00,1,98745878,2992,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,222859.00,222859.00,0.00,0.00,0.00,0.00,1,98775176,2993,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240375.00,240375.00,242066.00,242066.00,36.00,36.00,42.00,42.00,1,98793414,2993,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,216201.00,216201.00,242066.00,242066.00,53.00,53.00,41.00,41.00,1,98817618,2994,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,222859.00,222859.00,0.00,0.00,0.00,0.00,1,98823235,2994,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,222859.00,222859.00,0.00,0.00,0.00,0.00,1,98847366,2995,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,228099.00,228099.00,242066.00,242066.00,93.00,93.00,42.00,42.00,1,98866030,2995,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,252264.00,252264.00,242066.00,242066.00,100.00,100.00,43.00,43.00,1,98890231,2996,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,222859.00,222859.00,0.00,0.00,0.00,0.00,1,98915330,2997,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,274945.00,274945.00,0.00,0.00,0.00,0.00,1,98939604,2998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254125.00,254125.00,266260.00,266260.00,86.00,86.00,43.00,43.00,1,98962847,2998,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,274945.00,274945.00,0.00,0.00,0.00,0.00,1,98987990,2999,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,274945.00,274945.00,0.00,0.00,0.00,0.00,1,99036406,3001,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,283807.00,283807.00,290445.00,290445.00,94.00,94.00,44.00,44.00,1,99059671,3001,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,161.00,161.00,290037.00,290037.00,0.00,0.00,0.00,0.00,1,99065251,3001,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,290037.00,290037.00,0.00,0.00,0.00,0.00,1,99094560,3002,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,156.00,156.00,290037.00,290037.00,0.00,0.00,0.00,0.00,2,99162093,3004,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240448.00,240448.00,290445.00,290445.00,73.00,73.00,42.00,42.00,1,99156491,3004,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,99205821,3006,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240315.00,240315.00,266252.00,266252.00,42.00,42.00,42.00,42.00,1,99229108,3006,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,99254209,3007,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,99294637,3008,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,288521.00,288521.00,266252.00,266252.00,46.00,46.00,44.00,44.00,1,99325926,3009,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,99326850,3009,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,310038.00,310038.00,0.00,0.00,0.00,0.00,1,99375259,3011,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,310038.00,310038.00,0.00,0.00,0.00,0.00,1,99404563,3012,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,288764.00,288764.00,290469.00,290469.00,61.00,61.00,44.00,44.00,1,99422745,3012,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,310038.00,310038.00,0.00,0.00,0.00,0.00,1,99447877,3013,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,99496312,3015,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,224000.00,224000.00,290471.00,290471.00,66.00,66.00,42.00,42.00,1,99519570,3015,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216123.00,216123.00,290471.00,290471.00,83.00,83.00,41.00,41.00,1,99543775,3016,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,240299.00,240299.00,290471.00,290471.00,100.00,100.00,42.00,42.00,1,99567978,3017,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,99584569,3017,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,216237.00,216237.00,242055.00,242055.00,21.00,21.00,41.00,41.00,1,99592183,3017,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242117.00,242117.00,0.00,0.00,0.00,0.00,1,99617376,3018,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,242117.00,242117.00,0.00,0.00,0.00,0.00,1,99665748,3020,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,191885.00,191885.00,217848.00,217848.00,100.00,100.00,40.00,40.00,1,99689009,3020,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,99714242,3021,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,99748704,3022,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,99772914,3023,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,200471.00,200471.00,217848.00,217848.00,70.00,70.00,41.00,41.00,1,99785834,3023,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,217931.00,217931.00,0.00,0.00,0.00,0.00,1,99810894,3024,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,216175.00,216175.00,242059.00,242059.00,100.00,100.00,41.00,41.00,1,99834242,3025,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,99859400,3026,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,216218.00,216218.00,242059.00,242059.00,44.00,44.00,41.00,41.00,1,99882653,3026,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240295.00,240295.00,242059.00,242059.00,65.00,65.00,42.00,42.00,1,99906856,3027,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,99914708,3027,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242024.00,242024.00,0.00,0.00,0.00,0.00,1,99936648,3028,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,240224.00,240224.00,266256.00,266256.00,100.00,100.00,42.00,42.00,1,99955266,3028,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,264404.00,264404.00,266256.00,266256.00,39.00,39.00,43.00,43.00,1,99979472,3029,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,254043.00,254043.00,266256.00,266256.00,63.00,63.00,43.00,43.00,1,100003676,3030,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,256097.00,256097.00,0.00,0.00,0.00,0.00,1,100014893,3030,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,256097.00,256097.00,0.00,0.00,0.00,0.00,1,100039102,3031,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,240382.00,240382.00,266256.00,266256.00,100.00,100.00,42.00,42.00,1,100052093,3031,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,185.00,185.00,256097.00,256097.00,0.00,0.00,0.00,0.00,1,100077263,3032,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,100101403,3033,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,151.00,151.00,242010.00,242010.00,0.00,0.00,0.00,0.00,2,100154569,3034,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,254978.00,254978.00,242049.00,242049.00,90.00,90.00,43.00,43.00,1,100148918,3034,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,100184613,3035,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,100222432,3037,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,230052.00,230052.00,266271.00,266271.00,78.00,78.00,42.00,42.00,1,100245739,3037,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,152.00,152.00,276338.00,276338.00,0.00,0.00,0.00,0.00,1,100246677,3037,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,2700,0,0,0,247182.00,247182.00,266271.00,266271.00,37.50,37.50,42.50,42.50,2,100318318,3039,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,276338.00,276338.00,0.00,0.00,0.00,0.00,1,100319253,3039,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,100367652,3041,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,229793.00,229793.00,266223.00,266223.00,100.00,100.00,42.00,42.00,1,100415140,3042,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,100416217,3042,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,100444946,3043,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,237866.00,237866.00,0.00,0.00,0.00,0.00,1,100484539,3044,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,237866.00,237866.00,0.00,0.00,0.00,0.00,1,100504609,3045,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,218291.00,218291.00,242009.00,242009.00,85.00,85.00,42.00,42.00,1,100511958,3045,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,216100.00,216100.00,242009.00,242009.00,100.00,100.00,41.00,41.00,1,100536163,3046,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,237866.00,237866.00,0.00,0.00,0.00,0.00,1,100561321,3047,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240427.00,240427.00,266261.00,266261.00,71.00,71.00,42.00,42.00,1,100608776,3048,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,237866.00,237866.00,0.00,0.00,0.00,0.00,1,100609764,3048,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,100633906,3049,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,264454.00,264454.00,266261.00,266261.00,44.00,44.00,43.00,43.00,1,100681399,3050,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,100682290,3050,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,100730670,3052,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,280736.00,280736.00,0.00,0.00,0.00,0.00,1,100765269,3053,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216062.00,216062.00,290442.00,290442.00,43.00,43.00,41.00,41.00,1,100778192,3053,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240190.00,240190.00,290442.00,290442.00,64.00,64.00,42.00,42.00,1,100802396,3054,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,150.00,150.00,280736.00,280736.00,0.00,0.00,0.00,0.00,1,100814348,3054,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,280736.00,280736.00,0.00,0.00,0.00,0.00,1,100851756,3056,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,192042.00,192042.00,266238.00,266238.00,15.00,15.00,40.00,40.00,1,100875024,3056,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,246845.00,246845.00,0.00,0.00,0.00,0.00,1,100880751,3056,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,192051.00,192051.00,266238.00,266238.00,44.00,44.00,40.00,40.00,1,100923431,3058,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,246845.00,246845.00,0.00,0.00,0.00,0.00,1,100934541,3058,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,240170.00,240170.00,266238.00,266238.00,82.00,82.00,42.00,42.00,1,100971800,3059,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,246845.00,246845.00,0.00,0.00,0.00,0.00,1,100972727,3059,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,2700,0,0,0,229545.50,229545.50,242016.00,242016.00,30.50,30.50,42.00,42.00,2,101044416,3061,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,120.00,120.00,249264.00,249264.00,0.00,0.00,0.00,0.00,1,101045351,3061,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,240238.00,240238.00,242016.00,242016.00,78.00,78.00,42.00,42.00,1,101092825,3063,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,249264.00,249264.00,0.00,0.00,0.00,0.00,1,101104151,3063,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,243789.00,243789.00,0.00,0.00,0.00,0.00,1,101124532,3064,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,225994.00,225994.00,242008.00,242008.00,100.00,100.00,42.00,42.00,1,101141231,3064,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,230216.00,230216.00,242008.00,242008.00,37.00,37.00,42.00,42.00,1,101165436,3065,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,243789.00,243789.00,0.00,0.00,0.00,0.00,1,101190647,3066,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,264393.00,264393.00,242008.00,242008.00,100.00,100.00,43.00,43.00,1,101238056,3067,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,152.00,152.00,243789.00,243789.00,0.00,0.00,0.00,0.00,1,101238994,3067,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,272853.00,272853.00,0.00,0.00,0.00,0.00,1,101287388,3069,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,288712.00,288712.00,266254.00,266254.00,100.00,100.00,44.00,44.00,1,101334888,3070,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,272853.00,272853.00,0.00,0.00,0.00,0.00,1,101335825,3070,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,149.00,149.00,259742.00,259742.00,0.00,0.00,0.00,0.00,1,101384276,3072,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,167822.00,167822.00,242065.00,242065.00,54.00,54.00,39.00,39.00,1,101407505,3072,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,259742.00,259742.00,0.00,0.00,0.00,0.00,1,101432681,3073,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,179753.00,179753.00,0.00,0.00,0.00,0.00,1,101467141,3074,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,179753.00,179753.00,0.00,0.00,0.00,0.00,1,101496628,3075,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,167696.00,167696.00,193657.00,193657.00,94.00,94.00,39.00,39.00,1,101504331,3075,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,191873.00,191873.00,193657.00,193657.00,100.00,100.00,40.00,40.00,1,101528535,3076,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,179753.00,179753.00,0.00,0.00,0.00,0.00,1,101553697,3077,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,150.50,150.50,198270.00,198270.00,0.00,0.00,0.00,0.00,2,101606774,3078,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,216070.00,216070.00,217872.00,217872.00,52.00,52.00,41.00,41.00,1,101601160,3078,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,198270.00,198270.00,0.00,0.00,0.00,0.00,1,101630920,3079,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,198270.00,198270.00,0.00,0.00,0.00,0.00,1,101655116,3080,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,151.00,151.00,198270.00,198270.00,0.00,0.00,0.00,0.00,1,101679388,3081,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,230033.00,230033.00,242062.00,242062.00,31.00,31.00,42.00,42.00,1,101697981,3081,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,224730.00,224730.00,242062.00,242062.00,49.00,49.00,42.00,42.00,1,101722185,3082,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,247450.00,247450.00,0.00,0.00,0.00,0.00,1,101747296,3083,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,216092.00,216092.00,242062.00,242062.00,85.00,85.00,41.00,41.00,1,101770594,3083,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,1,0,1,240267.00,240267.00,242062.00,242062.00,100.00,100.00,42.00,42.00,1,101794801,3084,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,264455.00,264455.00,242062.00,242062.00,33.00,33.00,43.00,43.00,1,101819005,3085,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,149.00,149.00,247450.00,247450.00,0.00,0.00,0.00,0.00,1,101830165,3085,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,150.00,150.00,266368.00,266368.00,0.00,0.00,0.00,0.00,1,101848901,3086,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,259952.00,259952.00,266245.00,266245.00,83.00,83.00,43.00,43.00,1,101867410,3086,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,1,0,1,260016.00,260016.00,266245.00,266245.00,100.00,100.00,43.00,43.00,1,101891617,3087,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,163.00,163.00,266368.00,266368.00,0.00,0.00,0.00,0.00,1,101897215,3087,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41141,3001,1,153,0,0,0,153.00,153.00,266368.00,266368.00,0.00,0.00,0.00,0.00,1,101921408,3088,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41141,3001,1,306,0,0,0,150.50,150.50,266368.00,266368.00,0.00,0.00,0.00,0.00,2,101969798,3089,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41141,1,1350,0,0,0,284095.00,284095.00,266245.00,266245.00,98.00,98.00,44.00,44.00,1,101964235,3089,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,156.00,156.00,285067.00,285067.00,0.00,0.00,0.00,0.00,1,101999657,3090,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,151.00,151.00,285067.00,285067.00,0.00,0.00,0.00,0.00,1,102023779,3091,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33853,3000,1,153,0,0,0,153.00,153.00,285067.00,285067.00,0.00,0.00,0.00,0.00,1,102054535,3092,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33853,1,1350,0,0,0,230075.00,230075.00,290461.00,290461.00,83.00,83.00,42.00,42.00,1,102061048,3092,0.33,32,ll_legit,0,6,14,0
