src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,151.00,151.00,779581.00,779581.00,0.00,0.00,0.00,0.00,1,103988472,3151,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,781422.00,781422.00,0.00,0.00,0.00,0.00,1,103994711,3151,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,682324.00,682324.00,694246.00,694246.00,0.00,0.00,87.00,87.00,1,103995488,3151,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,694308.00,694308.00,0.00,0.00,0.00,0.00,1,104006778,3151,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,689967.00,689967.00,779449.00,779449.00,0.00,0.00,87.00,87.00,1,104007632,3151,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,779415.00,779415.00,0.00,0.00,0.00,0.00,1,104011173,3151,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,149.00,149.00,694308.00,694308.00,0.00,0.00,0.00,0.00,2,104043258,3152,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,694526.00,694526.00,694246.00,694246.00,0.00,0.00,88.00,88.00,1,104032042,3152,0.33,16,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,694489.00,694489.00,944004.00,944004.00,0.00,0.00,88.00,88.00,1,104044174,3152,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,692697.00,692697.00,779534.00,779534.00,0.00,0.00,87.00,87.00,1,104056375,3153,0.33,16,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,694267.00,694267.00,779576.00,779576.00,0.00,0.00,87.00,87.00,1,104068582,3153,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,781422.00,781422.00,0.00,0.00,0.00,0.00,1,104069423,3153,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,779581.00,779581.00,0.00,0.00,0.00,0.00,1,104079832,3153,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,44275,1,138,0,0,0,704784.00,704784.00,0.00,0.00,0.00,0.00,88.00,88.00,1,104080741,3153,0.03,1,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104081650,3153,0.03,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,690031.00,690031.00,779449.00,779449.00,0.00,0.00,87.00,87.00,1,104105147,3154,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,781422.00,781422.00,0.00,0.00,0.00,0.00,1,104106008,3154,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,779415.00,779415.00,0.00,0.00,0.00,0.00,1,104108696,3154,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,779415.00,779415.00,0.00,0.00,0.00,0.00,1,104125836,3155,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,694475.00,694475.00,944004.00,944004.00,0.00,0.00,88.00,88.00,1,104129548,3155,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,148.00,148.00,1022393.00,1022393.00,0.00,0.00,0.00,0.00,1,104140762,3155,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,694494.00,694494.00,779534.00,779534.00,0.00,0.00,88.00,88.00,1,104141712,3155,0.33,16,ll_legit,0,20,59,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,694602.00,694602.00,779576.00,779576.00,0.00,0.00,88.00,88.00,1,104153920,3156,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,164.00,164.00,779581.00,779581.00,0.00,0.00,0.00,0.00,1,104165152,3156,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38308,1,153,0,0,0,694694.00,694694.00,694246.00,694246.00,0.00,0.00,88.00,88.00,1,104166082,3156,0.04,1,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,702444.00,702444.00,779449.00,779449.00,0.00,0.00,88.00,88.00,1,104178290,3156,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,682414.00,682414.00,779534.00,779534.00,0.00,0.00,88.00,88.00,1,104190493,3157,0.33,16,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,781422.00,781422.00,0.00,0.00,0.00,0.00,1,104195696,3157,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,779415.00,779415.00,0.00,0.00,0.00,0.00,1,104201875,3157,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,682491.00,682491.00,944004.00,944004.00,0.00,0.00,88.00,88.00,1,104202697,3157,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,152.00,152.00,1022393.00,1022393.00,0.00,0.00,0.00,0.00,1,104213954,3157,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,1022393.00,1022393.00,0.00,0.00,0.00,0.00,1,104226068,3158,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,0,0,0,694665.00,694665.00,779576.00,779576.00,0.00,0.00,89.00,89.00,2,104239121,3158,0.65,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,150.00,150.00,779581.00,779581.00,0.00,0.00,0.00,0.00,1,104238258,3158,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,706830.00,706830.00,779576.00,779576.00,0.00,0.00,90.00,90.00,1,104251268,3159,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,149.00,149.00,779581.00,779581.00,0.00,0.00,0.00,0.00,1,104262460,3159,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,705050.00,705050.00,779534.00,779534.00,0.00,0.00,89.00,89.00,1,104263473,3159,0.33,16,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,702380.00,702380.00,706594.00,706594.00,0.00,0.00,89.00,89.00,1,104275681,3159,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,781422.00,781422.00,0.00,0.00,0.00,0.00,1,104276551,3159,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,706700.00,706700.00,0.00,0.00,0.00,0.00,1,104279254,3159,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,686724.00,686724.00,736946.50,736946.50,0.00,0.00,87.50,87.50,2,104312263,3160,0.65,32,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,781422.00,781422.00,0.00,0.00,0.00,0.00,1,104300922,3160,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,677884.00,677884.00,706594.00,706594.00,0.00,0.00,87.00,87.00,1,104324459,3161,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,0,0,0,673145.00,673145.00,944004.00,944004.00,0.00,0.00,87.50,87.50,2,104342765,3161,0.65,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,706700.00,706700.00,0.00,0.00,0.00,0.00,1,104354006,3162,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,670193.00,670193.00,694359.00,694359.00,0.00,0.00,87.50,87.50,2,104367141,3162,0.65,32,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104366234,3162,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,149.00,149.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104380211,3163,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,0,0,0,664278.00,664278.00,944004.00,944004.00,0.00,0.00,86.50,86.50,2,104403709,3163,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,1022393.00,1022393.00,0.00,0.00,0.00,0.00,1,104402722,3163,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,645903.00,645903.00,694359.00,694359.00,0.00,0.00,85.00,85.00,2,104440319,3164,0.65,32,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,652772.00,652772.00,694246.00,694246.00,0.00,0.00,86.00,86.00,1,104428117,3164,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,150.00,150.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104428956,3164,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,152.00,152.00,694308.00,694308.00,0.00,0.00,0.00,0.00,1,104439508,3164,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,153.00,153.00,692544.00,692544.00,0.00,0.00,0.00,0.00,2,104476077,3165,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,645970.00,645970.00,694359.00,694359.00,0.00,0.00,85.00,85.00,1,104464722,3165,0.33,16,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,646027.00,646027.00,694246.00,694246.00,0.00,0.00,85.00,85.00,1,104476929,3165,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,633877.00,633877.00,694359.00,694359.00,0.00,0.00,84.00,84.00,1,104489079,3166,0.33,16,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104500376,3166,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,633837.00,633837.00,694246.00,694246.00,0.00,0.00,84.00,84.00,1,104501280,3166,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,633834.00,633834.00,773653.00,773653.00,0.00,0.00,84.00,84.00,1,104513397,3167,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,149.00,149.00,834526.00,834526.00,0.00,0.00,0.00,0.00,1,104524626,3167,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,632069.00,632069.00,694359.00,694359.00,0.00,0.00,83.00,83.00,1,104525561,3167,0.33,16,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104536911,3167,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,629288.00,629288.00,706594.00,706594.00,0.00,0.00,83.00,83.00,1,104537764,3167,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,706700.00,706700.00,0.00,0.00,0.00,0.00,1,104541213,3167,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104561333,3168,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,633879.00,633879.00,773653.00,773653.00,0.00,0.00,84.00,84.00,1,104562166,3168,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,150.00,150.00,834526.00,834526.00,0.00,0.00,0.00,0.00,1,104573359,3168,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,633904.00,633904.00,694246.00,694246.00,0.00,0.00,84.00,84.00,1,104574283,3168,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,646039.00,646039.00,694246.00,694246.00,0.00,0.00,85.00,85.00,1,104586445,3169,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,148.00,148.00,694308.00,694308.00,0.00,0.00,0.00,0.00,1,104597712,3169,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,644810.00,644810.00,694359.00,694359.00,0.00,0.00,84.00,84.00,1,104598647,3169,0.33,16,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104611719,3170,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,706700.00,706700.00,0.00,0.00,0.00,0.00,1,104614370,3170,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,633853.00,633853.00,773653.00,773653.00,0.00,0.00,83.00,83.00,1,104623086,3170,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,150.00,150.00,834526.00,834526.00,0.00,0.00,0.00,0.00,1,104634304,3170,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,639849.00,639849.00,694359.00,694359.00,0.00,0.00,83.00,83.00,1,104635252,3170,0.33,16,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,0,0,0,639883.50,639883.50,651942.00,651942.00,0.00,0.00,83.50,83.50,2,104671808,3171,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,651899.00,651899.00,0.00,0.00,0.00,0.00,1,104658675,3171,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,647680.00,647680.00,706594.00,706594.00,0.00,0.00,84.00,84.00,1,104659606,3171,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,706700.00,706700.00,0.00,0.00,0.00,0.00,1,104663072,3171,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,639992.00,639992.00,651942.00,651942.00,0.00,0.00,84.00,84.00,1,104684014,3172,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,651899.00,651899.00,0.00,0.00,0.00,0.00,1,104695194,3172,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,640762.00,640762.00,731090.00,731090.00,0.00,0.00,84.00,84.00,1,104696116,3172,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,153.00,153.00,652688.00,652688.00,0.00,0.00,0.00,0.00,1,104707347,3172,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,638045.00,638045.00,694359.00,694359.00,0.00,0.00,83.00,83.00,1,104708281,3172,0.33,16,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,639965.00,639965.00,773653.00,773653.00,0.00,0.00,84.00,84.00,1,104720485,3173,0.33,16,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,151.00,151.00,834526.00,834526.00,0.00,0.00,0.00,0.00,1,104731079,3173,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,44275,1,138,0,0,0,650400.00,650400.00,0.00,0.00,0.00,0.00,84.00,84.00,1,104732683,3173,0.03,1,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104733575,3173,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104756139,3174,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,0,0,0,653722.50,653722.50,706594.00,706594.00,0.00,0.00,84.50,84.50,2,104769299,3174,0.65,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,121.50,121.50,706700.00,706700.00,0.00,0.00,0.00,0.00,2,104772773,3174,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,652688.00,652688.00,0.00,0.00,0.00,0.00,1,104792737,3175,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,639661.00,639661.00,694359.00,694359.00,0.00,0.00,83.00,83.00,1,104793606,3175,0.33,16,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,639961.00,639961.00,773653.00,773653.00,0.00,0.00,84.00,84.00,1,104805811,3175,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104806612,3175,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,627569.00,627569.00,694359.00,694359.00,0.00,0.00,81.50,81.50,2,104830177,3176,0.65,32,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104829306,3176,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,643012.00,643012.00,706594.00,706594.00,0.00,0.00,83.00,83.00,1,104842381,3177,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,706700.00,706700.00,0.00,0.00,0.00,0.00,1,104845844,3177,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,0,0,0,639929.50,639929.50,731090.00,731090.00,0.00,0.00,83.00,83.00,2,104866691,3177,0.65,32,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,149.00,149.00,652688.00,652688.00,0.00,0.00,0.00,0.00,1,104865829,3177,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,652037.00,652037.00,731090.00,731090.00,0.00,0.00,84.00,84.00,1,104878897,3178,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,151.00,151.00,652688.00,652688.00,0.00,0.00,0.00,0.00,1,104890098,3178,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,0,0,0,652074.50,652074.50,773653.00,773653.00,0.00,0.00,83.50,83.50,2,104903243,3178,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,151.00,151.00,834526.00,834526.00,0.00,0.00,0.00,0.00,1,104902326,3178,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,664265.00,664265.00,773653.00,773653.00,0.00,0.00,85.00,85.00,1,104915408,3179,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,151.00,151.00,834526.00,834526.00,0.00,0.00,0.00,0.00,1,104925893,3179,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,650283.00,650283.00,694359.00,694359.00,0.00,0.00,83.00,83.00,1,104927620,3179,0.33,16,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,652529.00,652529.00,664137.00,664137.00,0.00,0.00,84.00,84.00,1,104939825,3179,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,104943283,3180,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,656381.00,656381.00,694359.00,694359.00,0.00,0.00,83.50,83.50,2,104964212,3180,0.65,32,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,692544.00,692544.00,0.00,0.00,0.00,0.00,1,104963280,3180,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,104977331,3181,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,650425.00,650425.00,773653.00,773653.00,0.00,0.00,83.00,83.00,1,104988624,3181,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,834526.00,834526.00,0.00,0.00,0.00,0.00,1,104999914,3181,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,0,0,0,652305.00,652305.00,731090.00,731090.00,0.00,0.00,83.00,83.00,1,105000822,3181,0.33,16,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,0,0,0,646500.50,646500.50,664148.00,664148.00,0.00,0.00,83.00,83.00,2,105037397,3182,0.65,32,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,654856.00,654856.00,664137.00,664137.00,0.00,0.00,83.00,83.00,1,105025191,3182,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,151.00,151.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105026035,3182,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105028737,3182,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105050120,3183,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,652688.00,652688.00,0.00,0.00,0.00,0.00,1,105060856,3183,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,635977.00,635977.00,664148.00,664148.00,0.00,0.00,82.00,82.00,1,105061790,3183,0.33,16,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,633787.00,633787.00,651942.00,651942.00,0.00,0.00,82.00,82.00,1,105073997,3184,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,651899.00,651899.00,0.00,0.00,0.00,0.00,1,105085175,3184,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,630732.00,630732.00,664137.00,664137.00,0.00,0.00,81.00,81.00,1,105086105,3184,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,122.00,122.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105089539,3184,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,635987.00,635987.00,664148.00,664148.00,0.00,0.00,82.00,82.00,1,105098311,3184,0.33,16,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105111355,3185,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,151.00,151.00,652688.00,652688.00,0.00,0.00,0.00,0.00,1,105121756,3185,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,633870.00,633870.00,651942.00,651942.00,0.00,0.00,82.00,82.00,1,105122721,3185,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,651899.00,651899.00,0.00,0.00,0.00,0.00,1,105133954,3185,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,0,0,0,640770.00,640770.00,664148.00,664148.00,0.00,0.00,82.00,82.00,1,105134847,3185,0.33,16,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,0,0,0,633809.00,633809.00,651942.00,651942.00,0.00,0.00,82.00,82.00,1,105147055,3186,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,149.00,149.00,651899.00,651899.00,0.00,0.00,0.00,0.00,1,105158294,3186,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,0,0,0,633941.00,633941.00,706747.00,706747.00,0.00,0.00,82.00,82.00,1,105159261,3186,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,151.00,151.00,645853.00,645853.00,0.00,0.00,0.00,0.00,1,105170476,3186,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,150.00,150.00,653830.00,653830.00,0.00,0.00,0.00,0.00,1,105182745,3187,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,0,0,0,641596.00,641596.00,664137.00,664137.00,0.00,0.00,82.00,82.00,1,105183609,3187,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,664030.00,664030.00,0.00,0.00,0.00,0.00,1,105187067,3187,0.04,1,ll_legit,0,1,62,0
