src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,155.67,154.00,106020.00,106020.00,0.00,0.00,0.00,0.00,6,99855054,3025,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.71,153.00,106020.00,106020.00,0.00,0.00,0.00,0.00,7,99890374,3026,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,105236.75,105146.50,105032.00,105032.00,0.00,0.00,40.50,40.50,12,99890645,3026,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.50,153.50,105417.50,105297.00,0.00,0.00,0.00,0.00,6,99919496,3027,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,106646.58,106797.00,108200.92,108489.00,0.00,0.00,41.00,41.00,12,99923973,3027,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,107837.50,107901.50,108489.00,108489.00,0.00,0.00,41.50,41.50,12,99955082,3028,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,160.17,155.00,105297.00,105297.00,0.00,0.00,0.00,0.00,6,99955980,3028,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,107997.08,107938.50,108489.00,108489.00,0.00,0.00,41.50,41.50,12,99988328,3029,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.17,153.00,105297.00,105297.00,0.00,0.00,0.00,0.00,6,99987028,3029,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,148.29,153.00,105147.29,105035.00,0.00,0.00,0.00,0.00,7,100020290,3030,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,106138.31,106708.00,106433.62,105149.00,0.00,0.00,41.46,41.00,13,100021608,3030,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,139.57,152.00,105035.00,105035.00,0.00,0.00,0.00,0.00,7,100053618,3031,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,107675.08,107558.50,105149.00,105149.00,0.00,0.00,42.33,42.00,12,100054834,3031,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.83,153.00,105035.00,105035.00,0.00,0.00,0.00,0.00,6,100084730,3032,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,107947.09,108884.00,105149.00,105149.00,0.00,0.00,42.55,43.00,11,100085959,3032,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.71,152.00,106290.14,105035.00,0.00,0.00,0.00,0.00,7,100118050,3033,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,108523.25,108857.50,106750.25,105149.00,0.00,0.00,42.33,42.00,12,100119278,3033,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.00,153.00,113821.00,113821.00,0.00,0.00,0.00,0.00,7,100154506,3034,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,111333.58,111545.50,111554.00,111554.00,0.00,0.00,42.83,43.00,12,100153580,3034,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,113018.50,112688.50,111554.00,111554.00,0.00,0.00,43.50,43.50,12,100186880,3035,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,144.00,152.00,113821.00,113821.00,0.00,0.00,0.00,0.00,6,100184580,3035,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.33,153.00,113821.00,113821.00,0.00,0.00,0.00,0.00,6,100215763,3036,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,113008.50,112658.50,111554.00,111554.00,0.00,0.00,43.42,43.00,12,100220194,3036,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,113234.00,114327.00,114955.54,115976.00,0.00,0.00,43.54,44.00,13,100253513,3037,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,143.50,151.50,113761.00,113749.00,0.00,0.00,0.00,0.00,6,100252199,3037,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.83,152.50,113749.00,113749.00,0.00,0.00,0.00,0.00,6,100283346,3038,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,115676.08,115476.00,115976.00,115976.00,0.00,0.00,44.50,44.50,12,100286816,3038,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,115696.00,115529.50,115976.00,115976.00,0.00,0.00,44.50,44.50,12,100317937,3039,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.83,153.50,113749.00,113749.00,0.00,0.00,0.00,0.00,6,100318820,3039,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,115584.33,115411.00,115961.00,115976.00,0.00,0.00,44.50,44.50,12,100351171,3040,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,149.33,154.00,114469.83,113749.00,0.00,0.00,0.00,0.00,6,100349875,3040,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.33,154.50,118074.00,118074.00,0.00,0.00,0.00,0.00,6,100380839,3041,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,116019.50,116413.50,115916.00,115916.00,0.00,0.00,44.67,45.00,12,100385392,3041,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,118214.23,118617.00,115916.00,115916.00,0.00,0.00,45.54,46.00,13,100418732,3042,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,148.67,152.50,118074.00,118074.00,0.00,0.00,0.00,0.00,6,100416384,3042,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.67,153.00,118074.00,118074.00,0.00,0.00,0.00,0.00,6,100447677,3043,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,118304.00,118559.00,115916.00,115916.00,0.00,0.00,45.55,46.00,11,100449944,3043,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,145.71,153.00,118170.00,118242.00,0.00,0.00,0.00,0.00,7,100484203,3044,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,118301.42,118211.00,118528.17,120394.00,0.00,0.00,45.50,45.50,12,100483287,3044,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,119302.33,119804.00,120394.00,120394.00,0.00,0.00,45.83,46.00,12,100516620,3045,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.83,152.50,118242.00,118242.00,0.00,0.00,0.00,0.00,6,100515359,3045,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,150.71,151.00,118242.00,118242.00,0.00,0.00,0.00,0.00,7,100550849,3046,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,121050.58,121072.00,120394.00,120394.00,0.00,0.00,46.50,46.50,12,100549979,3046,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,120977.00,121049.00,120394.00,120394.00,0.00,0.00,46.50,46.50,12,100583354,3047,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,141.33,151.50,118242.00,118242.00,0.00,0.00,0.00,0.00,6,100582065,3047,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,150.83,150.50,123596.17,124667.00,0.00,0.00,0.00,0.00,6,100613244,3048,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,120872.73,119961.00,121526.00,121526.00,0.00,0.00,46.45,46.00,11,100614454,3048,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,148.71,152.00,124667.00,124667.00,0.00,0.00,0.00,0.00,7,100648737,3049,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,122223.50,122093.00,121526.00,121526.00,0.00,0.00,47.00,47.00,12,100647851,3049,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,123626.50,123654.00,121526.00,121526.00,0.00,0.00,47.50,47.50,12,100682254,3050,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.17,151.50,124667.00,124667.00,0.00,0.00,0.00,0.00,6,100680013,3050,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,152.14,152.00,124667.00,124667.00,0.00,0.00,0.00,0.00,7,100713420,3051,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,123568.08,123697.50,121976.00,121526.00,0.00,0.00,47.50,47.50,12,100715664,3051,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,142.17,151.50,125995.00,125995.00,0.00,0.00,0.00,0.00,6,100744677,3052,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,123714.27,123394.00,126926.00,126926.00,0.00,0.00,47.45,47.00,11,100746937,3052,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,146.14,151.00,125995.00,125995.00,0.00,0.00,0.00,0.00,7,100780204,3053,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,124891.00,125461.00,126926.00,126926.00,0.00,0.00,48.23,48.00,13,100781441,3053,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.17,152.00,125995.00,125995.00,0.00,0.00,0.00,0.00,6,100810379,3054,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,125101.58,125036.00,126926.00,126926.00,0.00,0.00,48.50,48.50,12,100814840,3054,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,125234.00,125104.00,127160.50,126926.00,0.00,0.00,48.50,48.50,12,100846189,3055,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,148.67,153.50,126406.17,125995.00,0.00,0.00,0.00,0.00,6,100847225,3055,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,125138.33,125026.00,128333.00,128333.00,0.00,0.00,48.50,48.50,12,100879513,3056,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.14,153.00,128462.00,128462.00,0.00,0.00,0.00,0.00,7,100880497,3056,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,127609.92,127653.50,128333.00,128333.00,0.00,0.00,49.00,49.00,12,100912911,3057,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.14,154.00,128462.00,128462.00,0.00,0.00,0.00,0.00,7,100911667,3057,0.26,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,147.83,152.00,128462.00,128462.00,0.00,0.00,0.00,0.00,6,100942915,3058,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,128754.64,127672.00,128333.00,128333.00,0.00,0.00,49.45,49.00,11,100944106,3058,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,149.14,153.00,128852.43,128462.00,0.00,0.00,0.00,0.00,7,100978434,3059,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,128801.50,128605.00,128834.83,128333.00,0.00,0.00,49.50,49.50,12,100977525,3059,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,128799.50,128669.50,131344.00,131344.00,0.00,0.00,49.50,49.50,12,101011970,3060,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,148.83,153.00,131195.00,131195.00,0.00,0.00,0.00,0.00,6,101009624,3060,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.50,153.50,131195.00,131195.00,0.00,0.00,0.00,0.00,6,101040966,3061,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,130447.83,130237.50,131344.00,131344.00,0.00,0.00,50.08,50.00,12,101045377,3061,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,131386.85,130857.00,131344.00,131344.00,0.00,0.00,50.46,50.00,13,101078740,3062,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.00,153.50,131195.00,131195.00,0.00,0.00,0.00,0.00,6,101077470,3062,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,149.86,153.00,131358.29,131195.00,0.00,0.00,0.00,0.00,7,101110775,3063,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,131384.27,130800.00,131635.73,131344.00,0.00,0.00,50.45,50.00,11,101109894,3063,3.60,36,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,131470.58,131331.50,134553.00,134553.00,0.00,0.00,50.50,50.50,12,101143297,3064,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,148.17,152.00,132338.00,132338.00,0.00,0.00,0.00,0.00,6,101142058,3064,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,149.14,153.00,132338.00,132338.00,0.00,0.00,0.00,0.00,7,101177574,3065,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,132651.92,132842.50,134553.00,134553.00,0.00,0.00,51.00,51.00,12,101176659,3065,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,133776.83,133856.00,134553.00,134553.00,0.00,0.00,51.50,51.50,12,101210020,3066,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,149.00,153.00,132338.00,132338.00,0.00,0.00,0.00,0.00,6,101208753,3066,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,155.67,154.50,132338.00,132338.00,0.00,0.00,0.00,0.00,6,101239972,3067,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,133977.18,133650.00,134553.00,134553.00,0.00,0.00,51.45,51.00,11,101241158,3067,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.00,153.00,134516.00,134516.00,0.00,0.00,0.00,0.00,7,101275470,3068,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,133846.92,133917.50,134443.00,134443.00,0.00,0.00,51.50,51.50,12,101274600,3068,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,134394.75,134971.50,134443.00,134443.00,0.00,0.00,51.67,52.00,12,101309005,3069,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.67,153.00,134516.00,134516.00,0.00,0.00,0.00,0.00,6,101306744,3069,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,147.50,152.50,134516.00,134516.00,0.00,0.00,0.00,0.00,6,101337980,3070,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,136561.92,136596.50,134443.00,134443.00,0.00,0.00,52.50,52.50,12,101342403,3070,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,136499.00,136124.00,134443.00,134443.00,0.00,0.00,52.46,52.00,13,101375735,3071,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.50,152.50,134516.00,134516.00,0.00,0.00,0.00,0.00,6,101372723,3071,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,136532.08,136690.00,136588.00,136783.00,0.00,0.00,52.50,52.50,12,101406950,3072,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.33,153.00,136694.00,136694.00,0.00,0.00,0.00,0.00,6,101407870,3072,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,136635.58,136672.00,136783.00,136783.00,0.00,0.00,52.50,52.50,12,101440286,3073,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,147.50,152.00,136694.00,136694.00,0.00,0.00,0.00,0.00,6,101439156,3073,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,152.14,152.00,136694.00,136694.00,0.00,0.00,0.00,0.00,7,101474657,3074,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,139181.17,139359.50,136783.00,136783.00,0.00,0.00,53.50,53.50,12,101473718,3074,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,139111.00,139381.00,136783.00,136783.00,0.00,0.00,53.50,53.50,12,101507150,3075,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.67,153.00,136694.00,136694.00,0.00,0.00,0.00,0.00,6,101505860,3075,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.50,152.50,138222.00,138986.00,0.00,0.00,0.00,0.00,6,101537075,3076,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,139267.91,139141.00,138364.09,138957.00,0.00,0.00,53.55,54.00,11,101538400,3076,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.57,152.00,138986.00,138986.00,0.00,0.00,0.00,0.00,7,101572752,3077,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,139306.58,139526.50,138957.00,138957.00,0.00,0.00,53.50,53.50,12,101571831,3077,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,140550.50,140549.00,138957.00,138957.00,0.00,0.00,54.00,54.00,12,101606162,3078,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.83,152.50,138986.00,138986.00,0.00,0.00,0.00,0.00,6,101601666,3078,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,141940.08,142571.00,138957.00,138957.00,0.00,0.00,54.54,55.00,13,101639550,3079,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.50,152.50,138986.00,138986.00,0.00,0.00,0.00,0.00,6,101637306,3079,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.17,151.50,140037.67,138986.00,0.00,0.00,0.00,0.00,6,101668465,3080,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,142005.91,142673.00,140119.91,138957.00,0.00,0.00,54.55,55.00,11,101670811,3080,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,151.14,152.00,142141.00,142141.00,0.00,0.00,0.00,0.00,7,101705170,3081,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,141793.92,141648.00,142155.00,142155.00,0.00,0.00,54.50,54.50,12,101704228,3081,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,141778.42,141571.00,142155.00,142155.00,0.00,0.00,54.50,54.50,12,101737637,3082,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.17,152.00,142141.00,142141.00,0.00,0.00,0.00,0.00,6,101736380,3082,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,152.43,153.00,142141.00,142141.00,0.00,0.00,0.00,0.00,7,101771911,3083,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,144430.75,144400.50,142155.00,142155.00,0.00,0.00,55.50,55.50,12,101770988,3083,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,144218.75,144226.00,142155.00,142155.00,0.00,0.00,55.50,55.50,12,101804363,3084,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,156.00,153.50,142141.00,142141.00,0.00,0.00,0.00,0.00,6,101803192,3084,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.17,152.00,145289.00,145289.00,0.00,0.00,0.00,0.00,6,101834334,3085,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,0,0,0,144494.36,144727.00,145336.00,145336.00,0.00,0.00,55.55,56.00,11,101835574,3085,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,144.00,152.00,145289.00,145289.00,0.00,0.00,0.00,0.00,7,101869954,3086,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,144352.58,144316.50,145336.00,145336.00,0.00,0.00,55.50,55.50,12,101869011,3086,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,145641.42,145787.00,145336.00,145336.00,0.00,0.00,56.00,56.00,12,101903295,3087,3.93,39,ll_legit,0,71,80,0
10.0.0.13,10.0.1.13,58116,3000,1,1377,0,0,0,149.44,152.00,145289.00,145289.00,0.00,0.00,0.00,0.00,9,101902360,3087,0.33,3,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,151.33,151.00,145289.00,145289.00,0.00,0.00,0.00,0.00,12,101934495,3088,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,145744.50,146233.00,145336.00,145336.00,0.00,0.00,56.50,56.50,12,101935398,3088,3.93,39,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,154.54,152.00,145847.00,145289.00,0.00,0.00,0.00,0.00,13,101967717,3089,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,145360.75,145544.00,145153.42,145023.00,0.00,0.00,56.50,56.50,12,101968605,3089,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,151.77,153.00,146498.00,146498.00,0.00,0.00,0.00,0.00,13,102002975,3090,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,144130.92,144247.00,145023.00,145023.00,0.00,0.00,56.46,56.00,13,102002910,3090,4.25,42,ll_legit,0,71,84,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,142931.62,142902.00,145023.00,145023.00,0.00,0.00,56.46,56.00,13,102035014,3091,4.25,42,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,155.82,152.00,146498.00,146498.00,0.00,0.00,0.00,0.00,11,102035070,3091,0.41,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,58116,1,20250,0,0,0,141178.00,140579.00,145023.00,145023.00,0.00,0.00,57.27,57.00,15,102067071,3092,4.91,49,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,0,0,0,152.82,153.00,146498.00,146498.00,0.00,0.00,0.00,0.00,11,102067093,3092,0.41,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,139582.62,139382.00,144593.77,145023.00,0.00,0.00,57.46,57.00,13,102100064,3093,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.83,151.50,145936.50,146498.00,0.00,0.00,0.00,0.00,12,102100112,3093,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,0,0,0,139934.00,139330.00,143163.00,143163.00,0.00,0.00,57.38,57.00,13,102134230,3094,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,156.00,153.00,143129.00,143129.00,0.00,0.00,0.00,0.00,12,102133303,3094,0.45,4,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,0,0,0,152.75,152.00,143129.00,143129.00,0.00,0.00,0.00,0.00,12,102165431,3095,0.45,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,0,0,0,140481.50,140326.00,143163.00,143163.00,0.00,0.00,57.42,57.00,12,102166324,3095,3.93,39,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,0,0,0,152.38,152.00,143129.00,143129.00,0.00,0.00,0.00,0.00,13,102198482,3096,0.48,4,ll_legit,0,13,86,0
