src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,100106.00,100059.00,104837.00,104837.00,59.33,39.00,54.67,55.00,3,109522332,3318,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,109644.00,109644.00,0.00,0.00,0.00,0.00,1,109506679,3318,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,105437.00,105437.00,108980.00,108980.00,86.50,86.50,55.50,55.50,2,109518164,3318,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,178.50,178.50,107962.00,107962.00,0.00,0.00,0.50,0.50,2,109523127,3318,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,2,0,2,102648.40,104870.00,117250.00,117250.00,75.40,71.00,55.60,56.00,5,109555501,3319,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,150.00,150.00,105461.00,105461.00,0.00,0.00,0.00,0.00,1,109533622,3319,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,101827.50,101827.50,108980.00,108980.00,70.00,70.00,56.00,56.00,2,109557601,3319,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,107962.00,107962.00,0.00,0.00,0.00,0.00,1,109543898,3319,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,143.00,143.00,117223.00,117223.00,0.00,0.00,0.50,0.50,2,109558501,3319,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,150.00,150.00,107962.00,107962.00,0.00,0.00,0.00,0.00,1,109563632,3320,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,1,0,1,96785.80,95776.00,107872.00,107872.00,83.60,91.00,54.40,54.00,5,109582498,3320,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,151.00,151.00,106943.00,106943.00,0.00,0.00,0.00,0.00,1,109578298,3320,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,97566.33,97261.00,106877.00,106877.00,78.67,84.00,55.00,55.00,3,109592880,3320,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,2,0,2,95709.33,94828.00,106871.00,106871.00,79.00,100.00,54.67,55.00,3,109617725,3321,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,148.50,148.50,107180.00,107180.00,0.00,0.00,0.00,0.00,2,109613457,3321,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,97322.50,97322.50,106877.00,106877.00,60.00,60.00,55.50,55.50,2,109607403,3321,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,142.00,142.00,106727.00,106727.00,0.00,0.00,0.00,0.00,2,109623958,3321,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,102884.00,102884.00,106857.00,106857.00,70.00,70.00,56.00,56.00,1,109621921,3321,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,150.00,150.00,106659.00,106659.00,0.00,0.00,0.00,0.00,1,109624982,3321,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,0,0,0,100565.00,100565.00,106871.00,106871.00,51.50,51.50,55.50,55.50,2,109637486,3322,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,148.67,149.00,106659.00,106659.00,0.00,0.00,0.00,0.00,3,109652871,3322,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,99982.50,99982.50,106857.00,106857.00,99.50,99.50,55.50,55.50,2,109646855,3322,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,106727.00,106727.00,0.00,0.00,0.00,0.00,1,109643912,3322,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,1,0,1,109825.50,109825.50,119357.00,119357.00,83.50,83.50,57.50,57.50,2,109657251,3322,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,150.50,150.50,119396.00,119396.00,0.00,0.00,0.00,0.00,2,109678822,3323,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,58396,1,4050,1,0,1,112106.33,112485.00,119357.00,119357.00,73.00,72.00,57.00,57.00,3,109674917,3323,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,115166.50,115166.50,106857.00,106857.00,92.00,92.00,58.50,58.50,2,109682181,3323,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,118.50,118.50,106659.00,106659.00,0.00,0.00,0.00,0.00,2,109688249,3323,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,108241.00,108241.00,119411.00,119411.00,57.00,57.00,56.00,56.00,1,109687348,3323,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,2,0,2,117532.67,117516.00,119411.00,119411.00,91.33,100.00,57.67,58.00,3,109707022,3324,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,150.50,150.50,120283.00,120283.00,0.00,0.00,0.00,0.00,2,109713079,3324,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,110944.00,110944.00,121434.00,121434.00,64.50,64.50,56.50,56.50,2,109712174,3324,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,1,0,1,110482.00,110482.00,120286.00,120286.00,77.50,77.50,56.50,56.50,2,109721496,3324,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,121505.00,121505.00,0.00,0.00,0.00,0.00,1,109720381,3324,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,120365.00,120365.00,0.00,0.00,0.00,0.00,1,109728623,3325,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,120174.50,120174.50,121434.00,121434.00,85.50,85.50,58.50,58.50,2,109737044,3325,0.65,13,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,121505.00,121505.00,0.00,0.00,0.00,0.00,1,109737912,3325,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,2,0,2,109745.50,109745.50,120299.00,120299.00,100.00,100.00,56.50,56.50,2,109756760,3325,0.65,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,0,0,0,104360.00,104360.00,120286.00,120286.00,59.50,59.50,55.50,55.50,2,109751578,3325,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,122265.00,122265.00,0.00,0.00,0.00,0.00,1,109747246,3325,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,149.50,149.50,122265.00,122265.00,0.00,0.00,0.00,0.00,2,109784824,3326,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,1,0,1,92703.00,91700.00,109894.00,109894.00,72.40,68.00,52.80,53.00,5,109776537,3326,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,149.50,149.50,109002.00,109002.00,0.00,0.00,0.00,0.00,2,109787689,3326,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,98564.00,99945.00,120299.00,120299.00,80.00,89.00,54.67,55.00,3,109789022,3326,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,122265.00,122265.00,0.00,0.00,0.00,0.00,1,109795187,3327,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,2,0,2,96389.50,97413.00,106887.00,106887.00,78.00,85.50,53.50,53.50,4,109813977,3327,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,151.00,151.00,107537.00,107537.00,0.00,0.00,0.00,0.00,2,109820062,3327,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,96830.00,96830.00,107955.00,107955.00,49.50,49.50,54.50,54.50,2,109819178,3327,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,138.50,138.50,107879.00,107879.00,0.00,0.00,0.00,0.00,2,109850090,3328,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,2,0,2,99917.33,100119.00,106964.00,106964.00,87.00,100.00,55.33,55.00,3,109854370,3328,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,155.00,155.00,107045.00,107045.00,0.00,0.00,0.00,0.00,1,109835679,3328,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,104282.67,105311.00,107955.00,107955.00,84.67,93.00,56.00,56.00,3,109846130,3328,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,101176.00,101176.00,107016.00,107016.00,94.00,94.00,56.00,56.00,1,109849228,3328,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,149.00,149.00,105792.00,105792.00,0.00,0.00,0.00,0.00,1,109853037,3328,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,0,0,0,99928.00,100929.00,107016.00,107016.00,70.00,77.00,56.00,56.00,3,109886594,3329,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,2,0,2,98263.50,98273.00,101782.00,101782.00,81.75,90.00,55.50,55.50,4,109879295,3329,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,150.50,150.50,105792.00,105792.00,0.00,0.00,0.00,0.00,2,109887485,3329,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,108.00,108.00,107045.00,107045.00,0.00,0.00,0.00,0.00,1,109865597,3329,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,150.00,150.00,102785.00,102785.00,0.00,0.00,0.00,0.00,2,109889978,3329,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,107521.00,107521.00,101782.00,101782.00,46.00,46.00,58.00,58.00,1,109895978,3330,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,103117.00,103117.00,107016.00,107016.00,79.00,79.00,57.00,57.00,1,109899079,3330,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,2,0,2,98789.40,99402.00,106947.00,106947.00,70.00,74.00,56.40,56.00,5,109920853,3330,1.64,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,148.00,148.00,105792.00,105792.00,0.00,0.00,0.00,0.00,1,109902157,3330,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,146.00,146.00,102785.00,102785.00,0.00,0.00,0.00,0.00,1,109902949,3330,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,121.00,121.00,106316.00,106316.00,0.00,0.00,0.00,0.00,1,109912435,3330,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,95283.00,94784.00,101746.00,101746.00,84.25,91.00,56.50,56.50,4,109938476,3331,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,150.00,150.00,106316.00,106316.00,0.00,0.00,0.00,0.00,1,109930047,3331,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,149.00,149.00,111118.00,111118.00,0.00,0.00,0.00,0.00,2,109954973,3331,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,215.00,215.00,103771.00,103771.00,0.00,0.00,1.00,1.00,1,109939472,3331,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48729,1,5400,2,0,2,98475.75,99006.00,106889.00,106889.00,82.00,90.00,56.50,56.50,4,109954075,3331,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57008,3000,1,612,0,0,0,134.25,148.50,108421.00,108421.00,0.00,0.00,0.00,0.00,4,109986110,3332,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,97704.33,103219.00,109016.00,109016.00,94.00,99.00,56.00,57.00,3,109983198,3332,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,58396,1,4050,1,0,1,90238.00,88235.00,110098.00,110098.00,73.67,74.00,54.00,54.00,3,109988326,3332,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,109933.00,109933.00,0.00,0.00,0.00,0.00,1,109985094,3332,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,91852.00,91852.00,110098.00,110098.00,82.00,82.00,54.00,54.00,1,109995626,3333,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,2,0,2,84670.80,85518.00,97556.00,97556.00,76.60,86.00,52.00,52.00,5,110018413,3333,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,109933.00,109933.00,0.00,0.00,0.00,0.00,1,109999617,3333,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,150.00,150.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,110010028,3333,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,80370.00,80370.00,94429.00,94429.00,37.00,37.00,51.00,51.00,1,110020481,3333,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,159.00,159.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,110024470,3334,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,95325.75,95048.50,94429.00,94429.00,81.50,87.50,54.50,54.50,4,110043245,3334,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,158.00,158.00,92344.00,92344.00,0.00,0.00,0.00,0.00,2,110044180,3334,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,95430.00,95430.00,0.00,0.00,0.00,0.00,1,110034809,3334,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,95181.00,95181.00,99616.00,99616.00,72.00,72.00,53.50,53.50,2,110053573,3334,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,101899.00,101899.00,99616.00,99616.00,100.00,100.00,56.00,56.00,1,110057773,3335,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,152.00,152.00,95430.00,95430.00,0.00,0.00,0.00,0.00,1,110058623,3335,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,1,0,1,101821.00,101855.00,104730.00,104730.00,63.50,57.00,55.75,56.00,4,110078534,3335,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,150.50,150.50,107662.00,107662.00,0.00,0.00,0.00,0.00,2,110079488,3335,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,1,0,1,99389.50,99389.50,108851.00,108851.00,85.50,85.50,55.50,55.50,2,110087894,3335,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,100102.50,100346.00,108851.00,108851.00,82.00,81.50,55.50,55.50,4,110107579,3336,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58396,3001,1,459,0,0,0,149.00,149.00,108776.00,108776.00,0.00,0.00,0.00,0.00,3,110118935,3336,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,99.00,99.00,107662.00,107662.00,0.00,0.00,0.00,0.00,1,110093959,3336,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,104682.00,105012.00,114026.00,114026.00,88.33,98.00,57.00,57.00,3,110117962,3336,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,150.00,150.00,114055.00,114055.00,0.00,0.00,0.00,0.00,2,110141522,3337,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,1,0,1,102952.00,102952.00,114026.00,114026.00,100.00,100.00,56.00,56.00,1,110128249,3337,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,102001.50,101456.00,111941.00,111941.00,88.50,95.50,57.00,57.00,4,110150062,3337,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,103479.50,103479.50,114037.00,114037.00,81.50,81.50,57.50,57.50,2,110140697,3337,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,150.00,150.00,111375.00,111375.00,0.00,0.00,0.00,0.00,1,110143159,3337,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,113511.00,113511.00,0.00,0.00,0.00,0.00,1,110148319,3337,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,147.00,147.00,111375.00,111375.00,0.00,0.00,0.00,0.00,2,110173813,3338,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,115252.00,115252.00,111941.00,111941.00,100.00,100.00,60.00,60.00,1,110160389,3338,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,107215.00,107215.00,114037.00,114037.00,54.50,54.50,57.50,57.50,2,110167685,3338,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,2,0,2,100667.50,100943.00,106805.00,106805.00,76.25,84.00,57.50,57.50,4,110182211,3338,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,161.00,161.00,104756.00,104756.00,0.00,0.00,0.50,0.50,2,110183094,3338,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,151.00,151.00,113511.00,113511.00,0.00,0.00,0.00,0.00,1,110176851,3338,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,153.50,153.50,104756.00,104756.00,0.00,0.00,0.00,0.00,2,110198149,3339,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,97836.00,97836.00,106805.00,106805.00,67.00,67.00,56.00,56.00,1,110192593,3339,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,2,0,2,99437.60,97778.00,115104.00,115104.00,90.20,96.00,56.20,56.00,5,110217537,3339,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,115086.00,115086.00,0.00,0.00,0.00,0.00,1,110208957,3339,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,94762.00,94762.00,106883.00,106883.00,56.00,56.00,55.00,55.00,1,110219640,3339,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,152.00,152.00,115086.00,115086.00,0.00,0.00,0.00,0.00,1,110223676,3340,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,95895.67,94940.00,106883.00,106883.00,76.00,79.00,54.67,54.00,3,110237266,3340,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,150.00,150.00,106844.00,106844.00,0.00,0.00,0.00,0.00,2,110243351,3340,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,94314.67,93290.00,102726.00,102726.00,68.33,68.00,55.00,55.00,3,110247591,3340,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,95893.00,95893.00,120360.00,120360.00,99.00,99.00,55.00,55.00,1,110252775,3340,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,2,0,2,103300.75,102557.50,120360.00,120360.00,74.25,82.50,56.25,56.50,4,110272463,3341,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,146.50,146.50,121045.00,121045.00,0.00,0.00,0.00,0.00,2,110278523,3341,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57008,1,153,0,0,0,99953.00,99953.00,104774.00,104774.00,64.00,64.00,55.00,55.00,1,110274561,3341,0.04,0,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,102064.00,102064.00,102726.00,102726.00,98.00,98.00,56.50,56.50,2,110281840,3341,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,105446.00,105446.00,0.00,0.00,0.00,0.00,1,110288919,3342,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,612,0,0,0,150.25,149.00,116301.00,116301.00,0.00,0.00,0.00,0.00,4,110309824,3342,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,2,0,2,108360.00,108043.00,104774.00,104774.00,91.50,99.00,57.25,57.00,4,110306738,3342,1.31,26,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3001,58396,1,2700,0,0,0,104745.50,104745.50,114153.00,114153.00,53.50,53.50,56.50,56.50,2,110317135,3342,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,58396,1,4050,1,0,1,102720.67,103042.00,114153.00,114153.00,69.67,71.00,56.00,56.00,3,110331694,3343,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,149.50,149.50,114263.00,114263.00,0.00,0.00,0.00,0.00,2,110338774,3343,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,1,0,1,105377.25,104122.00,115155.00,115155.00,63.50,57.50,57.50,57.50,4,110347261,3343,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,168.00,168.00,117238.00,117238.00,0.00,0.00,0.00,0.00,1,110348147,3343,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48729,1,5400,2,0,2,106627.75,106112.00,116236.00,116236.00,80.75,89.50,57.50,57.50,4,110366934,3344,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,151.00,151.00,117238.00,117238.00,0.00,0.00,0.00,0.00,1,110363657,3344,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,149.00,149.00,114064.00,114064.00,0.00,0.00,0.00,0.00,1,110367830,3344,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,108977.75,109706.50,119325.00,119325.00,73.50,72.00,58.50,58.50,4,110381489,3344,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,150.00,150.00,118233.00,118233.00,0.00,0.00,0.00,0.00,1,110382435,3344,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,1,0,1,112540.00,112540.00,119325.00,119325.00,100.00,100.00,59.00,59.00,1,110391874,3345,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57008,1,8100,2,0,2,101849.00,101546.00,119420.00,119420.00,84.17,92.50,58.00,58.00,6,110416784,3345,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,151.00,151.00,118233.00,118233.00,0.00,0.00,0.00,0.00,1,110397948,3345,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,171.00,152.00,107834.00,107834.00,0.00,0.00,0.33,0.00,3,110414659,3345,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,107834.00,107834.00,0.00,0.00,0.00,0.00,1,110422875,3346,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,98468.75,99490.50,110031.00,110031.00,80.00,85.50,55.50,55.50,4,110441687,3346,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,150.50,150.50,109992.00,109992.00,0.00,0.00,0.00,0.00,2,110447859,3346,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,1,0,1,96389.50,96389.50,108988.00,108988.00,71.50,71.50,55.50,55.50,2,110446889,3346,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,151.00,151.00,107015.00,107015.00,0.00,0.00,0.00,0.00,2,110467392,3347,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,53329,1,2700,1,0,1,94329.50,94329.50,108988.00,108988.00,68.00,68.00,54.50,54.50,2,110461362,3347,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,48729,1,6750,2,0,2,103434.00,103021.00,107848.00,107848.00,86.00,98.00,57.00,57.00,5,110481071,3347,1.64,32,ll_legit,0,8,36,0
