src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,174.00,152.00,80724.00,80724.00,0.00,0.00,0.33,0.00,3,80451228,2437,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,54149,1,5400,0,0,0,78354.00,78114.50,74329.00,74329.00,0.00,0.00,32.00,32.00,4,80448189,2437,1.31,13,ll_legit,0,20,55,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,84077.43,84427.00,80804.00,80804.00,0.00,0.00,34.43,35.00,7,80483778,2438,2.29,22,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.00,150.00,81886.00,81886.00,0.00,0.00,0.00,0.00,5,80486742,2438,0.19,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,0,0,0,81802.57,82386.00,84541.00,86243.00,0.00,0.00,33.00,33.00,7,80485877,2438,2.29,22,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,184.50,184.50,79973.00,79973.00,0.00,0.00,0.50,0.50,2,80477046,2438,0.07,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,175.00,161.00,79973.00,79973.00,0.00,0.00,0.33,0.00,3,80509483,2439,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,83811.71,84347.00,86314.57,87233.00,0.00,0.00,35.00,35.00,7,80513863,2439,2.29,22,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,0,0,0,81126.17,81757.00,86243.00,86243.00,0.00,0.00,34.00,34.00,6,80519250,2439,1.96,19,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.25,149.50,85176.25,86273.00,0.00,0.00,0.00,0.00,4,80514744,2439,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,42898,1,14850,0,0,0,83503.45,82452.00,87233.00,87233.00,0.00,0.00,35.73,36.00,11,80552669,2440,3.60,36,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,153.50,153.50,79973.00,79973.00,0.00,0.00,0.00,0.00,2,80535211,2440,0.07,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.60,150.00,86273.00,86273.00,0.00,0.00,0.00,0.00,5,80548150,2440,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,54149,1,2700,0,0,0,78583.00,78583.00,86243.00,86243.00,0.00,0.00,33.50,33.50,2,80532169,2440,0.65,6,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3000,54149,1,13500,0,0,0,83322.70,83382.00,86145.00,86145.00,0.00,0.00,35.90,36.00,10,80579577,2441,3.27,32,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,153.00,153.00,91398.00,91398.00,0.00,0.00,0.00,0.00,4,80585875,2441,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,0,0,0,83270.17,82371.50,86164.67,87233.00,0.00,0.00,36.83,37.00,6,80584941,2441,1.96,19,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,193.00,215.00,85523.67,86273.00,0.00,0.00,0.67,1.00,3,80585966,2441,0.11,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,0,0,0,82494.33,82329.00,86145.00,86145.00,0.00,0.00,35.67,36.00,6,80618295,2442,1.96,19,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,165.00,149.50,84025.00,84025.00,0.00,0.00,0.25,0.00,4,80613856,2442,0.15,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,85381.14,85487.00,84028.00,84028.00,0.00,0.00,37.14,37.00,7,80616114,2442,2.29,22,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,151.00,91398.00,91398.00,0.00,0.00,0.00,0.00,3,80611639,2442,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,54149,1,5400,0,0,0,87041.75,86523.00,90904.50,92491.00,0.00,0.00,37.00,37.00,4,80651703,2443,1.31,13,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,0,0,0,86931.78,87569.00,84028.00,84028.00,0.00,0.00,37.67,38.00,9,80644143,2443,2.95,29,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,54149,3000,1,153,0,0,0,151.00,151.00,91398.00,91398.00,0.00,0.00,0.00,0.00,1,80624525,2443,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,149.60,150.00,84025.00,84025.00,0.00,0.00,0.00,0.00,5,80648177,2443,0.19,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,172.67,151.00,93697.00,93697.00,0.00,0.00,0.33,0.00,3,80674099,2444,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,0,0,0,87521.29,88577.00,92491.00,92491.00,0.00,0.00,36.29,36.00,7,80683980,2444,2.29,22,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,90045.43,90678.00,87678.57,84028.00,0.00,0.00,37.57,38.00,7,80682882,2444,2.29,22,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.75,151.00,86149.25,84025.00,0.00,0.00,0.00,0.00,4,80678458,2444,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,163.60,151.00,92522.00,92522.00,0.00,0.00,0.20,0.00,5,80712784,2445,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,188.25,184.50,93697.00,93697.00,0.00,0.00,0.50,0.50,4,80714999,2445,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,0,0,0,89258.75,88736.00,92546.00,92546.00,0.00,0.00,38.38,38.50,8,80716228,2445,2.62,26,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,0,0,0,86962.50,86624.00,92491.00,92491.00,0.00,0.00,37.33,37.50,6,80714060,2445,1.96,19,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,153.80,151.00,92522.00,92522.00,0.00,0.00,0.00,0.00,5,80740824,2446,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,0,0,0,91598.11,90949.00,92546.00,92546.00,0.00,0.00,40.11,40.00,9,80750604,2446,2.95,29,ll_legit,0,34,63,0
10.0.1.13,10.0.0.13,3000,54149,1,5400,0,0,0,89552.75,90075.00,94674.00,94674.00,0.00,0.00,39.50,39.50,4,80747392,2446,1.31,13,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,54149,3000,1,153,0,0,0,152.00,152.00,93502.00,93502.00,0.00,0.00,0.00,0.00,1,80748295,2446,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,165.80,152.00,95140.00,92522.00,0.00,0.00,0.20,0.00,5,80781835,2447,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,0,0,0,91995.80,91935.00,94674.00,94674.00,0.00,0.00,39.40,39.00,5,80780844,2447,1.64,16,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,0,0,0,92826.83,93018.50,95246.50,95246.50,0.00,0.00,39.67,40.00,6,80778639,2447,1.96,19,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,153.00,93502.00,93502.00,0.00,0.00,0.00,0.00,3,80777452,2447,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,0,0,0,95814.80,95160.00,94674.00,94674.00,0.00,0.00,38.80,39.00,5,80811979,2448,1.64,16,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,152.00,93502.00,93502.00,0.00,0.00,0.00,0.00,3,80808628,2448,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,98318.86,99231.00,97947.00,97947.00,0.00,0.00,39.86,40.00,7,80815144,2448,2.29,22,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,144.00,150.00,99067.00,99067.00,0.00,0.00,0.20,0.00,5,80812798,2448,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,151.00,151.00,99067.00,99067.00,0.00,0.00,0.00,0.00,6,80846260,2449,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,148.50,148.50,93502.00,93502.00,0.00,0.00,0.50,0.50,2,80825828,2449,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,54149,1,2700,0,0,0,98539.00,98539.00,94674.00,94674.00,0.00,0.00,39.50,39.50,2,80824868,2449,0.65,6,ll_legit,0,23,67,0
10.0.1.13,10.0.0.13,3001,42898,1,14850,0,0,0,104515.45,104737.00,97947.00,97947.00,0.00,0.00,42.00,42.00,11,80848494,2449,3.60,36,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,153.00,150.50,100636.75,99067.00,0.00,0.00,0.00,0.00,4,80882870,2450,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,0,0,0,104672.33,103780.00,108691.00,108691.00,0.00,0.00,42.22,42.00,9,80880815,2450,2.95,29,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,154.00,153.00,108697.00,108697.00,0.00,0.00,0.50,0.50,4,80882960,2450,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,0,0,0,105132.67,105337.50,100778.33,97947.00,0.00,0.00,43.00,43.00,6,80881905,2450,1.96,19,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,0,0,0,100287.83,100469.50,108691.00,108691.00,0.00,0.00,42.83,43.00,6,80907714,2451,1.96,19,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,154.50,151.50,105346.00,105346.00,0.00,0.00,0.00,0.00,4,80912927,2451,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,158.67,150.00,108697.00,108697.00,0.00,0.00,0.33,0.00,3,80915019,2451,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,99653.71,99663.00,106441.00,106441.00,0.00,0.00,43.00,43.00,7,80914167,2451,2.29,22,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,157.00,151.00,105346.00,105346.00,0.00,0.00,0.17,0.00,6,80947348,2452,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,54149,1,4050,0,0,0,99876.67,100546.00,108691.00,108691.00,0.00,0.00,43.00,43.00,3,80927092,2452,0.98,9,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,0,0,0,101085.40,101737.50,106441.00,106441.00,0.00,0.00,43.70,44.00,10,80948644,2452,3.27,32,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.50,152.50,108697.00,108697.00,0.00,0.00,0.00,0.00,2,80932276,2452,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.60,151.00,105346.00,105346.00,0.00,0.00,0.00,0.00,5,80981716,2453,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,0,0,0,101972.00,101539.00,106441.00,106441.00,0.00,0.00,43.00,43.00,5,80978651,2453,1.64,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,0,0,0,102567.71,102634.00,106401.00,106401.00,0.00,0.00,44.00,44.00,7,80980866,2453,2.29,22,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,107439.00,107439.00,0.00,0.00,0.00,0.00,2,80972044,2453,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,0,0,0,107124.00,108048.00,106507.00,106507.00,0.00,0.00,43.83,44.50,6,81010978,2454,1.96,19,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,165.00,151.00,107439.00,107439.00,0.00,0.00,0.33,0.00,3,81006458,2454,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,0,0,0,106228.33,105970.50,106401.00,106401.00,0.00,0.00,43.50,43.50,6,81013143,2454,1.96,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,154.00,151.00,107422.00,107422.00,0.00,0.00,0.00,0.00,5,81014023,2454,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,111875.86,111319.00,106507.00,106507.00,0.00,0.00,44.57,45.00,7,81047422,2455,2.29,22,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.33,153.00,107439.00,107439.00,0.00,0.00,0.00,0.00,3,81042998,2455,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,0,0,0,110721.20,111148.00,106401.00,106401.00,0.00,0.00,43.80,44.00,5,81042075,2455,1.64,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.50,151.00,107422.00,107422.00,0.00,0.00,0.00,0.00,4,81039786,2455,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,54149,1,5400,0,0,0,113338.25,113326.00,116173.50,119431.00,0.00,0.00,44.75,44.50,4,81080838,2456,1.31,13,ll_legit,0,23,68,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,0,0,0,116115.60,115564.50,106507.00,106507.00,0.00,0.00,46.10,46.00,10,81074351,2456,3.27,32,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,151.20,151.00,107422.00,107422.00,0.00,0.00,0.00,0.00,5,81075251,2456,0.19,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54149,3000,1,153,0,0,0,145.00,145.00,107439.00,107439.00,0.00,0.00,0.00,0.00,1,81056961,2456,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,153.00,153.00,118379.00,118379.00,0.00,0.00,0.00,0.00,3,81106481,2457,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,0,0,0,114626.43,114511.00,119431.00,119431.00,0.00,0.00,46.00,46.00,7,81113097,2457,2.29,22,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,149.50,110711.25,107422.00,0.00,0.00,0.00,0.00,4,81110875,2457,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,0,0,0,115017.20,114630.00,112525.40,106507.00,0.00,0.00,46.20,46.00,5,81109969,2457,1.64,16,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,0,0,0,114181.50,114055.50,119431.00,119431.00,0.00,0.00,46.33,46.00,6,81146481,2458,1.96,19,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,116057.57,116603.00,121553.00,121553.00,0.00,0.00,47.00,47.00,7,81144304,2458,2.29,22,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,153.00,153.00,118379.00,118379.00,0.00,0.00,0.00,0.00,3,81139771,2458,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,150.25,150.50,120579.00,120579.00,0.00,0.00,0.00,0.00,4,81141968,2458,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,0,0,0,115381.00,115592.00,119431.00,119431.00,0.00,0.00,47.20,47.00,5,81171219,2459,1.64,16,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,0,0,0,113801.30,113627.50,121553.00,121553.00,0.00,0.00,47.30,47.00,10,81178778,2459,3.27,32,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.00,151.00,118379.00,118379.00,0.00,0.00,0.00,0.00,3,81177503,2459,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,157.25,142.50,120579.00,120579.00,0.00,0.00,0.25,0.00,4,81177594,2459,0.15,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.20,150.00,120579.00,120579.00,0.00,0.00,0.00,0.00,5,81212005,2460,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,114173.29,113664.00,121553.00,121553.00,0.00,0.00,48.43,48.00,7,81211108,2460,2.29,22,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,54149,1,8100,0,0,0,113116.17,113454.50,117382.00,117382.00,0.00,0.00,47.50,47.50,6,81206882,2460,1.96,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.50,152.50,117371.00,117371.00,0.00,0.00,0.00,0.00,2,81209858,2460,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,0,0,0,112106.89,111371.00,117382.00,117382.00,0.00,0.00,48.11,48.00,9,81245525,2461,2.95,29,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.33,150.00,119056.33,118295.00,0.00,0.00,0.00,0.00,3,81242031,2461,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,150.33,151.00,117371.00,117371.00,0.00,0.00,0.00,0.00,3,81238902,2461,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,42898,1,6750,0,0,0,114184.00,114629.00,118440.00,118440.00,0.00,0.00,49.00,49.00,5,81243326,2461,1.64,16,ll_legit,0,34,71,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,0,0,0,111122.38,110907.50,118440.00,118440.00,0.00,0.00,49.00,49.00,8,81275684,2462,2.62,26,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,0,0,0,108941.71,110338.00,117382.00,117382.00,0.00,0.00,48.00,48.00,7,81277866,2462,2.29,22,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,151.00,151.00,118295.00,118295.00,0.00,0.00,0.00,0.00,5,81278744,2462,0.19,1,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,140.25,151.00,117371.00,117371.00,0.00,0.00,0.50,0.50,4,81276581,2462,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,0,0,0,115335.10,115713.00,118440.00,118440.00,0.00,0.00,49.90,50.00,10,81309032,2463,3.27,32,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.00,151.00,117371.00,117371.00,0.00,0.00,0.00,0.00,2,81294848,2463,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42898,3001,1,918,0,0,0,157.67,151.50,118295.00,118295.00,0.00,0.00,0.33,0.00,6,81309925,2463,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54149,1,1350,0,0,0,110348.00,110348.00,117382.00,117382.00,0.00,0.00,48.00,48.00,1,81288607,2463,0.33,3,ll_legit,0,25,73,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,0,0,0,116834.89,116530.00,120495.00,120495.00,0.00,0.00,49.33,49.00,9,81344530,2464,2.95,29,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,151.50,151.50,118295.00,118295.00,0.00,0.00,0.00,0.00,4,81340028,2464,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,152.00,152.00,120577.00,120577.00,0.00,0.00,0.00,0.00,2,81332426,2464,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,42898,1,5400,0,0,0,118926.25,118396.00,118440.00,118440.00,0.00,0.00,50.25,50.00,4,81335953,2464,1.31,13,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,0,0,0,118997.57,118782.00,120495.00,120495.00,0.00,0.00,50.00,50.00,7,81373590,2465,2.29,22,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,118923.86,118961.00,122625.00,122625.00,0.00,0.00,49.86,50.00,7,81376788,2465,2.29,22,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,151.25,151.00,122716.00,122716.00,0.00,0.00,0.00,0.00,4,81374472,2465,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,152.00,151.00,120577.00,120577.00,0.00,0.00,0.33,0.00,3,81374563,2465,0.11,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,146.80,150.00,122716.00,122716.00,0.00,0.00,0.00,0.00,5,81405672,2466,0.19,1,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,42898,1,10800,0,0,0,122917.00,122659.50,122625.00,122625.00,0.00,0.00,50.38,50.00,8,81410154,2466,2.62,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,154.67,153.00,120577.00,120577.00,0.00,0.00,0.33,0.00,3,81400385,2466,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,0,0,0,121300.20,121062.00,120495.00,120495.00,0.00,0.00,49.60,49.00,5,81404817,2466,1.64,16,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,131.00,131.00,120577.00,120577.00,0.00,0.00,0.50,0.50,2,81418752,2467,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,54149,1,4050,0,0,0,122078.00,122078.00,123389.00,120495.00,0.00,0.00,50.67,51.00,3,81443591,2467,0.98,9,ll_legit,0,27,76,0
10.0.1.13,10.0.0.13,3001,42898,1,14850,0,0,0,125042.73,125281.00,122625.00,122625.00,0.00,0.00,51.91,52.00,11,81441390,2467,3.60,36,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.60,150.00,122716.00,122716.00,0.00,0.00,0.00,0.00,5,81439086,2467,0.19,1,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,0,0,0,123468.78,123305.00,129177.00,129177.00,0.00,0.00,51.78,52.00,9,81475954,2468,2.95,29,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,54149,3000,1,612,0,0,0,168.00,153.00,128759.00,128759.00,0.00,0.00,0.25,0.00,4,81474673,2468,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,0,0,0,123349.00,123929.50,122701.67,122625.00,0.00,0.00,52.00,52.00,6,81473793,2468,1.96,19,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,161.00,150.00,122765.00,122716.00,0.00,0.00,0.33,0.00,3,81474764,2468,0.11,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,54149,1,12150,0,0,0,119709.11,119363.00,129177.00,129177.00,0.00,0.00,52.44,52.00,9,81509343,2469,2.95,29,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,173.33,155.00,128759.00,128759.00,0.00,0.00,0.33,0.00,3,81502625,2469,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,42898,1,9450,0,0,0,120162.00,121170.00,122855.00,122855.00,0.00,0.00,52.71,53.00,7,81507165,2469,2.29,22,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,149.67,150.00,122863.00,122863.00,0.00,0.00,0.00,0.00,3,81503501,2469,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,167.67,151.00,128759.00,128759.00,0.00,0.00,0.33,0.00,3,81536161,2470,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,42898,1,13500,0,0,0,117852.00,117414.50,122855.00,122855.00,0.00,0.00,52.80,53.00,10,81542748,2470,3.27,32,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,42898,3001,1,612,0,0,0,149.75,150.00,122863.00,122863.00,0.00,0.00,0.00,0.00,4,81536071,2470,0.15,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,54149,1,6750,0,0,0,118626.40,118928.00,129177.00,129177.00,0.00,0.00,53.00,53.00,5,81538354,2470,1.64,16,ll_legit,0,29,75,0
10.0.1.13,10.0.0.13,3001,42898,1,12150,0,0,0,119366.56,119046.00,122855.00,122855.00,0.00,0.00,54.33,54.00,9,81570664,2471,2.95,29,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,54149,3000,1,306,0,0,0,151.50,151.50,125971.00,125971.00,0.00,0.00,0.00,0.00,2,81572661,2471,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.40,150.00,122863.00,122863.00,0.00,0.00,0.00,0.00,5,81574869,2471,0.19,1,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,54149,1,5400,0,0,0,117008.25,117006.00,122778.00,122778.00,0.00,0.00,54.00,54.00,4,81573939,2471,1.31,13,ll_legit,0,29,78,0
10.0.1.13,10.0.0.13,3000,54149,1,9450,0,0,0,118740.57,118931.00,122778.00,122778.00,0.00,0.00,53.00,53.00,7,81605129,2472,2.29,22,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,54149,3000,1,459,0,0,0,151.33,151.00,123183.00,123183.00,0.00,0.00,0.00,0.00,3,81606083,2472,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,42898,1,8100,0,0,0,118229.50,117902.50,120607.00,120607.00,0.00,0.00,53.17,53.50,6,81607298,2472,1.96,19,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,42898,3001,1,459,0,0,0,150.33,150.00,118455.00,116251.00,0.00,0.00,0.00,0.00,3,81600681,2472,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,42898,3001,1,765,0,0,0,150.80,151.00,116251.00,116251.00,0.00,0.00,0.00,0.00,5,81634146,2473,0.19,1,ll_legit,0,5,77,0
