src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,61187.00,61187.00,62310.00,62310.00,74.00,74.00,44.00,44.00,1,92440868,2801,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,40125,1,5553,1,0,1,50959.40,51377.00,67533.00,67533.00,54.80,41.00,42.60,43.00,5,92463707,2801,1.35,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,71715.00,71715.00,0.00,0.00,0.00,0.00,2,92464583,2801,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,57461.00,57461.00,67533.00,67533.00,71.00,71.00,44.00,44.00,1,92473093,2802,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,150.00,150.00,71715.00,71715.00,0.00,0.00,0.00,0.00,1,92474022,2802,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,54401.60,55457.00,60247.00,60247.00,71.00,84.00,43.20,43.00,5,92495932,2802,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,59135.00,59135.00,0.00,0.00,0.00,0.00,2,92497889,2802,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,56077.00,56077.00,60247.00,60247.00,76.00,76.00,43.00,43.00,1,92505335,2803,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,55144.00,53503.00,62347.00,62347.00,60.00,51.00,43.40,43.00,5,92528208,2803,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,155.00,155.00,59135.00,59135.00,0.00,0.00,0.00,0.00,1,92508933,2803,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,149.50,149.50,60219.00,60219.00,0.00,0.00,0.00,0.00,2,92523916,2803,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,157.00,157.00,60219.00,60219.00,0.00,0.00,0.00,0.00,2,92543009,2804,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,63751.00,63751.00,62347.00,62347.00,85.00,85.00,45.00,45.00,1,92538570,2804,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,50080.20,49324.00,64464.00,64464.00,61.00,50.00,41.80,42.00,5,92563477,2804,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,67691.00,67691.00,0.00,0.00,0.00,0.00,1,92554093,2804,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,67691.00,67691.00,0.00,0.00,0.00,0.00,1,92566116,2805,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,151.00,151.50,54597.00,54597.00,0.00,0.00,0.00,0.00,4,92586313,2805,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,43460.50,43385.00,57168.00,57168.00,86.00,86.50,40.50,40.50,4,92585335,2805,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,39808.00,40861.00,47750.00,47750.00,18.67,18.00,40.00,40.00,3,92597784,2805,0.98,19,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,45287.00,46516.00,47750.00,47750.00,51.33,51.00,41.00,41.00,3,92613346,2806,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,43989.00,43989.00,0.00,0.00,0.00,0.00,2,92621465,2806,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,48689.50,48959.00,51973.00,51973.00,90.00,93.00,42.50,42.50,4,92629954,2806,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,184.00,184.00,52454.00,52454.00,0.00,0.00,0.50,0.50,2,92629088,2806,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,52454.00,52454.00,0.00,0.00,0.00,0.00,2,92646348,2807,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,53298.00,53298.00,51973.00,51973.00,38.00,38.00,43.00,43.00,1,92640320,2807,0.33,6,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,42952.50,42964.00,55015.00,55015.00,61.50,60.50,40.50,40.50,4,92660085,2807,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,57664.00,57664.00,0.00,0.00,0.00,0.00,1,92655749,2807,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,44760.75,46525.50,49834.00,49834.00,43.25,29.50,41.00,41.50,4,92682911,2808,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.00,152.00,49055.00,49055.00,0.00,0.00,0.00,0.00,2,92696179,2808,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,151.00,48952.00,48952.00,0.00,0.00,0.00,0.00,3,92685857,2808,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,35379.67,35726.00,42604.00,42604.00,47.33,47.00,39.00,39.00,3,92695352,2808,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,37584.50,37584.50,42604.00,42604.00,78.50,78.50,39.50,39.50,2,92707784,2809,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,147.00,147.00,40446.00,40446.00,0.00,0.00,0.00,0.00,1,92708597,2809,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,44729.50,44479.00,45585.00,45585.00,58.00,59.00,41.50,41.50,4,92727560,2809,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,47555.00,47555.00,0.00,0.00,0.00,0.00,2,92728447,2809,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,45920.83,45254.50,49813.00,49813.00,75.17,76.50,41.00,41.00,6,92759773,2810,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,153.00,153.00,47555.00,47555.00,0.00,0.00,0.00,0.00,1,92738837,2810,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,49633.00,49633.00,0.00,0.00,0.00,0.00,2,92755436,2810,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,1,0,1,52454.17,52990.00,54110.00,54110.00,67.50,67.00,42.83,43.00,6,92792026,2811,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,49633.00,49633.00,0.00,0.00,0.00,0.00,1,92767865,2811,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,151.00,55092.00,55092.00,0.00,0.00,0.00,0.00,3,92792980,2811,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58870,1,9450,1,0,1,55594.86,55831.00,59295.00,59295.00,61.14,59.00,43.57,44.00,7,92827301,2812,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,59489.00,59489.00,0.00,0.00,0.00,0.00,2,92817796,2812,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,59489.00,59489.00,0.00,0.00,0.00,0.00,1,92830251,2813,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,150.00,150.00,59242.00,59242.00,0.00,0.00,0.00,0.00,4,92851103,2813,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,50981.25,50784.00,62325.00,62325.00,66.25,65.50,43.00,43.00,4,92850147,2813,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,50856.50,50856.50,57080.00,57080.00,100.00,100.00,42.50,42.50,2,92859510,2813,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,55002.50,55023.00,57080.00,57080.00,65.67,66.00,43.00,43.00,6,92887553,2814,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,140.67,149.00,56730.00,56730.00,0.00,0.00,0.00,0.00,3,92890438,2814,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,55869.50,55869.50,60251.00,60251.00,26.00,26.00,43.50,43.50,2,92894838,2814,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,57346.75,57142.00,60251.00,60251.00,71.75,71.00,44.00,44.00,4,92914577,2815,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,63427.00,63427.00,0.00,0.00,0.00,0.00,2,92915510,2815,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,45986.67,46655.00,65431.00,65431.00,50.00,31.00,41.33,41.00,3,92927018,2815,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,154.00,154.00,65644.00,65644.00,0.00,0.00,0.00,0.00,1,92927691,2815,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,48365.00,48365.00,65431.00,65431.00,62.50,62.50,41.50,41.50,2,92941562,2816,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.00,150.00,65644.00,65644.00,0.00,0.00,0.00,0.00,2,92950724,2816,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,51254.00,51770.00,57084.00,57084.00,75.25,89.00,42.50,42.50,4,92959164,2816,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,161.50,161.50,54982.00,54982.00,0.00,0.00,0.50,0.50,2,92960117,2816,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,54982.00,54982.00,0.00,0.00,0.00,0.00,2,92975580,2817,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,55787.00,55787.00,57084.00,57084.00,57.00,57.00,43.50,43.50,2,92974729,2817,0.65,13,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,51676.25,51426.50,59168.00,59168.00,72.50,85.50,42.50,42.50,4,92991406,2817,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,60451.00,60451.00,0.00,0.00,0.00,0.00,1,92988128,2817,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,60451.00,60451.00,0.00,0.00,0.00,0.00,2,93009912,2818,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,59016.00,59016.00,59168.00,59168.00,60.50,60.50,44.00,44.00,2,93006961,2818,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,60495.25,60499.50,62328.00,62328.00,59.50,60.00,44.50,44.50,4,93024602,2818,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,64439.00,64439.00,0.00,0.00,0.00,0.00,2,93025596,2818,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,60219.50,60219.50,62328.00,62328.00,78.00,78.00,44.50,44.50,2,93039144,2819,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,149.67,150.00,64439.00,64439.00,0.00,0.00,0.00,0.00,3,93043591,2819,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,47947.25,47875.00,65397.00,65397.00,64.00,66.00,41.75,41.50,4,93056750,2819,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,64351.00,64351.00,0.00,0.00,0.00,0.00,1,93052494,2819,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6903,1,0,1,49671.83,50117.50,55004.00,55004.00,61.17,68.00,42.33,42.50,6,93086836,2820,1.67,33,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,148.00,148.00,64351.00,64351.00,0.00,0.00,0.00,0.00,1,93064962,2820,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,133.00,149.00,54933.00,54933.00,0.00,0.00,0.00,0.00,3,93087724,2820,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,37799.00,37799.00,46703.00,46703.00,34.00,34.00,40.00,40.00,1,93091000,2820,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,150.33,150.00,46477.00,46477.00,0.00,0.00,0.00,0.00,3,93121639,2821,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,48056.50,48094.00,46703.00,46703.00,75.00,75.50,42.00,42.00,4,93113846,2821,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,49151.50,49151.50,54975.00,54975.00,59.00,59.00,42.50,42.50,2,93121143,2821,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,51.00,51.00,51545.00,51545.00,0.00,0.00,0.00,0.00,1,93121731,2821,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.33,151.00,51545.00,51545.00,0.00,0.00,0.00,0.00,3,93146920,2822,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,50972.67,52291.00,54975.00,54975.00,59.67,59.00,42.67,43.00,3,93140858,2822,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,40975.33,41013.00,55052.00,55052.00,90.33,90.00,40.00,40.00,3,93156422,2822,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,58364.00,58364.00,0.00,0.00,0.00,0.00,1,93157326,2822,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,43405.00,43405.00,55052.00,55052.00,25.00,25.00,40.00,40.00,1,93165783,2823,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,49624.60,50141.00,49835.00,49835.00,62.20,61.00,41.80,42.00,5,93188607,2823,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,58364.00,58364.00,0.00,0.00,0.00,0.00,1,93169731,2823,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,53309.00,53309.00,0.00,0.00,0.00,0.00,2,93184380,2823,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,53309.00,53309.00,0.00,0.00,0.00,0.00,1,93194760,2824,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,0,0,0,46808.17,46664.50,52913.00,52913.00,44.00,44.00,41.50,41.50,6,93218729,2824,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,49859.00,49859.00,0.00,0.00,0.00,0.00,2,93219601,2824,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,48020.00,48020.00,55014.00,55014.00,87.00,87.00,42.00,42.00,1,93223892,2824,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40125,3000,1,612,0,0,0,150.50,150.50,53993.00,53993.00,0.00,0.00,0.00,0.00,4,93253832,2825,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,48082.50,48092.50,55014.00,55014.00,49.25,39.00,42.00,42.00,4,93248801,2825,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,45107.00,45107.00,54007.00,54007.00,57.00,57.00,41.00,41.00,1,93252984,2825,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,173.00,151.00,53544.00,53544.00,0.00,0.00,0.33,0.00,3,93279675,2826,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,47115.33,48137.00,54007.00,54007.00,87.67,88.00,41.00,41.00,3,93270630,2826,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,48354.50,48114.00,51941.00,51941.00,31.25,31.50,41.50,41.50,4,93290361,2826,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,50575.00,50575.00,0.00,0.00,0.00,0.00,2,93287101,2826,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,149.50,149.50,50575.00,50575.00,0.00,0.00,0.00,0.00,2,93306871,2827,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,46149.00,46149.00,51941.00,51941.00,74.00,74.00,41.00,41.00,1,93300739,2827,0.33,6,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,47607.40,48675.00,52970.00,52970.00,67.20,85.00,41.20,41.00,5,93323573,2827,1.64,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,52993.00,52993.00,0.00,0.00,0.00,0.00,1,93313721,2827,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,47411.00,47411.00,52970.00,52970.00,46.00,46.00,42.00,42.00,1,93327731,2828,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,47068.60,45926.00,57085.00,57085.00,80.80,81.00,41.40,41.00,5,93352620,2828,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,152.00,152.00,52993.00,52993.00,0.00,0.00,0.00,0.00,1,93333783,2828,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.67,150.00,59401.00,59401.00,0.00,0.00,0.00,0.00,3,93351231,2828,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.00,150.00,49525.67,44588.00,0.00,0.00,0.00,0.00,3,93389074,2829,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,42444.00,41972.00,51876.00,51876.00,35.50,36.00,40.00,40.00,4,93375506,2829,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,149.50,149.50,51894.00,51894.00,0.00,0.00,0.00,0.00,2,93376391,2829,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,42706.67,41163.00,47738.00,47738.00,71.67,72.00,40.33,40.00,3,93389993,2829,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,44588.00,44588.00,0.00,0.00,0.00,0.00,2,93406432,2830,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,47247.00,47247.00,47738.00,47738.00,58.00,58.00,41.50,41.50,2,93405556,2830,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,44638.00,44423.00,52896.00,52896.00,38.33,39.00,41.00,41.00,3,93418002,2830,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,52841.00,52841.00,0.00,0.00,0.00,0.00,1,93418466,2830,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,52794.00,52794.00,52896.00,52896.00,80.50,80.50,42.50,42.50,2,93432584,2831,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,166.00,166.00,52841.00,52841.00,0.00,0.00,0.00,0.00,2,93440297,2831,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,50676.80,50041.00,57134.00,57134.00,47.80,42.00,42.60,43.00,5,93455448,2831,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,57207.00,57207.00,0.00,0.00,0.00,0.00,2,93451218,2831,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,152.00,152.00,57207.00,57207.00,0.00,0.00,0.00,0.00,1,93461548,2832,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,47786.17,46937.50,54051.00,54051.00,60.00,60.50,41.67,41.50,6,93485501,2832,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,55539.00,55539.00,0.00,0.00,0.00,0.00,2,93486431,2832,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,53065.60,53315.00,57061.00,57061.00,75.00,83.00,43.40,43.00,5,93512478,2833,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,55539.00,55539.00,0.00,0.00,0.00,0.00,1,93498897,2833,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,180.00,173.00,58191.00,58191.00,0.00,0.00,0.33,0.00,3,93518534,2833,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,42989.00,42989.00,52908.00,52908.00,34.00,34.00,41.00,41.00,1,93517679,2833,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,49023.40,50304.00,52908.00,52908.00,82.60,84.00,42.00,42.00,5,93544737,2834,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,149.33,150.00,53973.00,53973.00,0.00,0.00,0.00,0.00,3,93552944,2834,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,51333.00,51333.00,55083.00,55083.00,29.00,29.00,42.50,42.50,2,93552037,2834,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,217.00,217.00,54040.00,54040.00,0.00,0.00,1.00,1.00,1,93553036,2834,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,55923.50,55923.50,55083.00,55083.00,71.00,71.00,43.50,43.50,2,93567566,2835,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,54040.00,54040.00,0.00,0.00,0.00,0.00,2,93573577,2835,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,41711.25,42520.00,55066.00,55066.00,76.25,93.50,40.25,40.50,4,93587327,2835,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,55131.00,55131.00,0.00,0.00,0.00,0.00,1,93583099,2835,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,48328.00,50230.00,44662.00,44662.00,66.80,61.00,41.60,42.00,5,93617418,2836,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,55131.00,55131.00,0.00,0.00,0.00,0.00,2,93618335,2836,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,172.33,152.00,45584.00,45584.00,0.00,0.00,0.33,0.00,3,93618424,2836,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,56328.00,56328.00,55066.00,55066.00,76.00,76.00,43.00,43.00,1,93610116,2836,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,47887.40,48148.00,54021.00,54021.00,51.20,52.00,41.80,42.00,5,93644396,2837,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,50340.00,50340.00,0.00,0.00,0.00,0.00,2,93653687,2837,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,172.33,151.00,51515.00,51515.00,0.00,0.00,0.33,0.00,3,93653780,2837,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,50215.00,50215.00,54994.00,54994.00,89.00,89.00,43.00,43.00,1,93649593,2837,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,56609.20,56408.00,54994.00,54994.00,55.40,60.00,43.40,43.00,5,93684833,2838,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,157.33,152.00,55096.00,55096.00,0.00,0.00,0.33,0.00,3,93680637,2838,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,50270.00,50270.00,54021.00,54021.00,45.00,45.00,42.00,42.00,1,93669337,2838,0.33,6,ll_legit,0,6,20,0
