src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1232697.00,1232697.00,1234344.00,1234344.00,100.00,100.00,83.00,83.00,1,85137737,2579,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,47800,1,138,1,0,1,1208783.00,1208783.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85161941,2580,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85162735,2580,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,154.00,154.00,1234352.00,1234352.00,0.00,0.00,0.00,0.00,1,85197354,2581,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1234352.00,1234352.00,0.00,0.00,0.00,0.00,1,85221625,2582,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1232658.00,1232658.00,1258551.00,1258551.00,100.00,100.00,83.00,83.00,1,85234549,2582,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,155.00,155.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,85235529,2582,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1256838.00,1256838.00,1258551.00,1258551.00,100.00,100.00,84.00,84.00,1,85258757,2583,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,155.00,155.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,85264432,2583,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85283860,2584,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56868,3009,1,306,0,0,0,153.50,153.50,1234403.00,1234403.00,0.00,0.00,0.00,0.00,2,85334430,2585,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1252458.00,1252458.00,1258551.00,1258551.00,100.00,100.00,84.00,84.00,1,85331371,2585,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,155.00,155.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,85364481,2586,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1256975.00,1256975.00,1282755.00,1282755.00,100.00,100.00,84.00,84.00,1,85403986,2587,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1281055.00,1281055.00,1282755.00,1282755.00,100.00,100.00,85.00,85.00,1,85428189,2588,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,163.00,163.00,1282734.00,1282734.00,0.00,0.00,0.00,0.00,1,85429097,2588,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,152.00,152.00,1282734.00,1282734.00,0.00,0.00,0.00,0.00,1,85477537,2590,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1259758.00,1259758.00,1282755.00,1282755.00,100.00,100.00,85.00,85.00,1,85500805,2590,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,153.00,153.00,1282734.00,1282734.00,0.00,0.00,0.00,0.00,1,85525931,2591,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,153.00,153.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,85550144,2592,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,216.00,216.00,1295738.00,1295738.00,0.00,0.00,1.00,1.00,1,85550235,2592,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,152.00,152.00,1295738.00,1295738.00,0.00,0.00,0.00,0.00,1,85595474,2593,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1293273.00,1293273.00,1282743.00,1282743.00,100.00,100.00,86.00,86.00,1,85597641,2593,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1294938.00,1294938.00,1282743.00,1282743.00,100.00,100.00,86.00,86.00,1,85621845,2594,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,150.00,150.00,1295738.00,1295738.00,0.00,0.00,0.00,0.00,1,85634457,2594,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85646855,2595,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,152.00,152.00,1309978.00,1309978.00,0.00,0.00,0.00,0.00,1,85684445,2596,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1246509.00,1246509.00,1306950.00,1306950.00,100.00,100.00,84.00,84.00,1,85694454,2596,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1246480.00,1246480.00,1306950.00,1306950.00,100.00,100.00,84.00,84.00,1,85718661,2597,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,151.00,151.00,1309978.00,1309978.00,0.00,0.00,0.00,0.00,1,85743834,2598,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1232671.00,1232671.00,1234359.00,1234359.00,100.00,100.00,83.00,83.00,1,85791277,2599,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,151.00,151.00,1309978.00,1309978.00,0.00,0.00,0.00,0.00,1,85792107,2599,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1208564.00,1208564.00,1234359.00,1234359.00,100.00,100.00,82.00,82.00,1,85815483,2600,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45640,3008,1,306,0,0,0,152.50,152.50,1248230.00,1248230.00,0.00,0.00,0.00,0.00,2,85826806,2600,0.07,7,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,154.00,154.00,1234255.00,1234255.00,0.00,0.00,0.00,0.00,1,85851036,2601,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1222250.00,1222250.00,1234326.00,1234326.00,100.00,100.00,83.00,83.00,1,85863907,2601,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1222405.00,1222405.00,1234326.00,1234326.00,100.00,100.00,83.00,83.00,1,85888115,2602,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1246580.00,1246580.00,1234326.00,1234326.00,100.00,100.00,84.00,84.00,1,85912318,2603,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,153.00,153.00,1234255.00,1234255.00,0.00,0.00,0.00,0.00,1,85923597,2603,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,153.00,153.00,1234255.00,1234255.00,0.00,0.00,0.00,0.00,1,85947910,2604,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33426,1,138,1,0,1,1257035.00,1257035.00,0.00,0.00,100.00,100.00,84.00,84.00,1,85960753,2604,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85961669,2604,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,156.00,156.00,1251719.00,1251719.00,0.00,0.00,0.00,0.00,1,85996218,2605,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,152.00,152.00,1251719.00,1251719.00,0.00,0.00,0.00,0.00,1,86020505,2606,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,154.00,154.00,1251719.00,1251719.00,0.00,0.00,0.00,0.00,1,86054430,2607,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,45640,1,138,1,0,1,1256986.00,1256986.00,0.00,0.00,100.00,100.00,84.00,84.00,1,86057482,2607,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86058278,2607,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,153.00,153.00,1259997.00,1259997.00,0.00,0.00,0.00,0.00,1,86094425,2608,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,154.00,154.00,1259997.00,1259997.00,0.00,0.00,0.00,0.00,1,86117155,2609,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,152.00,152.00,1234403.00,1234403.00,0.00,0.00,0.00,0.00,1,86132723,2610,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,150.00,150.00,1259997.00,1259997.00,0.00,0.00,0.00,0.00,1,86141266,2610,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1270778.00,1270778.00,1258575.00,1258575.00,100.00,100.00,85.00,85.00,1,86154290,2610,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1270719.00,1270719.00,1282775.00,1282775.00,100.00,100.00,85.00,85.00,1,86178499,2611,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,153.00,153.00,1282736.00,1282736.00,0.00,0.00,0.00,0.00,1,86189726,2611,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44576,3001,1,306,0,0,0,151.00,151.00,1282736.00,1282736.00,0.00,0.00,0.00,0.00,2,86214018,2612,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1270833.00,1270833.00,1282775.00,1282775.00,100.00,100.00,85.00,85.00,1,86226911,2612,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1270863.00,1270863.00,1282775.00,1282775.00,100.00,100.00,85.00,85.00,1,86251118,2613,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1270807.00,1270807.00,1282775.00,1282775.00,100.00,100.00,85.00,85.00,1,86275330,2614,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,153.00,153.00,1282736.00,1282736.00,0.00,0.00,0.00,0.00,1,86286545,2614,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,151.00,151.00,1268843.00,1268843.00,0.00,0.00,0.00,0.00,1,86310713,2615,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1281149.00,1281149.00,1282801.00,1282801.00,100.00,100.00,85.00,85.00,1,86323729,2615,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1281150.00,1281150.00,1282801.00,1282801.00,100.00,100.00,85.00,85.00,1,86347934,2616,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1240045.00,1240045.00,1307016.00,1307016.00,100.00,100.00,84.00,84.00,1,86372139,2617,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,152.00,152.00,1294152.00,1294152.00,0.00,0.00,0.00,0.00,1,86384424,2617,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,155.00,155.00,1294152.00,1294152.00,0.00,0.00,0.00,0.00,1,86407622,2618,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,47800,1,138,1,0,1,1257227.00,1257227.00,0.00,0.00,100.00,100.00,84.00,84.00,1,86420558,2618,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86421296,2618,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1294152.00,1294152.00,0.00,0.00,0.00,0.00,1,86469876,2620,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56868,1,153,1,0,1,1281091.00,1281091.00,1282828.00,1282828.00,100.00,100.00,85.00,85.00,1,86517386,2621,0.04,3,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,151.00,151.00,1294152.00,1294152.00,0.00,0.00,0.00,0.00,1,86518254,2621,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,154.00,154.00,1307035.00,1307035.00,0.00,0.00,0.00,0.00,1,86542567,2622,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86566677,2623,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1254802.00,1254802.00,1282828.00,1282828.00,100.00,100.00,84.00,84.00,1,86590004,2623,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1248996.00,1248996.00,1282828.00,1282828.00,100.00,100.00,84.00,84.00,1,86614208,2624,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,153.00,153.00,1307035.00,1307035.00,0.00,0.00,0.00,0.00,1,86624483,2624,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,153.00,153.00,1307035.00,1307035.00,0.00,0.00,0.00,0.00,1,86663563,2626,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1208608.00,1208608.00,1282830.00,1282830.00,100.00,100.00,82.00,82.00,1,86686825,2626,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,151.00,151.00,1282843.00,1282843.00,0.00,0.00,0.00,0.00,1,86711940,2627,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,152.00,152.00,1282843.00,1282843.00,0.00,0.00,0.00,0.00,1,86760386,2629,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1232810.00,1232810.00,1258653.00,1258653.00,100.00,100.00,83.00,83.00,1,86783655,2629,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3009,56868,1,153,1,0,1,1256985.00,1256985.00,1282828.00,1282828.00,100.00,100.00,84.00,84.00,1,86807858,2630,0.04,3,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1248026.00,1248026.00,1258653.00,1258653.00,100.00,100.00,85.00,85.00,1,86844157,2631,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,153.00,153.00,1254225.00,1254225.00,0.00,0.00,0.00,0.00,1,86845079,2631,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,153.00,153.00,1254225.00,1254225.00,0.00,0.00,0.00,0.00,1,86879641,2632,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86893342,2633,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1231554.00,1231554.00,1246531.00,1246531.00,100.00,100.00,84.00,84.00,1,86916767,2633,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,153.00,153.00,1257449.00,1257449.00,0.00,0.00,0.00,0.00,1,86941895,2634,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,155.00,155.00,1257449.00,1257449.00,0.00,0.00,0.00,0.00,1,86990338,2636,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1220722.00,1220722.00,1246531.00,1246531.00,100.00,100.00,83.00,83.00,1,87013592,2636,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,153.00,153.00,1257449.00,1257449.00,0.00,0.00,0.00,0.00,1,87038851,2637,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1234514.00,1234514.00,1282801.00,1282801.00,100.00,100.00,84.00,84.00,1,87062004,2638,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,122.00,122.00,1268843.00,1268843.00,0.00,0.00,0.00,0.00,1,87073201,2638,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1234322.00,1234322.00,1246441.00,1246441.00,100.00,100.00,84.00,84.00,1,87086128,2638,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1185984.00,1185984.00,1246441.00,1246441.00,100.00,100.00,82.00,82.00,1,87110337,2639,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1210159.00,1210159.00,1246441.00,1246441.00,100.00,100.00,83.00,83.00,1,87134540,2640,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,153.00,153.00,1246339.00,1246339.00,0.00,0.00,0.00,0.00,1,87146198,2640,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,154.00,154.00,1246339.00,1246339.00,0.00,0.00,0.00,0.00,1,87170026,2641,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33426,1,138,1,0,1,1220612.00,1220612.00,0.00,0.00,100.00,100.00,83.00,83.00,1,87182959,2641,0.03,3,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87183864,2641,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1234234.00,1234234.00,1222195.00,1222195.00,100.00,100.00,84.00,84.00,1,87231327,2643,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,156.00,156.00,1228199.00,1228199.00,0.00,0.00,0.00,0.00,1,87245502,2643,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,156.00,156.00,1228199.00,1228199.00,0.00,0.00,0.00,0.00,1,87267172,2644,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1224594.00,1224594.00,1222195.00,1222195.00,100.00,100.00,84.00,84.00,1,87279750,2644,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,45640,1,138,1,0,1,1245018.00,1245018.00,0.00,0.00,100.00,100.00,84.00,84.00,1,87303950,2645,0.03,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87304751,2645,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,153.00,153.00,1244904.00,1244904.00,0.00,0.00,0.00,0.00,1,87339331,2646,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,151.00,151.00,1244904.00,1244904.00,0.00,0.00,0.00,0.00,1,87363580,2647,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,56868,1,153,1,0,1,1240612.00,1240612.00,1282828.00,1282828.00,100.00,100.00,84.00,84.00,1,87376556,2647,0.04,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,151.00,151.00,1244904.00,1244904.00,0.00,0.00,0.00,0.00,1,87411484,2648,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,154.00,154.00,1246423.00,1246423.00,0.00,0.00,0.00,0.00,1,87436186,2649,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,44576,1,153,1,0,1,1234396.00,1234396.00,1246443.00,1246443.00,100.00,100.00,84.00,84.00,1,87449085,2649,0.04,3,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1234309.00,1234309.00,1246443.00,1246443.00,100.00,100.00,84.00,84.00,1,87497502,2651,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,155.00,155.00,1246423.00,1246423.00,0.00,0.00,0.00,0.00,1,87508732,2651,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,153.00,153.00,1246423.00,1246423.00,0.00,0.00,0.00,0.00,1,87532935,2652,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1234429.00,1234429.00,1246394.00,1246394.00,100.00,100.00,84.00,84.00,1,87545924,2652,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1225030.00,1225030.00,1246394.00,1246394.00,100.00,100.00,84.00,84.00,1,87570130,2653,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1230363.00,1230363.00,1246394.00,1246394.00,100.00,100.00,84.00,84.00,1,87594334,2654,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1246390.00,1246390.00,0.00,0.00,0.00,0.00,1,87614406,2654,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1246390.00,1246390.00,0.00,0.00,0.00,0.00,1,87629681,2655,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1257507.00,1257507.00,1270563.00,1270563.00,100.00,100.00,85.00,85.00,1,87642702,2655,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,152.00,152.00,1283418.00,1283418.00,0.00,0.00,0.00,0.00,1,87667883,2656,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87692053,2657,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1268844.00,1268844.00,1270563.00,1270563.00,100.00,100.00,85.00,85.00,1,87739525,2658,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1283418.00,1283418.00,0.00,0.00,0.00,0.00,1,87740497,2658,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,154.00,154.00,1283418.00,1283418.00,0.00,0.00,0.00,0.00,1,87779259,2659,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1283418.00,1283418.00,0.00,0.00,0.00,0.00,1,87803265,2660,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1268815.00,1268815.00,1294760.00,1294760.00,100.00,100.00,85.00,85.00,1,87812145,2660,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,44576,1,138,1,0,1,1268980.00,1268980.00,0.00,0.00,100.00,100.00,85.00,85.00,1,87836345,2661,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87837288,2661,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,155.00,155.00,1270525.00,1270525.00,0.00,0.00,0.00,0.00,1,87864391,2662,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,154.00,154.00,1270525.00,1270525.00,0.00,0.00,0.00,0.00,1,87894484,2663,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1244641.00,1244641.00,1294760.00,1294760.00,100.00,100.00,84.00,84.00,1,87908971,2663,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1268808.00,1268808.00,1294760.00,1294760.00,100.00,100.00,85.00,85.00,1,87933166,2664,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,154.00,154.00,1270525.00,1270525.00,0.00,0.00,0.00,0.00,1,87936292,2664,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,153.00,153.00,1270541.00,1270541.00,0.00,0.00,0.00,0.00,1,87982516,2666,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1244740.00,1244740.00,1270546.00,1270546.00,100.00,100.00,84.00,84.00,1,88005778,2666,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,153.00,153.00,1270541.00,1270541.00,0.00,0.00,0.00,0.00,1,88030923,2667,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,156.00,156.00,1270541.00,1270541.00,0.00,0.00,0.00,0.00,1,88079390,2669,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1256842.00,1256842.00,1294724.00,1294724.00,100.00,100.00,84.00,84.00,1,88102592,2669,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,155.00,155.00,1299066.00,1299066.00,0.00,0.00,0.00,0.00,1,88103540,2669,0.04,3,ll_legit,0,1,52,0
