src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,236134.00,236134.00,242005.00,242005.00,87.00,87.00,42.00,42.00,1,105064650,3183,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,243574.00,243574.00,0.00,0.00,0.00,0.00,1,105071348,3183,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,243574.00,243574.00,0.00,0.00,0.00,0.00,1,105113966,3185,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,254041.00,254041.00,242005.00,242005.00,61.00,61.00,43.00,43.00,1,105137268,3185,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,243574.00,243574.00,0.00,0.00,0.00,0.00,1,105162389,3186,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,105196847,3187,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,105220986,3188,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205717.00,205717.00,266212.00,266212.00,31.00,31.00,41.00,41.00,1,105233942,3188,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229901.00,229901.00,266212.00,266212.00,50.00,50.00,42.00,42.00,1,105258155,3189,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,105269396,3189,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,161.00,161.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,105293776,3190,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,216109.00,216109.00,241904.00,241904.00,100.00,100.00,41.00,41.00,1,105330767,3191,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,260329.00,260329.00,0.00,0.00,0.00,0.00,1,105331689,3191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,260329.00,260329.00,0.00,0.00,0.00,0.00,1,105361382,3192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,260329.00,260329.00,0.00,0.00,0.00,0.00,1,105383108,3193,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,152.00,152.00,260329.00,260329.00,0.00,0.00,0.00,0.00,2,105411373,3194,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,264474.00,264474.00,241904.00,241904.00,100.00,100.00,43.00,43.00,1,105427585,3194,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254256.00,254256.00,266100.00,266100.00,26.00,26.00,43.00,43.00,1,105451789,3195,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,105463023,3195,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,105487209,3196,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254176.00,254176.00,266100.00,266100.00,74.00,74.00,43.00,43.00,1,105500167,3196,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254223.00,254223.00,266100.00,266100.00,98.00,98.00,43.00,43.00,1,105524316,3197,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,253986.00,253986.00,266100.00,266100.00,100.00,100.00,43.00,43.00,1,105548465,3198,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,105559693,3198,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,105583853,3199,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,234767.00,234767.00,290274.00,290274.00,71.00,71.00,42.00,42.00,1,105596830,3199,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237297.00,237297.00,290274.00,290274.00,92.00,92.00,42.00,42.00,1,105621035,3200,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,269670.00,269670.00,0.00,0.00,0.00,0.00,1,105631417,3200,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,269670.00,269670.00,0.00,0.00,0.00,0.00,1,105670308,3202,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,281461.00,281461.00,290274.00,290274.00,66.00,66.00,44.00,44.00,1,105693664,3202,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,275753.00,275753.00,290274.00,290274.00,94.00,94.00,44.00,44.00,1,105717834,3203,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,269670.00,269670.00,0.00,0.00,0.00,0.00,1,105742953,3204,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,290286.00,290286.00,0.00,0.00,0.00,0.00,1,105753308,3204,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,169.00,169.00,290286.00,290286.00,0.00,0.00,0.00,0.00,1,105777508,3205,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278382.00,278382.00,290257.00,290257.00,80.00,80.00,44.00,44.00,1,105790437,3205,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278339.00,278339.00,290257.00,290257.00,100.00,100.00,44.00,44.00,1,105814548,3206,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,290286.00,290286.00,0.00,0.00,0.00,0.00,1,105825717,3206,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,290286.00,290286.00,0.00,0.00,0.00,0.00,1,105850003,3207,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278336.00,278336.00,290257.00,290257.00,66.00,66.00,44.00,44.00,1,105862907,3207,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,302442.00,302442.00,290257.00,290257.00,99.00,99.00,45.00,45.00,1,105887042,3208,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,309109.00,309109.00,314355.00,314355.00,100.00,100.00,45.00,45.00,1,105911187,3209,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,105921344,3209,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,105941365,3210,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,288588.00,288588.00,314355.00,314355.00,98.00,98.00,44.00,44.00,1,105959596,3210,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,281764.00,281764.00,314355.00,314355.00,100.00,100.00,44.00,44.00,1,105983799,3211,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,105991414,3211,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,106011932,3212,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,106041448,3213,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,302419.00,302419.00,314373.00,314373.00,100.00,100.00,45.00,45.00,1,106056418,3213,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,302420.00,302420.00,314373.00,314373.00,50.00,50.00,45.00,45.00,1,106080622,3214,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,314375.00,314375.00,0.00,0.00,0.00,0.00,1,106091832,3214,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,314375.00,314375.00,0.00,0.00,0.00,0.00,1,106115975,3215,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278358.00,278358.00,314373.00,314373.00,41.00,41.00,44.00,44.00,1,106153144,3216,0.33,32,ll_legit,0,6,10,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278418.00,278418.00,314373.00,314373.00,69.00,69.00,44.00,44.00,1,106177350,3217,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,314375.00,314375.00,0.00,0.00,0.00,0.00,1,106188612,3217,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,106211350,3218,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,283596.00,283596.00,290369.00,290369.00,100.00,100.00,44.00,44.00,1,106225732,3218,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,106250890,3219,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,106278279,3220,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,106309585,3221,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,230045.00,230045.00,241938.00,241938.00,100.00,100.00,42.00,42.00,1,106322561,3221,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,230003.00,230003.00,241938.00,241938.00,27.00,27.00,42.00,42.00,1,106346683,3222,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,106357946,3222,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,106382157,3223,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,106406297,3224,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229912.00,229912.00,241938.00,241938.00,76.00,76.00,42.00,42.00,1,106419294,3224,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,231426.00,231426.00,241941.00,241941.00,96.00,96.00,42.00,42.00,1,106443501,3225,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,106451351,3225,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,106479877,3226,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,151.00,151.00,240001.00,240001.00,0.00,0.00,0.00,0.00,2,106521350,3227,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,264499.00,264499.00,241941.00,241941.00,67.00,67.00,43.00,43.00,1,106516117,3227,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,106544226,3228,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,106575772,3229,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254303.00,254303.00,266180.00,266180.00,41.00,41.00,43.00,43.00,1,106588729,3229,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254263.00,254263.00,266180.00,266180.00,65.00,65.00,43.00,43.00,1,106612904,3230,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254145.00,254145.00,266180.00,266180.00,89.00,89.00,43.00,43.00,1,106637052,3231,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,157.00,157.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,106648308,3231,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,220098.00,220098.00,0.00,0.00,0.00,0.00,1,106671442,3232,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,204889.00,204889.00,217774.00,217774.00,19.00,19.00,41.00,41.00,1,106685466,3232,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,220098.00,220098.00,0.00,0.00,0.00,0.00,1,106710547,3233,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,220098.00,220098.00,0.00,0.00,0.00,0.00,1,106754406,3234,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,220098.00,220098.00,0.00,0.00,0.00,0.00,1,106762076,3235,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237374.00,237374.00,217774.00,217774.00,97.00,97.00,42.00,42.00,1,106782299,3235,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,230015.00,230015.00,241978.00,241978.00,100.00,100.00,42.00,42.00,1,106806506,3236,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,150.00,150.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,106817725,3236,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,106841892,3237,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,106866098,3238,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254261.00,254261.00,241978.00,241978.00,84.00,84.00,43.00,43.00,1,106879056,3238,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,254257.00,254257.00,241978.00,241978.00,100.00,100.00,43.00,43.00,1,106903263,3239,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,106914484,3239,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,269881.00,269881.00,0.00,0.00,0.00,0.00,1,106941344,3240,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,196530.00,196530.00,266155.00,266155.00,37.00,37.00,41.00,41.00,1,106951635,3240,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,213056.00,213056.00,266155.00,266155.00,54.00,54.00,41.00,41.00,1,106975838,3241,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,269881.00,269881.00,0.00,0.00,0.00,0.00,1,107000944,3242,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,269881.00,269881.00,0.00,0.00,0.00,0.00,1,107031342,3243,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,230027.00,230027.00,241942.00,241942.00,100.00,100.00,42.00,42.00,1,107048455,3243,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,230064.00,230064.00,241942.00,241942.00,33.00,33.00,42.00,42.00,1,107072655,3244,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,241969.00,241969.00,0.00,0.00,0.00,0.00,1,107083933,3244,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,241969.00,241969.00,0.00,0.00,0.00,0.00,1,107108042,3245,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,150.00,150.00,241969.00,241969.00,0.00,0.00,0.00,0.00,1,107132272,3246,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,230094.00,230094.00,241942.00,241942.00,92.00,92.00,42.00,42.00,1,107145264,3246,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,254232.00,254232.00,241942.00,241942.00,100.00,100.00,43.00,43.00,1,107169431,3247,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,241969.00,241969.00,0.00,0.00,0.00,0.00,1,107180597,3247,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,258456.00,258456.00,0.00,0.00,0.00,0.00,1,107199784,3248,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240374.00,240374.00,266170.00,266170.00,85.00,85.00,42.00,42.00,1,107242008,3249,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,258456.00,258456.00,0.00,0.00,0.00,0.00,1,107242906,3249,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,258456.00,258456.00,0.00,0.00,0.00,0.00,1,107270202,3250,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,258456.00,258456.00,0.00,0.00,0.00,0.00,1,107294363,3251,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,282573.00,282573.00,266170.00,266170.00,65.00,65.00,44.00,44.00,1,107314626,3251,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278420.00,278420.00,290375.00,290375.00,94.00,94.00,44.00,44.00,1,107338831,3252,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278341.00,278341.00,290375.00,290375.00,100.00,100.00,44.00,44.00,1,107362946,3253,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53592,3001,1,306,0,0,0,152.50,152.50,290305.00,290305.00,0.00,0.00,0.00,0.00,2,107374277,3253,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,107398484,3254,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,230136.00,230136.00,290375.00,290375.00,62.00,62.00,42.00,42.00,1,107411361,3254,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,234998.00,234998.00,241910.00,241910.00,82.00,82.00,42.00,42.00,1,107435502,3255,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,240238.00,240238.00,0.00,0.00,0.00,0.00,1,107440011,3255,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,240238.00,240238.00,0.00,0.00,0.00,0.00,1,107484815,3257,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237200.00,237200.00,241910.00,241910.00,41.00,41.00,42.00,42.00,1,107508122,3257,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,237300.00,237300.00,241910.00,241910.00,62.00,62.00,42.00,42.00,1,107532333,3258,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,240238.00,240238.00,0.00,0.00,0.00,0.00,1,107536240,3258,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,240238.00,240238.00,0.00,0.00,0.00,0.00,1,107561331,3259,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,240238.00,240238.00,0.00,0.00,0.00,0.00,1,107586120,3260,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254260.00,254260.00,266118.00,266118.00,32.00,32.00,43.00,43.00,1,107604950,3260,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278319.00,278319.00,266118.00,266118.00,61.00,61.00,44.00,44.00,1,107629140,3261,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,107640380,3261,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,107664618,3262,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,278376.00,278376.00,266118.00,266118.00,100.00,100.00,44.00,44.00,1,107677543,3262,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278449.00,278449.00,266118.00,266118.00,47.00,47.00,44.00,44.00,1,107701694,3263,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,285121.00,285121.00,290344.00,290344.00,77.00,77.00,44.00,44.00,1,107725855,3264,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,291315.00,291315.00,0.00,0.00,0.00,0.00,1,107731331,3264,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,165.00,165.00,291315.00,291315.00,0.00,0.00,0.00,0.00,1,107761431,3265,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,237226.00,237226.00,290344.00,290344.00,100.00,100.00,42.00,42.00,1,107774261,3265,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,291315.00,291315.00,0.00,0.00,0.00,0.00,1,107799396,3266,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,291315.00,291315.00,0.00,0.00,0.00,0.00,1,107829537,3267,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,241999.00,241999.00,0.00,0.00,0.00,0.00,1,107858167,3268,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229964.00,229964.00,241930.00,241930.00,94.00,94.00,42.00,42.00,1,107871082,3268,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,229987.00,229987.00,241930.00,241930.00,100.00,100.00,42.00,42.00,1,107895287,3269,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,241999.00,241999.00,0.00,0.00,0.00,0.00,1,107906508,3269,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,241999.00,241999.00,0.00,0.00,0.00,0.00,1,107930697,3270,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,241999.00,241999.00,0.00,0.00,0.00,0.00,1,107954961,3271,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254275.00,254275.00,241930.00,241930.00,85.00,85.00,43.00,43.00,1,107967869,3271,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,260026.00,260026.00,266211.00,266211.00,100.00,100.00,43.00,43.00,1,107992062,3272,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,269967.00,269967.00,0.00,0.00,0.00,0.00,1,108001328,3272,0.04,3,ll_legit,0,1,15,0
