src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145084.00,145084.00,0.00,0.00,0.00,0.00,1,109744363,3325,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,133219.00,133219.00,145228.00,145228.00,100.00,100.00,36.00,36.00,1,109756345,3325,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,166.00,166.00,145084.00,145084.00,0.00,0.00,0.00,0.00,1,109781533,3326,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,147983.00,147983.00,0.00,0.00,0.00,0.00,1,109813040,3327,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,70785.00,70785.00,145229.00,145229.00,100.00,100.00,33.00,33.00,1,109853160,3328,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,147983.00,147983.00,0.00,0.00,0.00,0.00,1,109854061,3328,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,147983.00,147983.00,0.00,0.00,0.00,0.00,1,109884287,3329,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,147983.00,147983.00,0.00,0.00,0.00,0.00,1,109914350,3330,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,95133.00,95133.00,121030.00,121030.00,100.00,100.00,34.00,34.00,1,109949989,3331,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,137898.00,137898.00,0.00,0.00,0.00,0.00,1,109950948,3331,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,137898.00,137898.00,0.00,0.00,0.00,0.00,1,109999324,3333,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,137898.00,137898.00,0.00,0.00,0.00,0.00,1,110028893,3334,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,131669.00,131669.00,121030.00,121030.00,100.00,100.00,36.00,36.00,1,110046813,3334,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119313.00,119313.00,145241.00,145241.00,100.00,100.00,35.00,35.00,1,110071016,3335,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,133339.00,133339.00,0.00,0.00,0.00,0.00,1,110084286,3335,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,133339.00,133339.00,0.00,0.00,0.00,0.00,1,110104295,3336,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,89754.00,89754.00,145241.00,145241.00,100.00,100.00,34.00,34.00,1,110119423,3336,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,77978.00,77978.00,145241.00,145241.00,95.00,95.00,34.00,34.00,1,110143625,3337,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,133339.00,133339.00,0.00,0.00,0.00,0.00,1,110150526,3337,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,90010.00,90010.00,0.00,0.00,0.00,0.00,1,110174288,3338,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,90010.00,90010.00,0.00,0.00,0.00,0.00,1,110196980,3339,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,111186.00,111186.00,96803.00,96803.00,100.00,100.00,35.00,35.00,1,110216236,3339,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,108150.00,108150.00,96803.00,96803.00,100.00,100.00,35.00,35.00,1,110240439,3340,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,113313.00,113313.00,96803.00,96803.00,100.00,100.00,35.00,35.00,1,110264644,3341,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,115504.00,115504.00,0.00,0.00,0.00,0.00,1,110289793,3342,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,115351.00,115351.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,110313056,3342,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,148.00,148.00,115504.00,115504.00,0.00,0.00,0.00,0.00,1,110338231,3343,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,115504.00,115504.00,0.00,0.00,0.00,0.00,1,110386575,3345,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,70899.00,70899.00,121035.00,121035.00,100.00,100.00,33.00,33.00,1,110409885,3345,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,110435054,3346,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,95133.00,95133.00,121035.00,121035.00,100.00,100.00,34.00,34.00,1,110482503,3347,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,110483425,3347,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,143471.00,143471.00,121035.00,121035.00,100.00,100.00,36.00,36.00,1,110530913,3349,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,110541787,3349,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,129283.00,129283.00,0.00,0.00,0.00,0.00,1,110564336,3350,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,143345.00,143345.00,145213.00,145213.00,100.00,100.00,36.00,36.00,1,110579299,3350,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119278.00,119278.00,145213.00,145213.00,100.00,100.00,35.00,35.00,1,110603505,3351,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,129283.00,129283.00,0.00,0.00,0.00,0.00,1,110614277,3351,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,129283.00,129283.00,0.00,0.00,0.00,0.00,1,110634273,3352,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,129283.00,129283.00,0.00,0.00,0.00,0.00,1,110664343,3353,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,133678.00,133678.00,145213.00,145213.00,98.00,98.00,36.00,36.00,1,110676119,3353,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,135323.00,135323.00,145225.00,145225.00,100.00,100.00,36.00,36.00,1,110700320,3354,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,161147.00,161147.00,0.00,0.00,0.00,0.00,1,110725483,3355,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,161147.00,161147.00,0.00,0.00,0.00,0.00,1,110758748,3356,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,107670.00,107670.00,145225.00,145225.00,100.00,100.00,35.00,35.00,1,110772931,3356,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,161147.00,161147.00,0.00,0.00,0.00,0.00,1,110798101,3357,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,103393.00,103393.00,0.00,0.00,0.00,0.00,1,110828876,3358,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119318.00,119318.00,121023.00,121023.00,100.00,100.00,35.00,35.00,1,110845550,3358,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,110309.00,110309.00,121023.00,121023.00,90.00,90.00,35.00,35.00,1,110869718,3359,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,134427.00,134427.00,121023.00,121023.00,100.00,100.00,36.00,36.00,1,110893893,3360,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,103393.00,103393.00,0.00,0.00,0.00,0.00,1,110919009,3361,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,143464.00,143464.00,121023.00,121023.00,100.00,100.00,36.00,36.00,1,110942306,3361,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,138585.00,138585.00,0.00,0.00,0.00,0.00,1,110967462,3362,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,138585.00,138585.00,0.00,0.00,0.00,0.00,1,111015865,3364,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119480.00,119480.00,145175.00,145175.00,96.00,96.00,35.00,35.00,1,111039125,3364,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,138585.00,138585.00,0.00,0.00,0.00,0.00,1,111064274,3365,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,111112653,3367,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119253.00,119253.00,121012.00,121012.00,100.00,100.00,35.00,35.00,1,111135938,3367,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,95221.00,95221.00,121012.00,121012.00,100.00,100.00,34.00,34.00,1,111160145,3368,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,111175459,3368,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,111194356,3369,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,95165.00,95165.00,121021.00,121021.00,100.00,100.00,34.00,34.00,1,111208551,3369,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,111233683,3370,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,111282121,3372,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,129078.00,129078.00,121021.00,121021.00,100.00,100.00,36.00,36.00,1,111305370,3372,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,134572.00,134572.00,121021.00,121021.00,100.00,100.00,36.00,36.00,1,111329576,3373,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,111334435,3373,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,130659.00,130659.00,0.00,0.00,0.00,0.00,1,111364342,3374,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,91265.00,91265.00,145226.00,145226.00,94.00,94.00,34.00,34.00,1,111402164,3375,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,130659.00,130659.00,0.00,0.00,0.00,0.00,1,111403095,3375,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,130659.00,130659.00,0.00,0.00,0.00,0.00,1,111451548,3377,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,95244.00,95244.00,121002.00,121002.00,100.00,100.00,34.00,34.00,1,111498985,3378,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,135575.00,135575.00,0.00,0.00,0.00,0.00,1,111499917,3378,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,135575.00,135575.00,0.00,0.00,0.00,0.00,1,111548307,3380,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119379.00,119379.00,121002.00,121002.00,99.00,99.00,35.00,35.00,1,111571600,3380,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,143370.00,143370.00,121002.00,121002.00,100.00,100.00,36.00,36.00,1,111595803,3381,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,111620915,3382,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,87874.00,87874.00,145226.00,145226.00,100.00,100.00,34.00,34.00,1,111668420,3383,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,111669301,3383,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,96799.00,96799.00,0.00,0.00,0.00,0.00,1,111717715,3385,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,96799.00,96799.00,0.00,0.00,0.00,0.00,1,111745923,3386,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,95281.00,95281.00,72625.00,72625.00,91.00,91.00,34.00,34.00,1,111765239,3386,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119424.00,119424.00,72625.00,72625.00,100.00,100.00,35.00,35.00,1,111789446,3387,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,95183.00,95183.00,121019.00,121019.00,100.00,100.00,34.00,34.00,1,111813651,3388,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,153.00,153.00,121102.00,121102.00,0.00,0.00,0.00,0.00,2,111867046,3389,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,115494.00,115494.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,111862063,3389,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,121102.00,121102.00,0.00,0.00,0.00,0.00,1,111894276,3390,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,121102.00,121102.00,0.00,0.00,0.00,0.00,1,111924262,3391,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,129771.00,129771.00,121019.00,121019.00,97.00,97.00,36.00,36.00,1,111934677,3391,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,91176.00,91176.00,145227.00,145227.00,100.00,100.00,34.00,34.00,1,111958877,3392,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,111984030,3393,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,105619.00,105619.00,145227.00,145227.00,100.00,100.00,35.00,35.00,1,112031498,3394,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,112032453,3394,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,112067313,3395,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,110241.00,110241.00,0.00,0.00,0.00,0.00,1,112094261,3396,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,110241.00,110241.00,0.00,0.00,0.00,0.00,1,112114337,3397,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,95103.00,95103.00,121035.00,121035.00,89.00,89.00,34.00,34.00,1,112128319,3397,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,155.00,155.00,110241.00,110241.00,0.00,0.00,0.00,0.00,1,112153474,3398,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,110241.00,110241.00,0.00,0.00,0.00,0.00,1,112181788,3399,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,130139.00,130139.00,145241.00,145241.00,100.00,100.00,36.00,36.00,1,112225145,3400,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,131817.00,131817.00,0.00,0.00,0.00,0.00,1,112226088,3400,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,131817.00,131817.00,0.00,0.00,0.00,0.00,1,112274514,3402,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,70908.00,70908.00,72602.00,72602.00,95.00,95.00,33.00,33.00,1,112297758,3402,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,156.00,156.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,112322999,3403,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,112371225,3405,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119224.00,119224.00,72602.00,72602.00,100.00,100.00,35.00,35.00,1,112394535,3405,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,96726.00,96726.00,0.00,0.00,0.00,0.00,1,112419716,3406,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,96726.00,96726.00,0.00,0.00,0.00,0.00,1,112452024,3407,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119229.00,119229.00,120988.00,120988.00,87.00,87.00,35.00,35.00,1,112491351,3408,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,96726.00,96726.00,0.00,0.00,0.00,0.00,1,112492297,3408,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,96726.00,96726.00,0.00,0.00,0.00,0.00,1,112520457,3409,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,126070.00,126070.00,0.00,0.00,0.00,0.00,1,112545794,3410,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,94982.00,94982.00,121015.00,121015.00,100.00,100.00,34.00,34.00,1,112588174,3411,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,126070.00,126070.00,0.00,0.00,0.00,0.00,1,112589101,3411,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,126070.00,126070.00,0.00,0.00,0.00,0.00,1,112617307,3412,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,126070.00,126070.00,0.00,0.00,0.00,0.00,1,112644257,3413,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,114239.00,114239.00,121037.00,121037.00,93.00,93.00,35.00,35.00,1,112660799,3413,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,1,95155.00,95155.00,121037.00,121037.00,100.00,100.00,34.00,34.00,1,112685014,3414,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,139160.00,139160.00,0.00,0.00,0.00,0.00,1,112692162,3414,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,139160.00,139160.00,0.00,0.00,0.00,0.00,1,112734358,3416,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,112626.00,112626.00,121037.00,121037.00,100.00,100.00,35.00,35.00,1,112757618,3416,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,139160.00,139160.00,0.00,0.00,0.00,0.00,1,112782748,3417,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,151.00,151.00,146253.00,146253.00,0.00,0.00,0.00,0.00,2,112859301,3419,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,70916.00,70916.00,145229.00,145229.00,100.00,100.00,33.00,33.00,1,112854441,3419,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,146253.00,146253.00,0.00,0.00,0.00,0.00,1,112884241,3420,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,156.00,156.00,83103.00,83103.00,0.00,0.00,0.00,0.00,1,112914310,3421,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119246.00,119246.00,96835.00,96835.00,100.00,100.00,35.00,35.00,1,112951262,3422,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,83103.00,83103.00,0.00,0.00,0.00,0.00,1,112952162,3422,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,83103.00,83103.00,0.00,0.00,0.00,0.00,1,113000555,3424,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,108799.00,108799.00,121018.00,121018.00,90.00,90.00,35.00,35.00,1,113023881,3424,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,134655.00,134655.00,0.00,0.00,0.00,0.00,1,113048962,3425,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,134655.00,134655.00,0.00,0.00,0.00,0.00,1,113097401,3427,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,119403.00,119403.00,121018.00,121018.00,100.00,100.00,35.00,35.00,1,113120697,3427,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,157.00,157.00,134655.00,134655.00,0.00,0.00,0.00,0.00,1,113145879,3428,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,125278.00,125278.00,0.00,0.00,0.00,0.00,1,113174241,3429,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,125278.00,125278.00,0.00,0.00,0.00,0.00,1,113204235,3430,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,70838.00,70838.00,145236.00,145236.00,100.00,100.00,33.00,33.00,1,113217474,3430,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,94965.00,94965.00,145236.00,145236.00,100.00,100.00,34.00,34.00,1,113241628,3431,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,125278.00,125278.00,0.00,0.00,0.00,0.00,1,113254297,3431,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,150.50,150.50,116667.00,116667.00,0.00,0.00,0.00,0.00,2,113319111,3433,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,109231.00,109231.00,120922.00,120922.00,100.00,100.00,35.00,35.00,1,113314242,3433,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,116667.00,116667.00,0.00,0.00,0.00,0.00,1,113344249,3434,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,95173.00,95173.00,96812.00,96812.00,88.00,88.00,34.00,34.00,1,113386853,3435,0.33,32,ll_legit,0,6,7,0
