src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.50,124.50,149286.67,149655.00,0.00,0.00,0.00,0.00,6,110710970,3354,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.00,125.00,149655.00,149655.00,0.00,0.00,0.00,0.00,7,110744282,3355,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149489.42,149570.50,149608.00,149608.00,0.00,0.00,86.50,86.50,12,110746637,3355,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.71,125.00,149655.00,149655.00,0.00,0.00,0.00,0.00,7,110780886,3356,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149493.58,149552.50,149608.00,149608.00,0.00,0.00,86.50,86.50,12,110779982,3356,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149475.17,149524.50,149608.00,149608.00,0.00,0.00,86.50,86.50,12,110813416,3357,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.00,125.00,149655.00,149655.00,0.00,0.00,0.00,0.00,6,110812108,3357,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,125.00,150022.67,149655.00,0.00,0.00,0.00,0.00,6,110842356,3358,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149450.83,149575.00,150683.33,149608.00,0.00,0.00,86.50,86.50,12,110846818,3358,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,151486.83,151284.00,152834.00,152834.00,0.00,0.00,87.25,87.00,12,110877924,3359,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,125.00,151861.00,151861.00,0.00,0.00,0.00,0.00,6,110878830,3359,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,152005.92,152243.50,152834.00,152834.00,0.00,0.00,87.50,87.50,12,110911263,3360,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.00,126.00,151861.00,151861.00,0.00,0.00,0.00,0.00,6,110909981,3360,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.29,125.00,151861.00,151861.00,0.00,0.00,0.00,0.00,7,110943295,3361,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,152065.08,152233.00,152834.00,152834.00,0.00,0.00,87.50,87.50,12,110944629,3361,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57734,3000,1,1530,0,0,0,121.70,124.50,151861.00,151861.00,0.00,0.00,0.00,0.00,10,110978082,3362,0.37,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,152008.67,152158.50,152834.00,152834.00,0.00,0.00,87.50,87.50,12,110978848,3362,3.93,39,ll_legit,0,73,83,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,128.67,125.00,153258.50,153258.50,0.00,0.00,0.00,0.00,6,111007745,3363,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,151582.55,150889.00,153987.73,154647.00,0.00,0.00,87.45,87.00,11,111008998,3363,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.00,125.50,154656.00,154656.00,0.00,0.00,0.00,0.00,6,111041059,3364,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,153048.23,153047.00,154647.00,154647.00,0.00,0.00,88.38,88.00,13,111043360,3364,4.25,42,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.71,126.00,154656.00,154656.00,0.00,0.00,0.00,0.00,7,111074383,3365,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,151889.00,152073.00,154647.00,154647.00,0.00,0.00,88.50,88.50,12,111076758,3365,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,127.43,126.00,154656.00,154656.00,0.00,0.00,0.00,0.00,7,111108867,3366,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,151833.33,151211.50,154647.00,154647.00,0.00,0.00,88.42,88.00,12,111110161,3366,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,125.00,154656.00,154656.00,0.00,0.00,0.00,0.00,6,111139093,3367,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,151737.17,151850.50,154647.00,154647.00,0.00,0.00,88.25,88.00,12,111143555,3367,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,152576.62,153351.00,154983.00,155011.00,0.00,0.00,88.69,89.00,13,111176942,3368,4.25,42,ll_legit,0,73,81,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.57,125.00,152741.00,152741.00,0.00,0.00,0.00,0.00,7,111173468,3368,0.26,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,156024.25,156572.00,155011.00,155011.00,0.00,0.00,89.17,89.00,12,111208163,3369,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,125.50,152741.00,152741.00,0.00,0.00,0.00,0.00,6,111209013,3369,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157160.92,157097.00,155011.00,155011.00,0.00,0.00,89.42,89.00,12,111241525,3370,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.57,126.00,152741.00,152741.00,0.00,0.00,0.00,0.00,7,111242408,3370,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157145.08,156644.50,155011.00,155011.00,0.00,0.00,89.42,89.00,12,111275881,3371,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.83,125.00,152741.00,152741.00,0.00,0.00,0.00,0.00,6,111273620,3371,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.33,126.00,152741.00,152741.00,0.00,0.00,0.00,0.00,6,111304796,3372,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,157135.45,156673.00,155208.82,155011.00,0.00,0.00,89.45,89.00,11,111306104,3372,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.57,125.00,160359.00,160359.00,0.00,0.00,0.00,0.00,7,111341372,3373,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157389.08,156745.00,157187.00,157187.00,0.00,0.00,88.92,89.00,12,111340508,3373,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,159790.17,159792.50,157187.00,157187.00,0.00,0.00,89.50,89.50,12,111373798,3374,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,126.00,160359.00,160359.00,0.00,0.00,0.00,0.00,6,111371565,3374,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,125.00,160359.00,160359.00,0.00,0.00,0.00,0.00,6,111402679,3375,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,159702.92,158837.00,157187.00,157187.00,0.00,0.00,89.42,89.00,12,111407208,3375,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,159919.92,160851.00,157187.00,157187.00,0.00,0.00,89.54,90.00,13,111440650,3376,4.25,42,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.86,125.00,160359.00,160359.00,0.00,0.00,0.00,0.00,7,111440836,3376,0.26,2,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,128.43,125.00,160675.29,160359.00,0.00,0.00,0.00,0.00,7,111472689,3377,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,159934.73,160788.00,158340.64,157187.00,0.00,0.00,89.55,90.00,11,111471811,3377,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,160252.08,160916.00,163532.00,163532.00,0.00,0.00,89.67,90.00,12,111505253,3378,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,128.83,126.00,162573.00,162573.00,0.00,0.00,0.00,0.00,6,111503954,3378,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,126.14,126.00,162573.00,162573.00,0.00,0.00,0.00,0.00,7,111539540,3379,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162533.75,162563.00,163532.00,163532.00,0.00,0.00,90.50,90.50,12,111538644,3379,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,162446.18,162108.00,163532.00,163532.00,0.00,0.00,90.45,90.00,11,111569852,3380,3.60,36,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,125.50,162573.00,162573.00,0.00,0.00,0.00,0.00,6,111570690,3380,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162389.08,161964.50,163532.00,163532.00,0.00,0.00,90.42,90.00,12,111603273,3381,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.83,126.00,162573.00,162573.00,0.00,0.00,0.00,0.00,6,111601991,3381,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,126.14,126.00,163046.29,162573.00,0.00,0.00,0.00,0.00,7,111638572,3382,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162680.33,162717.50,163751.33,163532.00,0.00,0.00,90.50,90.50,12,111637683,3382,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162526.67,162671.50,164848.00,164848.00,0.00,0.00,90.50,90.50,12,111671113,3383,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.00,126.00,165886.00,165886.00,0.00,0.00,0.00,0.00,7,111671232,3383,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.50,125.50,165886.00,165886.00,0.00,0.00,0.00,0.00,6,111700011,3384,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162626.42,162646.50,164848.00,164848.00,0.00,0.00,90.50,90.50,12,111704487,3384,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,162553.00,162214.00,164848.00,164848.00,0.00,0.00,90.46,90.00,13,111737964,3385,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.33,126.00,165886.00,165886.00,0.00,0.00,0.00,0.00,6,111736683,3385,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162674.75,162749.50,164848.00,164848.00,0.00,0.00,90.50,90.50,12,111769249,3386,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.50,126.50,165886.00,165886.00,0.00,0.00,0.00,0.00,6,111770150,3386,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162629.83,162780.50,165038.67,164848.00,0.00,0.00,90.50,90.50,12,111802659,3387,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.00,125.00,165369.33,165886.00,0.00,0.00,0.00,0.00,6,111801356,3387,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,125.00,125.00,162786.00,162786.00,0.00,0.00,0.00,0.00,7,111836896,3388,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162630.75,162274.00,165992.00,165992.00,0.00,0.00,90.42,90.00,12,111836026,3388,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,57734,1,13806,0,0,0,120169.83,102356.50,165992.00,165992.00,0.00,0.00,74.33,67.50,12,111868360,3389,3.35,33,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.67,126.00,162786.00,162786.00,0.00,0.00,0.00,0.00,6,111869168,3389,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,85486.42,85650.00,119464.17,86230.00,0.00,0.00,61.17,61.00,12,111902824,3390,3.93,39,ll_legit,0,25,31,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,119.33,123.00,126040.00,126040.00,0.00,0.00,0.00,0.00,6,111900640,3390,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,128.67,126.00,81262.67,89294.00,0.00,0.00,0.00,0.00,6,111931756,3391,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57734,1,15003,0,0,0,50665.75,49101.00,75170.75,86230.00,0.00,0.00,47.75,46.50,12,111933051,3391,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,126.12,124.00,23232.62,15031.00,0.00,0.00,0.00,0.00,8,111968341,3392,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,11682.92,11301.50,20744.83,17276.00,0.00,0.00,32.17,32.00,12,111967477,3392,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.71,125.00,14125.71,14946.00,0.00,0.00,0.00,0.00,7,112001583,3393,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,14138.50,13385.50,14509.67,17203.00,0.00,0.00,33.25,33.00,12,112000744,3393,3.93,39,ll_legit,0,28,35,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,28787.58,28175.50,23028.42,23558.00,0.00,0.00,38.83,38.50,12,112034021,3394,3.93,39,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,127.57,125.00,24168.00,25705.00,0.00,0.00,0.00,0.00,7,112034853,3394,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,45894.58,45565.50,32905.00,23558.00,0.00,0.00,45.42,45.50,12,112067444,3395,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.33,124.50,30026.00,25705.00,0.00,0.00,0.00,0.00,6,112062928,3395,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,51428.85,50431.00,51599.00,51599.00,0.00,0.00,47.46,47.00,13,112100854,3396,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.67,124.50,51631.00,51631.00,0.00,0.00,0.00,0.00,6,112099600,3396,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,125.50,124.00,54365.00,54365.00,0.00,0.00,0.00,0.00,6,112130786,3397,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,53857.91,53332.00,55071.64,57056.00,0.00,0.00,48.45,48.00,11,112132053,3397,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.29,123.00,57099.00,57099.00,0.00,0.00,0.00,0.00,7,112164119,3398,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,54277.67,54454.50,57056.00,57056.00,0.00,0.00,48.67,49.00,12,112165490,3398,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,56764.69,57615.00,58798.31,59321.00,0.00,0.00,49.54,50.00,13,112199864,3399,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,127.50,124.50,57063.17,57056.00,0.00,0.00,0.00,0.00,6,112197593,3399,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,57056.00,57056.00,0.00,0.00,0.00,0.00,6,112228786,3400,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,57433.45,57637.00,59321.00,59321.00,0.00,0.00,49.82,50.00,11,112230076,3400,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,123.00,61680.29,62451.00,0.00,0.00,0.00,0.00,7,112265395,3401,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,59161.42,59249.00,59226.00,59226.00,0.00,0.00,50.50,50.50,12,112264511,3401,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,60331.83,60280.50,59226.00,59226.00,0.00,0.00,51.00,51.00,12,112297827,3402,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,62451.00,62451.00,0.00,0.00,0.00,0.00,6,112295597,3402,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.33,124.00,61307.00,61307.00,0.00,0.00,0.00,0.00,6,112326758,3403,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,61727.83,61897.00,64541.00,64541.00,0.00,0.00,51.50,51.50,12,112331250,3403,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,63004.23,63025.00,64548.69,64541.00,0.00,0.00,52.00,52.00,13,112364645,3404,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.50,124.00,61307.00,61307.00,0.00,0.00,0.00,0.00,6,112363367,3404,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.50,67833.00,67833.00,0.00,0.00,0.00,0.00,6,112394454,3405,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,64247.42,64088.50,64641.00,64641.00,0.00,0.00,52.50,52.50,12,112397998,3405,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,65115.58,65144.00,64641.00,64641.00,0.00,0.00,52.83,53.00,12,112429202,3406,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.50,67833.00,67833.00,0.00,0.00,0.00,0.00,6,112430104,3406,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,66747.67,66758.50,69966.00,69966.00,0.00,0.00,53.50,53.50,12,112462561,3407,3.93,39,ll_legit,0,39,47,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,123.38,123.50,68803.38,68942.00,0.00,0.00,0.00,0.00,8,112463461,3407,0.30,2,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,67322.92,67767.50,69966.00,69966.00,0.00,0.00,53.67,54.00,12,112496933,3408,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.00,68942.00,68942.00,0.00,0.00,0.00,0.00,6,112494599,3408,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,123.50,71718.00,73106.00,0.00,0.00,0.00,0.00,6,112525835,3409,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,69293.18,68981.00,71680.91,72062.00,0.00,0.00,54.36,54.00,11,112527114,3409,3.60,36,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,69650.31,70477.00,72062.00,72062.00,0.00,0.00,54.54,55.00,13,112561575,3410,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.00,124.00,73106.00,73106.00,0.00,0.00,0.00,0.00,6,112559251,3410,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,124.00,124.00,73629.29,73106.00,0.00,0.00,0.00,0.00,7,112595829,3411,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,72060.42,72162.50,73701.50,73701.50,0.00,0.00,55.50,55.50,12,112594945,3411,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,72129.33,72211.50,75341.00,75341.00,0.00,0.00,55.50,55.50,12,112628302,3412,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.00,74327.00,74327.00,0.00,0.00,0.00,0.00,6,112626978,3412,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.00,74327.00,74327.00,0.00,0.00,0.00,0.00,6,112657197,3413,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,73783.08,73742.50,75706.83,75341.00,0.00,0.00,56.17,56.00,12,112661723,3413,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,74654.42,74805.00,77536.00,77536.00,0.00,0.00,56.50,56.50,12,112692852,3414,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,122.83,123.00,77541.00,77541.00,0.00,0.00,0.00,0.00,6,112691589,3414,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,77541.00,77541.00,0.00,0.00,0.00,0.00,7,112727078,3415,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,74954.92,75780.50,77536.00,77536.00,0.00,0.00,56.67,57.00,12,112726174,3415,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,77206.50,77448.00,79046.50,79550.00,0.00,0.00,57.50,57.50,12,112759546,3416,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,122.86,123.00,78841.00,79361.00,0.00,0.00,0.00,0.00,7,112760387,3416,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,77076.00,76916.50,79550.00,79550.00,0.00,0.00,57.50,57.50,12,112793954,3417,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.50,124.50,79361.00,79361.00,0.00,0.00,0.00,0.00,6,112791675,3417,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,123.00,79619.33,79361.00,0.00,0.00,0.00,0.00,6,112822862,3418,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,78855.73,79076.00,80157.82,79550.00,0.00,0.00,58.09,58.00,11,112824175,3418,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.86,124.00,80911.00,80911.00,0.00,0.00,0.00,0.00,7,112859510,3419,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,79850.33,79764.50,82893.00,82893.00,0.00,0.00,58.50,58.50,12,112858603,3419,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,80241.75,80376.50,82893.00,82893.00,0.00,0.00,58.67,59.00,12,112891978,3420,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.33,124.00,80911.00,80911.00,0.00,0.00,0.00,0.00,6,112889665,3420,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,123.67,124.00,82257.67,82931.00,0.00,0.00,0.00,0.00,6,112920896,3421,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,82507.08,82413.00,82926.75,82938.00,0.00,0.00,59.50,59.50,12,112925378,3421,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,82463.77,83321.00,82938.00,82938.00,0.00,0.00,59.54,60.00,13,112958783,3422,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.17,123.50,82931.00,82931.00,0.00,0.00,0.00,0.00,6,112954260,3422,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,83260.00,83460.50,83115.17,82938.00,0.00,0.00,59.83,60.00,12,112989986,3423,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,126.33,124.00,83289.50,82931.00,0.00,0.00,0.00,0.00,6,112990870,3423,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,84944.75,85053.00,85064.00,85064.00,0.00,0.00,60.50,60.50,12,113023374,3424,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,124.33,124.50,85082.00,85082.00,0.00,0.00,0.00,0.00,6,113022044,3424,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,123.43,123.00,85082.00,85082.00,0.00,0.00,0.00,0.00,7,113057710,3425,0.26,2,ll_legit,0,7,53,0
