src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1252900.00,1252900.00,1258565.00,1258565.00,100.00,100.00,84.00,84.00,1,105924717,3209,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1249569.00,1249569.00,1258565.00,1258565.00,100.00,100.00,84.00,84.00,1,105948921,3210,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,1267526.00,1267526.00,0.00,0.00,0.00,0.00,1,105953928,3210,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1267526.00,1267526.00,0.00,0.00,0.00,0.00,1,105978631,3211,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39157,3007,1,306,0,0,0,149.50,149.50,1267526.00,1267526.00,0.00,0.00,0.00,0.00,2,106028628,3212,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1276953.00,1276953.00,1258565.00,1258565.00,100.00,100.00,85.00,85.00,1,106021533,3212,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,36757,1,2700,2,0,2,1270707.00,1270707.00,1282764.00,1282764.00,100.00,100.00,85.00,85.00,2,106094151,3214,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,151.00,151.00,1289321.00,1289321.00,0.00,0.00,0.00,0.00,1,106088699,3214,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1294888.00,1294888.00,1282764.00,1282764.00,100.00,100.00,86.00,86.00,1,106118355,3215,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1289321.00,1289321.00,0.00,0.00,0.00,0.00,1,106143505,3216,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1294923.00,1294923.00,1088904.00,1088904.00,100.00,100.00,86.00,86.00,1,106190975,3217,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,159.00,159.00,1289321.00,1289321.00,0.00,0.00,0.00,0.00,1,106191864,3217,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47894,1,153,1,0,1,1294975.00,1294975.00,1088904.00,1088904.00,100.00,100.00,86.00,86.00,1,106215185,3218,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106240276,3219,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106264482,3220,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1268405.00,1268405.00,1282757.00,1282757.00,100.00,100.00,85.00,85.00,1,106287802,3220,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1256956.00,1256956.00,1282757.00,1282757.00,100.00,100.00,84.00,84.00,1,106312007,3221,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1280511.00,1280511.00,0.00,0.00,0.00,0.00,1,106323216,3221,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42944,3006,1,306,0,0,0,149.50,149.50,1109991.00,1109991.00,0.00,0.00,0.00,0.00,2,106347504,3222,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1268694.00,1268694.00,0.00,0.00,0.00,0.00,1,106371666,3223,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1246566.00,1246566.00,1258550.00,1258550.00,100.00,100.00,84.00,84.00,1,106384621,3223,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1246559.00,1246559.00,1258550.00,1258550.00,100.00,100.00,84.00,84.00,1,106408826,3224,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1268694.00,1268694.00,0.00,0.00,0.00,0.00,1,106420015,3224,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1268694.00,1268694.00,0.00,0.00,0.00,0.00,1,106444152,3225,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1232608.00,1232608.00,1282723.00,1282723.00,100.00,100.00,83.00,83.00,1,106457196,3225,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1256787.00,1256787.00,1282723.00,1282723.00,100.00,100.00,84.00,84.00,1,106481402,3226,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1280674.00,1280674.00,0.00,0.00,0.00,0.00,1,106506505,3227,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,155.00,155.00,1210071.00,1210071.00,0.00,0.00,0.00,0.00,1,106541136,3228,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1222232.00,1222232.00,1210096.00,1210096.00,100.00,100.00,83.00,83.00,1,106554014,3228,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1222390.00,1222390.00,1234298.00,1234298.00,100.00,100.00,83.00,83.00,1,106578221,3229,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,152.00,152.00,1234364.00,1234364.00,0.00,0.00,0.00,0.00,1,106589497,3229,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1234364.00,1234364.00,0.00,0.00,0.00,0.00,1,106613599,3230,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1234364.00,1234364.00,0.00,0.00,0.00,0.00,1,106637770,3231,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1149560.00,1149560.00,1161649.00,1161649.00,100.00,100.00,80.00,80.00,1,106650722,3231,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1173738.00,1173738.00,1161649.00,1161649.00,100.00,100.00,81.00,81.00,1,106674926,3232,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1161643.00,1161643.00,0.00,0.00,0.00,0.00,1,106686217,3232,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,150.00,150.00,1161643.00,1161643.00,0.00,0.00,0.00,0.00,1,106710358,3233,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,148.00,148.00,1186818.00,1186818.00,0.00,0.00,0.00,0.00,1,106735466,3234,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1198022.00,1198022.00,1185868.00,1185868.00,100.00,100.00,82.00,82.00,1,106747549,3234,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1198007.00,1198007.00,1185868.00,1185868.00,100.00,100.00,82.00,82.00,1,106771746,3235,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1186818.00,1186818.00,0.00,0.00,0.00,0.00,1,106782916,3235,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1222283.00,1222283.00,1185868.00,1185868.00,100.00,100.00,83.00,83.00,1,106820152,3236,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1186818.00,1186818.00,0.00,0.00,0.00,0.00,1,106833138,3237,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,196.00,196.00,1280511.00,1280511.00,0.00,0.00,1.00,1.00,1,106833229,3237,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1161697.00,1161697.00,1282757.00,1282757.00,100.00,100.00,81.00,81.00,1,106856455,3238,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,1280511.00,1280511.00,0.00,0.00,0.00,0.00,1,106867777,3238,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1161819.00,1161819.00,1173777.00,1173777.00,100.00,100.00,81.00,81.00,1,106880666,3238,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1185975.00,1185975.00,1173777.00,1173777.00,100.00,100.00,82.00,82.00,1,106904851,3239,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,150.00,150.00,1173747.00,1173747.00,0.00,0.00,0.00,0.00,1,106916062,3239,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,152.00,152.00,1173747.00,1173747.00,0.00,0.00,0.00,0.00,1,106940246,3240,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,152.00,152.00,1173747.00,1173747.00,0.00,0.00,0.00,0.00,1,106964465,3241,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1185783.00,1185783.00,1197918.00,1197918.00,100.00,100.00,82.00,82.00,1,106977399,3241,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,59852,1,153,1,0,1,1209875.00,1209875.00,1173777.00,1173777.00,100.00,100.00,83.00,83.00,1,107001603,3242,0.04,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1173836.00,1173836.00,1197918.00,1197918.00,100.00,100.00,82.00,82.00,1,107037912,3243,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,151.00,151.00,1197841.00,1197841.00,0.00,0.00,0.00,0.00,1,107038842,3243,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,164.00,164.00,1197841.00,1197841.00,0.00,0.00,0.00,0.00,1,107075086,3244,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107087224,3245,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1171186.00,1171186.00,1185801.00,1185801.00,100.00,100.00,82.00,82.00,1,107110529,3245,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,152.00,152.00,1197054.00,1197054.00,0.00,0.00,0.00,0.00,1,107135690,3246,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1197054.00,1197054.00,0.00,0.00,0.00,0.00,1,107168630,3247,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1180075.00,1180075.00,1185801.00,1185801.00,100.00,100.00,82.00,82.00,1,107183144,3247,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1178040.00,1178040.00,1185801.00,1185801.00,100.00,100.00,82.00,82.00,1,107207347,3248,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1197054.00,1197054.00,0.00,0.00,0.00,0.00,1,107232488,3249,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1209993.00,1209993.00,0.00,0.00,0.00,0.00,1,107273564,3250,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1135680.00,1135680.00,1210023.00,1210023.00,100.00,100.00,80.00,80.00,1,107279962,3250,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1159853.00,1159853.00,1210023.00,1210023.00,100.00,100.00,81.00,81.00,1,107304161,3251,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1209993.00,1209993.00,0.00,0.00,0.00,0.00,1,107329303,3252,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1209993.00,1209993.00,0.00,0.00,0.00,0.00,1,107368623,3253,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1173647.00,1173647.00,1258550.00,1258550.00,100.00,100.00,82.00,82.00,1,107376779,3253,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,46918,1,138,1,0,1,1160114.00,1160114.00,0.00,0.00,100.00,100.00,81.00,81.00,1,107400989,3254,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107401905,3254,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107426093,3255,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1161470.00,1161470.00,0.00,0.00,0.00,0.00,1,107460593,3256,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1173551.00,1173551.00,1161599.00,1161599.00,100.00,100.00,82.00,82.00,1,107473607,3256,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1173814.00,1173814.00,1161599.00,1161599.00,100.00,100.00,82.00,82.00,1,107497814,3257,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1161470.00,1161470.00,0.00,0.00,0.00,0.00,1,107522844,3258,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1173725.00,1173725.00,1185803.00,1185803.00,100.00,100.00,82.00,82.00,1,107546223,3258,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1185855.00,1185855.00,0.00,0.00,0.00,0.00,1,107557528,3259,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1173803.00,1173803.00,1185803.00,1185803.00,100.00,100.00,82.00,82.00,1,107570431,3259,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1173836.00,1173836.00,1185803.00,1185803.00,100.00,100.00,82.00,82.00,1,107594638,3260,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1185855.00,1185855.00,0.00,0.00,0.00,0.00,1,107605846,3260,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1185855.00,1185855.00,0.00,0.00,0.00,0.00,1,107630052,3261,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1173023.00,1173023.00,1185847.00,1185847.00,100.00,100.00,82.00,82.00,1,107643045,3261,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1197161.00,1197161.00,1185847.00,1185847.00,100.00,100.00,83.00,83.00,1,107667209,3262,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1184832.00,1184832.00,0.00,0.00,0.00,0.00,1,107692310,3263,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1197872.00,1197872.00,1161649.00,1161649.00,100.00,100.00,83.00,83.00,1,107739820,3264,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1184832.00,1184832.00,0.00,0.00,0.00,0.00,1,107740779,3264,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1197953.00,1197953.00,1161649.00,1161649.00,100.00,100.00,83.00,83.00,1,107764028,3265,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1161643.00,1161643.00,0.00,0.00,0.00,0.00,1,107775300,3265,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,150.00,150.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,107799482,3266,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,148.00,148.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,107823651,3267,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1222338.00,1222338.00,1210011.00,1210011.00,100.00,100.00,84.00,84.00,1,107836639,3267,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1222387.00,1222387.00,1210011.00,1210011.00,100.00,100.00,84.00,84.00,1,107860793,3268,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,107871982,3268,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1234208.00,1234208.00,0.00,0.00,0.00,0.00,1,107896137,3269,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1222160.00,1222160.00,1234238.00,1234238.00,100.00,100.00,84.00,84.00,1,107909155,3269,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1222212.00,1222212.00,1234238.00,1234238.00,100.00,100.00,84.00,84.00,1,107933362,3270,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1246398.00,1246398.00,1234238.00,1234238.00,100.00,100.00,85.00,85.00,1,107957575,3271,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1234208.00,1234208.00,0.00,0.00,0.00,0.00,1,107968842,3271,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1257493.00,1257493.00,0.00,0.00,0.00,0.00,1,107992962,3272,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1246505.00,1246505.00,1258444.00,1258444.00,100.00,100.00,85.00,85.00,1,108005999,3272,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1246399.00,1246399.00,1258444.00,1258444.00,100.00,100.00,85.00,85.00,1,108030131,3273,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,151.00,151.00,1257493.00,1257493.00,0.00,0.00,0.00,0.00,1,108041338,3273,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1161470.00,1161470.00,0.00,0.00,0.00,0.00,1,108089782,3275,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1234175.00,1234175.00,1161599.00,1161599.00,100.00,100.00,84.00,84.00,1,108102754,3275,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1161470.00,1161470.00,0.00,0.00,0.00,0.00,1,108127894,3276,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,151.00,151.00,1246757.00,1246757.00,0.00,0.00,0.00,0.00,1,108138634,3276,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,150.00,150.00,1246757.00,1246757.00,0.00,0.00,0.00,0.00,1,108162422,3277,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,151.00,151.00,1246757.00,1246757.00,0.00,0.00,0.00,0.00,1,108186422,3278,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1210102.00,1210102.00,1222101.00,1222101.00,100.00,100.00,83.00,83.00,1,108199501,3278,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1184144.00,1184144.00,1222101.00,1222101.00,100.00,100.00,81.00,81.00,1,108223710,3279,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,152.00,152.00,1222101.00,1222101.00,0.00,0.00,0.00,0.00,1,108234903,3279,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,151.00,151.00,1222101.00,1222101.00,0.00,0.00,0.00,0.00,1,108268634,3280,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1196284.00,1196284.00,1222101.00,1222101.00,100.00,100.00,82.00,82.00,1,108272074,3280,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1220462.00,1220462.00,1222101.00,1222101.00,100.00,100.00,83.00,83.00,1,108296278,3281,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,152.00,152.00,1222101.00,1222101.00,0.00,0.00,0.00,0.00,1,108321346,3282,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108321437,3282,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1213966.00,1213966.00,0.00,0.00,0.00,0.00,1,108349663,3283,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1232396.00,1232396.00,1234160.00,1234160.00,100.00,100.00,83.00,83.00,1,108368889,3283,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1159908.00,1159908.00,1234160.00,1234160.00,100.00,100.00,80.00,80.00,1,108393093,3284,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1213966.00,1213966.00,0.00,0.00,0.00,0.00,1,108418235,3285,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,154.00,154.00,1179224.00,1179224.00,0.00,0.00,0.00,0.00,1,108452786,3286,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1166246.00,1166246.00,1185731.00,1185731.00,100.00,100.00,81.00,81.00,1,108465708,3286,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1159845.00,1159845.00,1185731.00,1185731.00,100.00,100.00,80.00,80.00,1,108489913,3287,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1179224.00,1179224.00,0.00,0.00,0.00,0.00,1,108501236,3287,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1179224.00,1179224.00,0.00,0.00,0.00,0.00,1,108539276,3289,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1193124.00,1193124.00,1185731.00,1185731.00,100.00,100.00,82.00,82.00,1,108562531,3289,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1179224.00,1179224.00,0.00,0.00,0.00,0.00,1,108587868,3290,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1221940.00,1221940.00,1185803.00,1185803.00,100.00,100.00,83.00,83.00,1,108610939,3291,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,46918,1,138,1,0,1,1232646.00,1232646.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108635145,3291,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108636124,3292,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59852,1,138,1,0,1,1232604.00,1232604.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108659347,3292,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108660251,3292,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1238017.00,1238017.00,0.00,0.00,0.00,0.00,1,108698607,3293,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1208279.00,1208279.00,1234155.00,1234155.00,100.00,100.00,82.00,82.00,1,108731956,3294,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1238017.00,1238017.00,0.00,0.00,0.00,0.00,1,108732887,3294,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1238017.00,1238017.00,0.00,0.00,0.00,0.00,1,108781233,3296,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,1184832.00,1184832.00,0.00,0.00,0.00,0.00,1,108805434,3297,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1197948.00,1197948.00,1258350.00,1258350.00,100.00,100.00,82.00,82.00,1,108828778,3297,0.33,32,ll_legit,0,8,50,0
