src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,322215.00,322215.00,329090.00,329090.00,100.00,100.00,57.50,57.50,2,106353783,3222,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,329126.00,329126.00,329090.00,329090.00,100.00,100.00,58.00,58.00,1,106365941,3223,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,122.00,122.00,327970.00,327970.00,0.00,0.00,0.00,0.00,1,106377402,3223,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,327566.00,327566.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106378133,3223,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106379038,3223,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,327623.00,327623.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106390292,3223,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106391179,3223,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,150.00,150.00,328849.00,328849.00,0.00,0.00,0.00,0.00,1,106413528,3224,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,329215.00,329215.00,329089.00,329089.00,100.00,100.00,59.00,59.00,1,106414619,3224,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,54062,1,2838,3,0,3,324668.00,329283.00,219392.67,329089.00,100.00,100.00,58.33,59.00,3,106451139,3225,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54062,3002,1,444,0,0,0,149.33,149.00,219232.67,328849.00,0.00,0.00,0.00,0.00,3,106452028,3225,0.11,5,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,303186.00,303186.00,316878.00,316878.00,100.00,100.00,56.00,56.00,2,106487742,3226,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,318657.00,318657.00,0.00,0.00,0.00,0.00,1,106476412,3226,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,318657.00,318657.00,0.00,0.00,0.00,0.00,1,106500889,3227,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,327396.00,327396.00,316878.00,316878.00,100.00,100.00,58.00,58.00,1,106512141,3227,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,155.00,155.00,318657.00,318657.00,0.00,0.00,0.00,0.00,1,106525240,3228,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,151.00,151.00,319991.00,319991.00,0.00,0.00,0.00,0.00,2,106540446,3228,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,321285.50,321285.50,329134.00,329134.00,100.00,100.00,57.50,57.50,2,106548681,3228,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,48010,1,4050,2,0,3,307119.67,309110.00,329125.00,329125.00,100.00,100.00,57.67,58.00,3,106579310,3229,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,323079.00,323079.00,0.00,0.00,0.00,0.00,1,106567962,3229,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,112.00,112.00,319991.00,319991.00,0.00,0.00,0.00,0.00,1,106569285,3229,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,0,0,1,299056.00,299056.00,329134.00,329134.00,100.00,100.00,58.00,58.00,1,106591524,3230,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,294029.00,294029.00,329125.00,329125.00,100.00,100.00,57.50,57.50,2,106603726,3230,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,323079.00,323079.00,0.00,0.00,0.00,0.00,1,106604598,3230,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,153.00,153.00,319991.00,319991.00,0.00,0.00,0.00,0.00,1,106609907,3230,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,273827.00,273827.00,286543.00,286543.00,100.00,100.00,56.00,56.00,1,106615930,3230,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,123.00,123.00,287659.00,287659.00,0.00,0.00,0.00,0.00,2,106651590,3231,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,286547.50,286547.50,286543.00,286543.00,100.00,100.00,57.50,57.50,2,106652515,3231,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,286472.00,286472.00,286543.00,286543.00,100.00,100.00,57.00,57.00,1,106664646,3232,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,297062.00,297062.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106676828,3232,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,287659.00,287659.00,0.00,0.00,0.00,0.00,1,106677664,3232,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106677753,3232,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106689929,3233,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,286979.50,286979.50,298762.00,298762.00,100.00,100.00,58.00,58.00,2,106713385,3233,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,148.00,148.00,298905.00,298905.00,0.00,0.00,0.00,0.00,1,106712432,3233,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,4050,3,0,3,294858.33,298857.00,298762.00,298762.00,100.00,100.00,58.67,59.00,3,106749878,3234,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.00,151.00,298905.00,298905.00,0.00,0.00,0.00,0.00,2,106748862,3234,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54062,1,138,1,0,1,309344.00,309344.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106762000,3235,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54062,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106762876,3235,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,303179.00,303179.00,310876.00,310876.00,100.00,100.00,58.50,58.50,2,106786405,3235,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,310897.00,310897.00,0.00,0.00,0.00,0.00,1,106787317,3235,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,309193.00,309193.00,310876.00,310876.00,100.00,100.00,59.00,59.00,1,106810811,3236,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,310897.00,310897.00,0.00,0.00,0.00,0.00,1,106811744,3236,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,309270.00,309270.00,310876.00,310876.00,100.00,100.00,59.00,59.00,1,106835218,3237,0.33,16,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,151.00,151.00,310897.00,310897.00,0.00,0.00,0.00,0.00,1,106836136,3237,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,306194.00,306194.00,323070.00,323070.00,100.00,100.00,59.00,59.00,1,106847418,3237,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,323021.00,323021.00,0.00,0.00,0.00,0.00,1,106851358,3237,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,150.50,150.50,303546.00,303546.00,0.00,0.00,0.00,0.00,2,106884927,3238,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,309136.00,309136.00,298672.00,298672.00,100.00,100.00,57.50,57.50,2,106884031,3238,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,151.50,151.50,323021.00,323021.00,0.00,0.00,0.00,0.00,2,106912386,3239,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,338301.00,338301.00,323070.00,323070.00,100.00,100.00,60.00,60.00,1,106908394,3239,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,48010,1,1503,2,0,2,336983.50,336983.50,298672.00,298672.00,100.00,100.00,59.50,59.50,2,106938869,3240,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,303546.00,303546.00,0.00,0.00,0.00,0.00,1,106939721,3240,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,147.00,147.00,323021.00,323021.00,0.00,0.00,0.00,0.00,1,106940570,3240,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,340371.00,340371.00,323070.00,323070.00,100.00,100.00,60.00,60.00,1,106951070,3240,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,1,0,2,316904.50,316904.50,347349.00,347349.00,100.00,100.00,58.00,58.00,2,106981517,3241,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,125.00,125.00,345531.00,345531.00,0.00,0.00,0.00,0.00,1,106974501,3241,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45074,3003,1,153,1,0,0,152.00,152.00,323021.00,323021.00,0.00,0.00,0.00,0.00,1,106981431,3241,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,315262.00,315262.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106993642,3242,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106994476,3242,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,327366.00,327366.00,347349.00,347349.00,100.00,100.00,59.00,59.00,1,107005842,3242,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,123.00,123.00,345531.00,345531.00,0.00,0.00,0.00,0.00,1,107017097,3242,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,327525.00,327525.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107018012,3242,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107018883,3242,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54062,3002,1,153,0,0,0,153.00,153.00,328988.00,328988.00,0.00,0.00,0.00,0.00,1,107041428,3243,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,317061.00,317061.00,328997.00,328997.00,100.00,100.00,59.00,59.00,1,107042369,3243,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,54062,1,4050,3,0,3,317072.67,317064.00,328997.00,328997.00,100.00,100.00,59.00,59.00,3,107078907,3244,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.50,151.50,328988.00,328988.00,0.00,0.00,0.00,0.00,2,107077914,3244,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,2,0,2,334479.00,334479.00,164498.50,164498.50,100.00,100.00,60.00,60.00,2,107103243,3245,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,174.00,174.00,164494.00,164494.00,0.00,0.00,0.00,0.00,2,107104101,3245,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,36740,1,153,1,0,1,327449.00,327449.00,341235.00,341235.00,100.00,100.00,59.00,59.00,1,107115446,3245,0.04,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,315174.00,315174.00,341235.00,341235.00,100.00,100.00,58.50,58.50,2,107145951,3246,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,347364.00,347364.00,0.00,0.00,0.00,0.00,1,107134670,3246,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,327317.00,327317.00,341235.00,341235.00,100.00,100.00,59.50,59.50,2,107170299,3247,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,150.50,150.50,347364.00,347364.00,0.00,0.00,0.00,0.00,2,107183378,3247,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,330354.00,330354.00,335094.00,335094.00,100.00,100.00,60.00,60.00,1,107182508,3247,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,321769.50,321769.50,335055.00,335055.00,100.00,100.00,59.00,59.00,2,107206882,3248,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,336266.00,336266.00,0.00,0.00,0.00,0.00,1,107207772,3248,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,345525.00,345525.00,335055.00,335055.00,100.00,100.00,61.00,61.00,1,107231286,3249,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,153.50,153.50,336266.00,336266.00,0.00,0.00,0.00,0.00,2,107244382,3249,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,342526.00,342526.00,335094.00,335094.00,100.00,100.00,61.00,61.00,1,107243490,3249,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,148.00,148.00,335090.00,335090.00,0.00,0.00,0.00,0.00,1,107247478,3249,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,153.00,153.00,335090.00,335090.00,0.00,0.00,0.00,0.00,1,107259638,3250,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,327407.00,327407.00,335055.00,335055.00,100.00,100.00,59.00,59.00,1,107267898,3250,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,336266.00,336266.00,0.00,0.00,0.00,0.00,1,107279067,3250,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,338667.00,338667.00,335094.00,335094.00,100.00,100.00,60.00,60.00,1,107280007,3250,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,316922.00,316922.00,328943.00,328943.00,100.00,100.00,58.00,58.00,1,107292213,3251,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,322172.00,322172.00,335094.00,335094.00,100.00,100.00,58.00,58.00,1,107304421,3251,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,330722.00,330722.00,0.00,0.00,0.00,0.00,1,107305231,3251,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,341321.00,341321.00,328943.00,328943.00,100.00,100.00,60.00,60.00,2,107340937,3252,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,160.00,160.00,335090.00,335090.00,0.00,0.00,0.00,0.00,1,107328998,3252,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,330722.00,330722.00,0.00,0.00,0.00,0.00,1,107340092,3252,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,357916.00,357916.00,0.00,0.00,100.00,100.00,61.00,61.00,1,107353100,3253,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107353997,3253,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,347411.00,347411.00,328943.00,328943.00,100.00,100.00,61.00,61.00,1,107365296,3253,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,330722.00,330722.00,0.00,0.00,0.00,0.00,1,107376569,3253,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,358002.00,358002.00,0.00,0.00,100.00,100.00,61.00,61.00,1,107377460,3253,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107378323,3253,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,126.00,126.00,359278.00,359278.00,0.00,0.00,0.00,0.00,2,107412945,3254,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54062,1,1503,2,0,2,347475.00,347475.00,359433.00,359433.00,100.00,100.00,61.00,61.00,2,107413896,3254,0.36,18,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,2,0,2,334390.00,334390.00,179716.50,179716.50,100.00,100.00,60.00,60.00,2,107444395,3255,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,151.50,151.50,179639.00,179639.00,0.00,0.00,0.00,0.00,2,107445271,3255,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,328208.50,328208.50,341125.00,341125.00,100.00,100.00,59.00,59.00,2,107480975,3256,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,334973.00,334973.00,0.00,0.00,0.00,0.00,1,107469654,3256,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,322487.50,322487.50,341125.00,341125.00,100.00,100.00,58.50,58.50,2,107505306,3257,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,334973.00,334973.00,0.00,0.00,0.00,0.00,1,107504461,3257,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,333320.00,333320.00,341125.00,341125.00,100.00,100.00,59.00,59.00,1,107517413,3258,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,342407.00,342407.00,347115.00,347115.00,100.00,100.00,60.00,60.00,1,107529622,3258,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,119.00,119.00,334973.00,334973.00,0.00,0.00,0.00,0.00,1,107530477,3258,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,150.00,150.00,347157.00,347157.00,0.00,0.00,0.00,0.00,1,107533597,3258,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,333242.00,333242.00,347156.00,347156.00,100.00,100.00,59.00,59.00,1,107541824,3258,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,48010,1,4050,3,0,3,337551.00,333983.00,347156.00,347156.00,100.00,100.00,59.33,59.00,3,107578432,3259,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,345204.00,345204.00,0.00,0.00,0.00,0.00,1,107567156,3259,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,345204.00,345204.00,0.00,0.00,0.00,0.00,1,107591544,3260,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,354590.00,354590.00,347115.00,347115.00,100.00,100.00,61.00,61.00,1,107602839,3260,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,152.00,152.00,347157.00,347157.00,0.00,0.00,0.00,0.00,1,107606736,3260,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,321247.00,321247.00,335021.00,335021.00,100.00,100.00,58.00,58.00,1,107627242,3261,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,345204.00,345204.00,0.00,0.00,0.00,0.00,1,107628191,3261,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,309689.00,309689.00,347115.00,347115.00,100.00,100.00,57.00,57.00,1,107639447,3261,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,124.00,124.00,335005.00,335005.00,0.00,0.00,0.00,0.00,1,107640237,3261,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,347157.00,347157.00,0.00,0.00,0.00,0.00,1,107643390,3261,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,153.00,153.00,347157.00,347157.00,0.00,0.00,0.00,0.00,1,107655597,3262,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,322986.50,322986.50,335021.00,335021.00,100.00,100.00,58.00,58.00,2,107676014,3262,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,126.00,126.00,335005.00,335005.00,0.00,0.00,0.00,0.00,1,107675115,3262,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,333461.00,333461.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107688181,3263,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107689060,3263,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,323047.00,323047.00,335021.00,335021.00,100.00,100.00,59.00,59.00,1,107700398,3263,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,125.00,125.00,335005.00,335005.00,0.00,0.00,0.00,0.00,1,107711557,3263,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,129.00,129.00,335005.00,335005.00,0.00,0.00,0.00,0.00,1,107723687,3264,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,345829.00,345829.00,0.00,0.00,100.00,100.00,60.00,60.00,1,107724727,3264,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107725626,3264,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,335348.00,335348.00,347257.00,347257.00,100.00,100.00,60.00,60.00,1,107736906,3264,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54062,1,4050,3,0,3,344733.00,347286.00,347257.00,347257.00,100.00,100.00,60.33,61.00,3,107773337,3265,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.00,151.00,347383.00,347383.00,0.00,0.00,0.00,0.00,2,107772381,3265,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,2,0,2,351655.50,351655.50,173628.50,173628.50,100.00,100.00,60.00,60.00,2,107797646,3266,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,136.00,136.00,173691.50,173691.50,0.00,0.00,0.00,0.00,2,107798473,3266,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,316831.00,316831.00,353273.00,353273.00,100.00,100.00,58.00,58.00,1,107809848,3266,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,316892.00,316892.00,353273.00,353273.00,100.00,100.00,58.00,58.00,2,107834157,3267,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,151.00,151.00,351460.00,351460.00,0.00,0.00,0.00,0.00,1,107833330,3267,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,151.50,151.50,351460.00,351460.00,0.00,0.00,0.00,0.00,2,107871537,3268,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,327394.00,327394.00,353273.00,353273.00,100.00,100.00,58.00,58.00,1,107858563,3268,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,336383.00,336383.00,341141.00,341141.00,100.00,100.00,59.00,59.00,1,107870771,3268,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,152.00,152.00,341129.00,341129.00,0.00,0.00,0.00,0.00,1,107874723,3268,0.04,1,ll_legit,0,1,35,0
