src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,120192.00,120192.00,121738.00,121738.00,90.00,90.00,40.00,40.00,1,88989235,2696,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,147.00,147.00,119992.00,119992.00,0.00,0.00,0.00,0.00,1,88990151,2696,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,152.50,152.50,66979.00,66979.00,0.00,0.00,0.00,0.00,2,89024902,2697,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,121973.50,121973.50,133937.00,133937.00,100.00,100.00,41.00,41.00,2,89025745,2697,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,3,0,3,121969.67,121980.00,133937.00,133937.00,100.00,100.00,40.67,41.00,3,89062278,2698,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,133958.00,133958.00,0.00,0.00,0.00,0.00,2,89061322,2698,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,133971.00,133971.00,133937.00,133937.00,95.00,95.00,41.00,41.00,1,89074394,2699,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,149.00,149.00,133958.00,133958.00,0.00,0.00,0.00,0.00,1,89085584,2699,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,136416.00,136416.00,146133.00,146133.00,100.00,100.00,41.50,41.50,2,89098781,2699,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,150004.00,150004.00,0.00,0.00,0.00,0.00,1,89095433,2699,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,123.00,123.00,150004.00,150004.00,0.00,0.00,0.00,0.00,2,89128758,2700,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,156645.00,156645.00,146133.00,146133.00,100.00,100.00,43.00,43.00,1,89123189,2700,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,148.00,148.00,150004.00,150004.00,0.00,0.00,0.00,0.00,2,89158042,2701,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,156681.00,156681.00,146133.00,146133.00,100.00,100.00,43.00,43.00,1,89147557,2701,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,156828.00,156828.00,0.00,0.00,100.00,100.00,43.00,43.00,1,89159758,2701,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89160655,2701,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,158276.00,158276.00,0.00,0.00,0.00,0.00,2,89195442,2702,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1503,2,0,2,146534.50,146534.50,158331.00,158331.00,100.00,100.00,43.00,43.00,2,89196286,2702,0.36,18,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,128165.00,128165.00,158331.00,158331.00,100.00,100.00,42.00,42.00,1,89214590,2703,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,158276.00,158276.00,0.00,0.00,0.00,0.00,1,89219634,2703,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,114107.00,114107.00,140110.00,140110.00,100.00,100.00,40.00,40.00,1,89226701,2703,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,2,0,2,110544.67,109568.00,140110.00,140110.00,97.67,100.00,40.33,40.00,3,89263320,2704,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,139985.00,139985.00,0.00,0.00,0.00,0.00,1,89252005,2704,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,116731.00,116731.00,140110.00,140110.00,100.00,100.00,41.00,41.00,1,89275525,2705,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,126481.00,126481.00,0.00,0.00,100.00,100.00,41.00,41.00,1,89287707,2705,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89288539,2705,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,210.00,210.00,139985.00,139985.00,0.00,0.00,1.00,1.00,1,89288628,2705,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,149.50,149.50,127935.00,127935.00,0.00,0.00,0.00,0.00,2,89323289,2706,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,128127.50,128127.50,127950.00,127950.00,100.00,100.00,42.00,42.00,2,89324229,2706,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,122013.50,122013.50,127950.00,127950.00,99.50,99.50,40.50,40.50,2,89348559,2707,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,127935.00,127935.00,0.00,0.00,0.00,0.00,2,89359787,2707,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,124687.00,124687.00,134061.00,134061.00,100.00,100.00,41.00,41.00,1,89360763,2707,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126363.00,126363.00,134061.00,134061.00,100.00,100.00,40.50,40.50,2,89385169,2708,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,130019.00,130019.00,0.00,0.00,0.00,0.00,1,89386087,2708,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,149.33,149.00,130019.00,130019.00,0.00,0.00,0.00,0.00,3,89425420,2709,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126471.50,126471.50,134061.00,134061.00,100.00,100.00,40.50,40.50,2,89421763,2709,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,150.50,150.50,73116.00,73116.00,0.00,0.00,0.00,0.00,2,89457345,2710,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,134400.50,134400.50,146260.00,146260.00,100.00,100.00,42.00,42.00,2,89458373,2710,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,3,0,3,142522.33,146524.00,146260.00,146260.00,100.00,100.00,42.67,43.00,3,89494814,2711,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,149.50,149.50,146232.00,146232.00,0.00,0.00,0.00,0.00,2,89493943,2711,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,126973.00,126973.00,146218.00,146218.00,98.00,98.00,41.00,41.00,2,89519181,2712,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,145948.00,145948.00,0.00,0.00,0.00,0.00,1,89511375,2712,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,149.50,149.50,145948.00,145948.00,0.00,0.00,0.00,0.00,2,89556698,2713,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,123532.00,123532.00,146218.00,146218.00,100.00,100.00,40.50,40.50,2,89555754,2713,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,151.00,151.00,66993.00,66993.00,0.00,0.00,0.00,0.00,2,89591330,2714,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,109931.00,109931.00,133987.00,133987.00,100.00,100.00,40.00,40.00,2,89592326,2714,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,115877.50,115877.50,133987.00,133987.00,94.50,94.50,40.50,40.50,2,89616653,2715,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.00,150.00,133986.00,133986.00,0.00,0.00,0.00,0.00,2,89627838,2715,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,133986.00,133986.00,0.00,0.00,0.00,0.00,1,89640058,2716,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,124508.50,124508.50,133975.00,133975.00,100.00,100.00,40.50,40.50,2,89653137,2716,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,134057.00,134057.00,0.00,0.00,0.00,0.00,1,89645442,2716,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.00,150.00,134057.00,134057.00,0.00,0.00,0.00,0.00,2,89690712,2717,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126245.00,126245.00,133975.00,133975.00,100.00,100.00,40.50,40.50,2,89689751,2717,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,134.50,134.50,67012.00,67012.00,0.00,0.00,0.00,0.00,2,89725363,2718,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,122082.50,122082.50,134001.00,134001.00,100.00,100.00,41.00,41.00,2,89726269,2718,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,122044.50,122044.50,134001.00,134001.00,100.00,100.00,41.00,41.00,2,89750597,2719,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,153.00,153.00,134024.00,134024.00,0.00,0.00,0.00,0.00,1,89749642,2719,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,128076.00,128076.00,134001.00,134001.00,100.00,100.00,41.50,41.50,2,89774964,2720,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,151.50,151.50,134024.00,134024.00,0.00,0.00,0.00,0.00,2,89786157,2720,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,141031.00,141031.00,146177.00,146177.00,100.00,100.00,42.00,42.00,1,89787128,2720,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.00,150.00,154782.00,154782.00,0.00,0.00,0.00,0.00,2,89824681,2721,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126173.00,126173.00,146177.00,146177.00,100.00,100.00,40.50,40.50,2,89823702,2721,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89836670,2722,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,121991.00,121991.00,133948.00,133948.00,100.00,100.00,41.00,41.00,1,89848109,2722,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50730,1,4203,3,0,3,114551.25,116069.50,133948.00,133948.00,98.00,100.00,40.50,40.50,4,89890744,2723,1.02,50,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,133901.00,133901.00,0.00,0.00,0.00,0.00,1,89871399,2723,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,108005.00,108005.00,115754.00,115754.00,100.00,100.00,39.50,39.50,2,89915091,2724,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,106093.00,106093.00,0.00,0.00,0.00,0.00,1,89906307,2724,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,3,0,3,122190.67,126124.00,115754.00,115754.00,100.00,100.00,40.67,41.00,3,89951691,2725,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,149.00,149.00,106093.00,106093.00,0.00,0.00,0.00,0.00,1,89940434,2725,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,106093.00,106093.00,0.00,0.00,0.00,0.00,1,89964733,2726,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,180.50,180.50,64001.00,64001.00,0.00,0.00,0.50,0.50,2,89987257,2726,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,122193.50,122193.50,127965.00,127965.00,100.00,100.00,41.50,41.50,2,89988239,2726,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,122102.50,122102.50,127965.00,127965.00,100.00,100.00,41.00,41.00,2,90012526,2727,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,128002.00,128002.00,0.00,0.00,0.00,0.00,2,90023833,2727,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,128002.00,128002.00,0.00,0.00,0.00,0.00,1,90035907,2728,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126431.00,126431.00,133985.00,133985.00,100.00,100.00,41.00,41.00,2,90049074,2728,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,139123.00,139123.00,0.00,0.00,0.00,0.00,1,90045440,2728,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.50,150.50,139123.00,139123.00,0.00,0.00,0.00,0.00,2,90081472,2729,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,138258.00,138258.00,133985.00,133985.00,100.00,100.00,41.50,41.50,2,90085663,2729,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2838,3,0,3,125586.00,122138.00,89338.67,134008.00,100.00,100.00,41.00,41.00,3,90122281,2730,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,134.50,134.50,67021.50,67021.50,0.00,0.00,0.00,0.00,2,90121309,2730,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,128156.00,128156.00,134008.00,134008.00,97.50,97.50,41.50,41.50,2,90146641,2731,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,134043.00,134043.00,0.00,0.00,0.00,0.00,1,90145783,2731,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,134292.00,134292.00,134008.00,134008.00,100.00,100.00,42.00,42.00,1,90158802,2732,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,134043.00,134043.00,0.00,0.00,0.00,0.00,1,90170033,2732,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,114225.50,114225.50,134106.00,134106.00,100.00,100.00,39.50,39.50,2,90183171,2732,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,149.50,149.50,129995.00,129995.00,0.00,0.00,0.00,0.00,2,90186582,2732,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126510.50,126510.50,134106.00,134106.00,100.00,100.00,41.00,41.00,2,90219706,2733,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,129995.00,129995.00,0.00,0.00,0.00,0.00,1,90208467,2733,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,129995.00,129995.00,0.00,0.00,0.00,0.00,1,90232784,2734,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90232874,2734,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,109882.00,109882.00,134024.00,134024.00,87.00,87.00,40.00,40.00,1,90244110,2734,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,3,0,3,113909.67,109914.00,134024.00,134024.00,100.00,100.00,40.33,40.00,3,90280641,2735,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,149.50,149.50,133872.00,133872.00,0.00,0.00,0.00,0.00,2,90280376,2735,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,122033.00,122033.00,134024.00,134024.00,100.00,100.00,41.00,41.00,1,90292847,2736,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,133872.00,133872.00,0.00,0.00,0.00,0.00,1,90304088,2736,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,129434.00,129434.00,134042.00,134042.00,100.00,100.00,41.00,41.00,2,90317208,2736,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,139998.00,139998.00,0.00,0.00,0.00,0.00,1,90315429,2736,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,148.00,148.00,139998.00,139998.00,0.00,0.00,0.00,0.00,1,90330279,2737,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126335.00,126335.00,134042.00,134042.00,100.00,100.00,40.50,40.50,2,90353826,2737,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,132446.00,132446.00,0.00,0.00,100.00,100.00,41.00,41.00,1,90366025,2738,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90366925,2738,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,143968.00,143968.00,134042.00,134042.00,100.00,100.00,42.00,42.00,1,90378229,2738,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,139998.00,139998.00,0.00,0.00,0.00,0.00,1,90383965,2738,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,134180.00,134180.00,146329.00,146329.00,99.50,99.50,41.50,41.50,2,90414840,2739,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,149.00,149.00,148397.00,148397.00,0.00,0.00,0.00,0.00,1,90403572,2739,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,148397.00,148397.00,0.00,0.00,0.00,0.00,2,90452352,2740,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,140576.50,140576.50,146329.00,146329.00,100.00,100.00,42.50,42.50,2,90451453,2740,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,120456.00,120456.00,158618.00,158618.00,100.00,100.00,40.00,40.00,1,90475844,2741,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,161346.00,161346.00,0.00,0.00,0.00,0.00,1,90476781,2741,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,161346.00,161346.00,0.00,0.00,0.00,0.00,1,90495487,2742,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,132724.00,132724.00,0.00,0.00,100.00,100.00,41.00,41.00,1,90500248,2742,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90501126,2742,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,127796.00,127796.00,158618.00,158618.00,91.00,91.00,41.00,41.00,1,90512451,2742,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,139968.00,139968.00,158618.00,158618.00,100.00,100.00,42.00,42.00,1,90524650,2743,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,138652.50,138652.50,146418.00,146418.00,100.00,100.00,41.50,41.50,2,90549057,2743,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,161346.00,161346.00,0.00,0.00,0.00,0.00,1,90537828,2743,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,146444.00,146444.00,0.00,0.00,0.00,0.00,1,90550018,2743,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,120287.00,120287.00,146418.00,146418.00,100.00,100.00,40.00,40.00,1,90573464,2744,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,146444.00,146444.00,0.00,0.00,0.00,0.00,1,90574325,2744,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,117124.00,117124.00,122027.00,122027.00,98.00,98.00,40.00,40.00,2,90610075,2745,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,122001.00,122001.00,0.00,0.00,0.00,0.00,1,90598781,2745,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90623143,2746,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,161.50,161.50,122001.00,122001.00,0.00,0.00,0.50,0.50,2,90647607,2746,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,111149.50,111149.50,122027.00,122027.00,100.00,100.00,39.50,39.50,2,90646688,2746,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,126446.50,126446.50,122037.00,122037.00,100.00,100.00,40.50,40.50,2,90683309,2747,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,153.00,153.00,122003.00,122003.00,0.00,0.00,0.00,0.00,1,90672027,2747,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,150.00,150.00,122003.00,122003.00,0.00,0.00,0.00,0.00,1,90696600,2748,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,132553.00,132553.00,122037.00,122037.00,100.00,100.00,41.00,41.00,1,90707702,2748,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57749,1,4050,3,0,3,132613.00,132631.00,134249.00,134249.00,100.00,100.00,41.00,41.00,3,90744315,2749,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,143.50,143.50,126593.00,126593.00,0.00,0.00,0.00,0.00,2,90745230,2749,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50730,1,138,1,0,1,144805.00,144805.00,0.00,0.00,100.00,100.00,42.00,42.00,1,90768717,2750,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,126593.00,126593.00,0.00,0.00,0.00,0.00,1,90769590,2750,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90769680,2750,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57749,1,153,0,0,0,132589.00,132589.00,134249.00,134249.00,94.00,94.00,41.00,41.00,1,90780921,2750,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,2,0,2,117274.50,117274.50,134251.00,134251.00,100.00,100.00,40.50,40.50,2,90805342,2751,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,172.00,172.00,133408.00,133408.00,0.00,0.00,0.00,0.00,1,90805404,2751,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.00,150.00,133408.00,133408.00,0.00,0.00,0.00,0.00,2,90842805,2752,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,132318.00,132318.00,134251.00,134251.00,100.00,100.00,42.00,42.00,1,90829744,2752,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,115906.00,115906.00,122045.00,122045.00,100.00,100.00,41.00,41.00,1,90841952,2752,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.00,150.00,129681.00,129681.00,0.00,0.00,0.00,0.00,2,90879450,2753,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,2,0,2,126468.50,126468.50,122045.00,122045.00,100.00,100.00,41.50,41.50,2,90878560,2753,0.65,32,ll_legit,0,8,16,0
