src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,151.00,77285.33,73196.00,0.00,0.00,0.00,0.00,3,84871331,2571,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80854.00,80854.00,79292.00,79292.00,38.50,38.50,38.00,38.00,2,84867408,2571,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.67,150.00,85464.00,85464.00,0.00,0.00,0.00,0.00,3,84907901,2572,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80836.00,80836.00,85371.00,85371.00,57.50,57.50,38.00,38.00,2,84904002,2572,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85464.00,85464.00,0.00,0.00,0.00,0.00,2,84932237,2573,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,81297.00,81297.00,85371.00,85371.00,77.00,77.00,38.00,38.00,2,84940603,2573,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,93054.00,93054.00,91490.00,91490.00,95.50,95.50,39.00,39.00,2,84965007,2574,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,91482.00,91482.00,0.00,0.00,0.00,0.00,2,84968831,2574,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.33,149.00,97500.00,97500.00,0.00,0.00,0.00,0.00,3,85005413,2575,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93049.00,93049.00,97609.00,97609.00,29.50,29.50,39.00,39.00,2,85001612,2575,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,97500.00,97500.00,0.00,0.00,0.00,0.00,2,85029951,2576,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93139.00,93139.00,97609.00,97609.00,63.50,63.50,39.00,39.00,2,85038216,2576,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,99189.00,99189.00,97609.00,97609.00,88.00,88.00,39.50,39.50,2,85062618,2577,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,97500.00,97500.00,0.00,0.00,0.00,0.00,2,85066472,2577,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,150.00,109713.00,109713.00,0.00,0.00,0.00,0.00,3,85102998,2578,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105179.00,105179.00,109817.00,109817.00,35.00,35.00,40.00,40.00,2,85099172,2578,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,109713.00,109713.00,0.00,0.00,0.00,0.00,2,85139609,2579,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,80810.50,80810.50,109817.00,109817.00,68.00,68.00,38.00,38.00,2,85135758,2579,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,97593.50,97593.50,0.00,0.00,0.00,0.00,2,85164019,2580,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80894.00,80894.00,85331.00,85331.00,87.00,87.00,38.00,38.00,2,85172365,2580,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80902.00,80902.00,85331.00,85331.00,98.50,98.50,38.00,38.00,2,85196776,2581,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85474.00,85474.00,0.00,0.00,0.00,0.00,2,85200649,2581,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,153.33,151.00,81355.33,85474.00,0.00,0.00,0.00,0.00,3,85237137,2582,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68668.00,68668.00,79274.50,79274.50,7.00,7.00,37.00,37.00,2,85233384,2582,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,73118.00,73118.00,0.00,0.00,0.00,0.00,2,85261635,2583,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80895.00,80895.00,73218.00,73218.00,24.00,24.00,38.00,38.00,2,85269989,2583,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80830.00,80830.00,73218.00,73218.00,37.00,37.00,38.00,38.00,2,85294391,2584,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.00,152.00,73118.00,73118.00,0.00,0.00,0.00,0.00,2,85298290,2584,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56451,3000,1,612,0,0,0,149.75,150.00,70409.00,70409.00,0.00,0.00,0.00,0.00,4,85334800,2585,0.15,7,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,56471.50,56471.50,73203.00,73203.00,40.00,40.00,36.00,36.00,2,85330961,2585,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,70409.00,70409.00,0.00,0.00,0.00,0.00,2,85359208,2586,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,62379.00,62379.00,73203.00,73203.00,41.00,41.00,36.50,36.50,2,85367510,2586,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68551.50,68551.50,73130.00,73130.00,44.50,44.50,37.00,37.00,2,85391910,2587,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,76004.00,76004.00,0.00,0.00,0.00,0.00,2,85395729,2587,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.00,150.00,76004.00,76004.00,0.00,0.00,0.00,0.00,3,85432346,2588,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68609.00,68609.00,73130.00,73130.00,49.50,49.50,37.00,37.00,2,85428511,2588,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.00,149.00,79126.33,76004.00,0.00,0.00,0.00,0.00,3,85468922,2589,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80875.00,80875.00,79271.50,79271.50,62.00,62.00,38.00,38.00,2,85465132,2589,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85371.00,85371.00,0.00,0.00,0.00,0.00,2,85493362,2590,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80850.00,80850.00,85413.00,85413.00,81.00,81.00,38.00,38.00,2,85501734,2590,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80870.50,80870.50,85413.00,85413.00,94.00,94.00,38.00,38.00,2,85526136,2591,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85371.00,85371.00,0.00,0.00,0.00,0.00,2,85529943,2591,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,89468.67,85371.00,0.00,0.00,0.00,0.00,3,85566585,2592,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93046.00,93046.00,91508.50,91508.50,24.50,24.50,39.00,39.00,2,85562737,2592,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97664.00,97664.00,0.00,0.00,0.00,0.00,2,85590842,2593,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92979.00,92979.00,97604.00,97604.00,57.50,57.50,39.00,39.00,2,85599222,2593,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93017.00,93017.00,97604.00,97604.00,79.50,79.50,39.00,39.00,2,85623620,2594,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97664.00,97664.00,0.00,0.00,0.00,0.00,2,85627419,2594,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,151.00,97664.00,97664.00,0.00,0.00,0.00,0.00,3,85664050,2595,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,105155.50,105155.50,97604.00,97604.00,64.00,64.00,40.00,40.00,2,85660227,2595,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,154.00,149.00,109661.00,109661.00,0.00,0.00,0.00,0.00,3,85700723,2596,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105308.00,105308.00,109691.00,109691.00,67.00,67.00,40.00,40.00,2,85696828,2596,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,109661.00,109661.00,0.00,0.00,0.00,0.00,2,85725015,2597,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,105321.00,105321.00,109691.00,109691.00,61.00,61.00,40.00,40.00,2,85733433,2597,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105232.50,105232.50,109691.00,109691.00,45.50,45.50,40.00,40.00,2,85757835,2598,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,109661.00,109661.00,0.00,0.00,0.00,0.00,2,85761678,2598,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,149.00,109817.67,109896.00,0.00,0.00,0.00,0.00,3,85798282,2599,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,105369.50,105369.50,109815.00,109815.00,92.50,92.50,40.00,40.00,2,85794442,2599,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,109896.00,109896.00,0.00,0.00,0.00,0.00,2,85822691,2600,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,111297.00,111297.00,109815.00,109815.00,42.00,42.00,40.50,40.50,2,85831023,2600,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93034.50,93034.50,91491.00,91491.00,73.50,73.50,39.00,39.00,2,85855408,2601,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,91503.50,91503.50,0.00,0.00,0.00,0.00,2,85859253,2601,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.00,149.00,73111.00,73111.00,0.00,0.00,0.00,0.00,3,85895811,2602,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68622.00,68622.00,73167.00,73167.00,78.50,78.50,37.00,37.00,2,85892006,2602,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,73111.00,73111.00,0.00,0.00,0.00,0.00,2,85920254,2603,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80911.00,80911.00,73167.00,73167.00,95.50,95.50,38.00,38.00,2,85928612,2603,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80833.00,80833.00,85418.00,85418.00,55.50,55.50,38.00,38.00,2,85953011,2604,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,85956872,2604,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,150.00,85420.00,85420.00,0.00,0.00,0.00,0.00,3,85993506,2605,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80905.50,80905.50,85418.00,85418.00,27.50,27.50,38.00,38.00,2,85989619,2605,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.00,149.00,85447.67,85420.00,0.00,0.00,0.00,0.00,3,86030167,2606,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80821.00,80821.00,85409.50,85409.50,47.00,47.00,38.00,38.00,2,86026219,2606,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,85503.00,85503.00,0.00,0.00,0.00,0.00,2,86054438,2607,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,80838.00,80838.00,85401.00,85401.00,73.00,73.00,38.00,38.00,2,86062830,2607,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85503.00,85503.00,0.00,0.00,0.00,0.00,2,86091033,2608,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,68516.00,68516.00,85401.00,85401.00,77.00,77.00,37.00,37.00,1,86087214,2608,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.33,151.00,73047.00,73047.00,0.00,0.00,0.00,0.00,3,86127626,2609,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,74790.00,74790.00,73191.00,73191.00,84.00,84.00,37.50,37.50,2,86123824,2609,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73047.00,73047.00,0.00,0.00,0.00,0.00,2,86151999,2610,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68700.50,68700.50,73191.00,73191.00,96.00,96.00,37.00,37.00,2,86160421,2610,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,68710.50,68710.50,73221.00,73221.00,99.50,99.50,37.00,37.00,2,86184823,2611,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,73261.00,73261.00,0.00,0.00,0.00,0.00,2,86188662,2611,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,73261.00,73261.00,0.00,0.00,0.00,0.00,3,86225295,2612,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80919.50,80919.50,73221.00,73221.00,16.50,16.50,38.00,38.00,2,86221430,2612,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,150.00,77297.67,73261.00,0.00,0.00,0.00,0.00,3,86261846,2613,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80907.00,80907.00,79306.50,79306.50,36.00,36.00,38.00,38.00,2,86258030,2613,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,85371.00,85371.00,0.00,0.00,0.00,0.00,2,86286251,2614,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92942.00,92942.00,85392.00,85392.00,61.50,61.50,39.00,39.00,2,86294635,2614,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93095.00,93095.00,85392.00,85392.00,84.00,84.00,39.00,39.00,2,86319012,2615,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85371.00,85371.00,0.00,0.00,0.00,0.00,2,86322810,2615,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.00,149.00,89434.33,85371.00,0.00,0.00,0.00,0.00,3,86359414,2616,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93061.50,93061.50,91480.50,91480.50,17.50,17.50,39.00,39.00,2,86355599,2616,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97561.00,97561.00,0.00,0.00,0.00,0.00,2,86383810,2617,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93101.00,93101.00,97569.00,97569.00,50.50,50.50,39.00,39.00,2,86392204,2617,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93110.00,93110.00,97569.00,97569.00,72.50,72.50,39.00,39.00,2,86416606,2618,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,97561.00,97561.00,0.00,0.00,0.00,0.00,2,86420438,2618,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,139.33,149.00,97561.00,97561.00,0.00,0.00,0.00,0.00,3,86456959,2619,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,105239.00,105239.00,97569.00,97569.00,60.00,60.00,40.00,40.00,2,86453210,2619,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,109777.00,109777.00,0.00,0.00,0.00,0.00,1,86469185,2620,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,74850.50,74850.50,109819.00,109819.00,43.50,43.50,37.50,37.50,2,86489808,2620,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80871.50,80871.50,109819.00,109819.00,54.00,54.00,38.00,38.00,2,86514208,2621,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,109777.00,109777.00,0.00,0.00,0.00,0.00,2,86518036,2621,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,150.00,101658.67,109777.00,0.00,0.00,0.00,0.00,3,86554616,2622,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80953.50,80953.50,97602.50,97602.50,73.00,73.00,38.00,38.00,2,86550807,2622,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,150.00,85422.00,85422.00,0.00,0.00,0.00,0.00,3,86591135,2623,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68587.50,68587.50,85386.00,85386.00,81.00,81.00,37.00,37.00,2,86587297,2623,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,147.50,147.50,85422.00,85422.00,0.00,0.00,0.00,0.00,2,86615499,2624,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80742.00,80742.00,85386.00,85386.00,97.00,97.00,38.00,38.00,2,86623896,2624,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80820.00,80820.00,85297.00,85297.00,10.00,10.00,38.00,38.00,2,86648296,2625,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,85306.00,85306.00,0.00,0.00,0.00,0.00,2,86652131,2625,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,145.67,149.00,85306.00,85306.00,0.00,0.00,0.00,0.00,3,86688770,2626,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80916.00,80916.00,85297.00,85297.00,29.50,29.50,38.00,38.00,2,86684898,2626,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85306.00,85306.00,0.00,0.00,0.00,0.00,2,86713089,2627,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93069.00,93069.00,85297.00,85297.00,55.50,55.50,39.00,39.00,2,86721497,2627,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93086.50,93086.50,97601.00,97601.00,77.50,77.50,39.00,39.00,2,86745896,2628,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,97703.00,97703.00,0.00,0.00,0.00,0.00,2,86749807,2628,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,97703.00,97703.00,0.00,0.00,0.00,0.00,2,86786323,2629,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,68721.50,68721.50,97601.00,97601.00,97.00,97.00,37.00,37.00,2,86782509,2629,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,152.00,150.00,81292.33,73087.00,0.00,0.00,0.00,0.00,3,86822886,2630,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,74605.00,74605.00,73178.00,73178.00,54.00,54.00,37.50,37.50,2,86819040,2630,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.50,148.50,73087.00,73087.00,0.00,0.00,0.00,0.00,2,86847261,2631,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,74715.50,74715.50,73178.00,73178.00,21.00,21.00,37.50,37.50,2,86855621,2631,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68574.00,68574.00,73160.00,73160.00,25.00,25.00,37.00,37.00,2,86880017,2632,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,73117.00,73117.00,0.00,0.00,0.00,0.00,2,86883858,2632,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,148.67,149.00,73147.00,73147.00,0.00,0.00,0.00,0.00,3,86920481,2633,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80882.00,80882.00,73142.00,73142.00,41.50,41.50,38.00,38.00,2,86916621,2633,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,157.00,157.00,73147.00,73147.00,0.00,0.00,0.00,0.00,2,86944865,2634,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80847.00,80847.00,73142.00,73142.00,61.00,61.00,38.00,38.00,2,86953222,2634,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80891.00,80891.00,85407.00,85407.00,73.50,73.50,38.00,38.00,2,86977621,2635,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,85439.00,85439.00,0.00,0.00,0.00,0.00,2,86981533,2635,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,151.00,85439.00,85439.00,0.00,0.00,0.00,0.00,3,87018342,2636,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80850.00,80850.00,85407.00,85407.00,93.00,93.00,38.00,38.00,2,87014230,2636,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,85439.00,85439.00,0.00,0.00,0.00,0.00,2,87042394,2637,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93056.50,93056.50,85407.00,85407.00,23.50,23.50,39.00,39.00,2,87050799,2637,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92966.50,92966.50,97535.00,97535.00,45.50,45.50,39.00,39.00,2,87075131,2638,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,148.00,148.00,97475.00,97475.00,0.00,0.00,0.00,0.00,2,87078521,2638,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,149.67,150.00,97475.00,97475.00,0.00,0.00,0.00,0.00,3,87115592,2639,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92829.50,92829.50,97535.00,97535.00,78.50,78.50,39.00,39.00,2,87111738,2639,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,150.00,97475.00,97475.00,0.00,0.00,0.00,0.00,3,87152185,2640,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,99177.00,99177.00,97535.00,97535.00,60.50,60.50,39.50,39.50,2,87148340,2640,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,103655.50,103655.50,0.00,0.00,0.00,0.00,2,87176595,2641,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,93111.00,93111.00,109782.00,109782.00,56.00,56.00,39.00,39.00,2,87184946,2641,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,137.00,137.00,109836.00,109836.00,0.00,0.00,0.00,0.00,2,87213144,2642,0.07,3,ll_legit,0,2,10,0
