src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,152.00,152.00,303903.00,303903.00,0.00,0.00,0.00,0.00,1,94923106,2876,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,58289,1,2700,0,0,0,299345.00,299345.00,308981.00,308981.00,0.00,0.00,90.50,90.50,2,94940871,2876,0.65,13,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,152.00,152.00,303987.00,303987.00,0.00,0.00,0.00,0.00,1,94927343,2876,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,0,0,0,297561.00,297561.00,291636.00,291636.00,0.00,0.00,90.00,90.00,1,94931531,2876,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,151.00,151.00,295866.00,295866.00,0.00,0.00,0.00,0.00,1,94932495,2876,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,55.00,55.00,305959.00,305959.00,0.00,0.00,0.00,0.00,1,94932634,2876,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,154.00,154.00,309291.00,309291.00,0.00,0.00,0.00,0.00,1,94937353,2876,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,58289,1,1350,0,0,0,306361.00,306361.00,308981.00,308981.00,0.00,0.00,92.00,92.00,1,94946067,2877,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,150.00,150.00,303987.00,303987.00,0.00,0.00,0.00,0.00,1,94947800,2877,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,0,0,0,296779.00,296779.00,308061.00,308061.00,0.00,0.00,90.00,90.00,1,94951272,2877,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,152.00,152.00,309291.00,309291.00,0.00,0.00,0.00,0.00,1,94952064,2877,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,0,0,0,294402.00,294402.00,306092.00,306092.00,0.00,0.00,89.50,89.50,2,94961582,2877,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,303903.00,303903.00,0.00,0.00,0.00,0.00,1,94962565,2877,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,0,0,0,297805.00,297805.00,304158.00,304158.00,0.00,0.00,90.00,90.00,1,94965725,2877,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,305959.00,305959.00,0.00,0.00,0.00,0.00,1,94967633,2877,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,0,0,0,300989.00,300989.00,313113.00,313113.00,0.00,0.00,91.00,91.00,1,94970925,2877,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,153.00,153.00,303987.00,303987.00,0.00,0.00,0.00,0.00,1,94977116,2878,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45470,1,2700,0,0,0,299618.00,299618.00,308967.00,308967.00,0.00,0.00,90.50,90.50,2,95006256,2878,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,151.00,151.00,313110.00,313110.00,0.00,0.00,0.00,0.00,2,94997744,2878,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,0,0,0,297019.00,297019.00,313113.00,313113.00,0.00,0.00,90.00,90.00,1,94986527,2878,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,150.00,150.00,309052.00,309052.00,0.00,0.00,0.00,0.00,1,94987389,2878,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,0,0,0,294493.00,294493.00,308054.00,308054.00,0.00,0.00,89.50,89.50,2,94995908,2878,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,0,0,0,297064.00,297064.00,306092.00,306092.00,0.00,0.00,90.00,90.00,1,95001074,2878,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,148.00,148.00,303823.00,303823.00,0.00,0.00,0.00,0.00,1,95001917,2878,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,150.00,150.00,305959.00,305959.00,0.00,0.00,0.00,0.00,1,95012374,2879,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,0,0,0,301882.00,301882.00,313113.00,313113.00,0.00,0.00,91.00,91.00,2,95036313,2879,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,169.00,169.00,309052.00,309052.00,0.00,0.00,0.00,0.00,1,95017386,2879,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,0,0,0,302180.33,302254.00,308054.00,308054.00,0.00,0.00,91.00,91.00,3,95031152,2879,0.98,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,313110.00,313110.00,0.00,0.00,0.00,0.00,1,95026823,2879,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,151.00,151.00,303823.00,303823.00,0.00,0.00,0.00,0.00,1,95032001,2879,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,0,0,0,300179.50,300179.50,306092.00,306092.00,0.00,0.00,91.50,91.50,2,95065339,2880,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3001,50793,1,138,0,0,0,302502.00,302502.00,0.00,0.00,0.00,0.00,92.00,92.00,1,95045691,2880,0.03,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95046465,2880,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,90.00,90.00,313110.00,313110.00,0.00,0.00,0.00,0.00,1,95047468,2880,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,0,0,0,302258.00,302258.00,308967.00,308967.00,0.00,0.00,92.00,92.00,1,95050852,2880,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,152.00,152.00,318474.00,318474.00,0.00,0.00,0.00,0.00,2,95067418,2880,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,154.00,154.00,305959.00,305959.00,0.00,0.00,0.00,0.00,1,95054972,2880,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,0,0,0,299379.00,299379.00,318350.00,318350.00,0.00,0.00,91.50,91.50,2,95061171,2880,0.65,13,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,151.00,151.00,309052.00,309052.00,0.00,0.00,0.00,0.00,1,95062064,2880,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,0,0,0,296973.00,296973.00,303773.00,303773.00,0.00,0.00,91.00,91.00,1,95070501,2880,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,138.00,138.00,305959.00,305959.00,0.00,0.00,0.00,0.00,2,95101501,2881,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,168.50,168.50,303841.00,303841.00,0.00,0.00,0.50,0.50,2,95081580,2881,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,0,0,0,291687.00,291687.00,303773.00,303773.00,0.00,0.00,89.00,89.00,1,95080823,2881,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,0,0,0,291604.00,291604.00,313113.00,313113.00,0.00,0.00,89.00,89.00,1,95086007,2881,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,0,0,0,292755.50,292755.50,304954.00,304954.00,0.00,0.00,90.00,90.00,2,95105717,2881,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,0,0,0,293824.00,293824.00,318350.00,318350.00,0.00,0.00,90.00,90.00,1,95093318,2881,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,0,0,0,291885.00,291885.00,308967.00,308967.00,0.00,0.00,90.00,90.00,1,95095408,2881,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,170.00,170.00,313110.00,313110.00,0.00,0.00,0.00,0.00,1,95097391,2881,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,0,0,0,286659.00,286659.00,293488.00,293488.00,0.00,0.00,89.00,89.00,1,95100569,2881,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,151.00,151.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,95103511,2881,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,55.00,55.00,318474.00,318474.00,0.00,0.00,0.00,0.00,1,95103626,2881,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,150.00,150.00,309052.00,309052.00,0.00,0.00,0.00,0.00,1,95105907,2881,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,0,0,0,286850.00,286850.00,318350.00,318350.00,0.00,0.00,89.00,89.00,1,95115110,2882,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,95116944,2882,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,0,0,0,292245.00,292245.00,293488.00,293488.00,0.00,0.00,90.00,90.00,2,95130544,2882,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,154.00,154.00,313110.00,313110.00,0.00,0.00,0.00,0.00,1,95122197,2882,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,156.00,156.00,290334.00,290334.00,0.00,0.00,0.00,0.00,2,95133452,2882,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,0,0,0,292305.00,292305.00,308967.00,308967.00,0.00,0.00,90.00,90.00,1,95125364,2882,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,150.00,150.00,318474.00,318474.00,0.00,0.00,0.00,0.00,1,95126166,2882,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,0,0,0,296869.00,296869.00,303773.00,303773.00,0.00,0.00,91.00,91.00,1,95135744,2882,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,150.00,150.00,309052.00,309052.00,0.00,0.00,0.00,0.00,1,95136715,2882,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,0,0,0,296905.00,296905.00,293488.00,293488.00,0.00,0.00,91.00,91.00,1,95145102,2883,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,150.00,150.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,95145966,2883,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,151.00,151.00,303841.00,303841.00,0.00,0.00,0.00,0.00,1,95147356,2883,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,0,0,0,296969.00,296969.00,303816.00,303816.00,0.00,0.00,91.00,91.00,1,95150314,2883,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,0,0,0,286603.00,286603.00,318350.00,318350.00,0.00,0.00,89.50,89.50,2,95169910,2883,0.65,13,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3004,37101,1,4050,0,0,0,292073.67,291706.00,300713.00,300713.00,0.00,0.00,91.00,91.00,3,95164842,2883,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,154.00,154.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,95161643,2883,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,151.00,151.00,318474.00,318474.00,0.00,0.00,0.00,0.00,1,95166790,2883,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,150.00,150.00,300805.00,300805.00,0.00,0.00,0.00,0.00,1,95168940,2883,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52739,1,5400,0,0,0,284817.25,284282.50,280902.00,280902.00,0.00,0.00,90.50,90.50,4,95199951,2884,1.31,26,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,152.00,152.00,318474.00,318474.00,0.00,0.00,0.00,0.00,2,95196680,2884,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,154.00,154.00,284006.00,284006.00,0.00,0.00,0.50,0.50,2,95200919,2884,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,0,0,0,284760.00,284760.00,318350.00,318350.00,0.00,0.00,91.00,91.00,1,95185437,2884,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,303841.00,303841.00,0.00,0.00,0.00,0.00,1,95186295,2884,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,0,0,0,286191.00,286191.00,300713.00,300713.00,0.00,0.00,91.00,91.00,1,95189566,2884,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,216.00,216.00,300805.00,300805.00,0.00,0.00,1.00,1.00,1,95201011,2884,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,0,0,0,278907.50,278907.50,318350.00,318350.00,0.00,0.00,89.00,89.00,2,95235158,2885,0.65,13,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3001,50793,1,1350,0,0,0,279190.00,279190.00,308054.00,308054.00,0.00,0.00,89.00,89.00,1,95212412,2885,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3002,49458,1,153,0,0,0,281259.00,281259.00,303816.00,303816.00,0.00,0.00,90.00,90.00,1,95214510,2885,0.04,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,95215459,2885,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,150.00,150.00,284006.00,284006.00,0.00,0.00,0.00,0.00,1,95216493,2885,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,58289,1,4050,0,0,0,276933.33,277173.00,293334.00,293334.00,0.00,0.00,89.00,89.00,3,95230037,2885,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,152.00,152.00,318474.00,318474.00,0.00,0.00,0.00,0.00,1,95220732,2885,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,158.00,158.00,303823.00,303823.00,0.00,0.00,0.00,0.00,1,95222873,2885,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,150.00,150.00,293704.00,293704.00,0.00,0.00,0.00,0.00,1,95231017,2885,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,0,0,0,255825.00,255825.00,318350.00,318350.00,0.00,0.00,85.00,85.00,1,95242455,2886,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,0,0,0,246020.00,246020.00,273629.00,273629.00,0.00,0.00,84.00,84.00,1,95244554,2886,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,151.00,151.00,318474.00,318474.00,0.00,0.00,0.00,0.00,1,95246451,2886,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,0,0,0,249672.00,249672.00,259011.00,259011.00,0.00,0.00,84.50,84.50,2,95254901,2886,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,151.00,151.00,284006.00,284006.00,0.00,0.00,0.00,0.00,1,95250668,2886,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,273662.00,273662.00,0.00,0.00,0.00,0.00,1,95255944,2886,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,0,0,0,248954.50,248954.50,303816.00,303816.00,0.00,0.00,84.50,84.50,2,95264183,2886,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,152.00,152.00,258969.00,258969.00,0.00,0.00,0.00,0.00,1,95260885,2886,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,95265108,2886,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,0,0,0,251248.00,251248.00,293231.00,293231.00,0.00,0.00,85.00,85.00,1,95269363,2886,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,0,0,0,251144.50,251144.50,273629.00,273629.00,0.00,0.00,85.50,85.50,2,95301532,2887,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,50793,1,5538,0,0,0,251942.40,250304.00,207208.80,259011.00,0.00,0.00,86.20,86.00,5,95297363,2887,1.34,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,152.00,152.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,95282815,2887,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,273662.00,273662.00,0.00,0.00,0.00,0.00,1,95287370,2887,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50793,3001,1,291,0,0,0,121.00,121.00,129484.50,129484.50,0.00,0.00,0.00,0.00,2,95298099,2887,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,154.00,154.00,258969.00,258969.00,0.00,0.00,0.00,0.00,1,95307626,2888,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,58276,1,4050,0,0,0,257374.33,258368.00,271404.00,271404.00,0.00,0.00,86.67,87.00,3,95331639,2888,0.98,19,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,273662.00,273662.00,0.00,0.00,0.00,0.00,1,95312872,2888,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,0,0,0,260424.50,260424.50,303816.00,303816.00,0.00,0.00,87.50,87.50,2,95336799,2888,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,0,0,0,259462.00,259462.00,293231.00,293231.00,0.00,0.00,87.00,87.00,1,95322279,2888,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,154.00,154.00,271286.00,271286.00,0.00,0.00,0.00,0.00,1,95323163,2888,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,95328279,2888,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,150.00,150.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,95333509,2888,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,47660,1,4050,0,0,0,269423.00,269779.00,271497.00,271497.00,0.00,0.00,89.00,89.00,3,95351382,2889,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,152.00,152.00,303686.00,303686.00,0.00,0.00,0.00,0.00,1,95347751,2889,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,103.00,103.00,271204.00,271204.00,0.00,0.00,0.00,0.00,2,95362702,2889,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,0,0,0,259929.50,259929.50,273629.00,273629.00,0.00,0.00,86.50,86.50,2,95359680,2889,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,0,0,0,259512.00,259512.00,303816.00,303816.00,0.00,0.00,87.00,87.00,1,95361764,2889,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,0,0,0,262690.00,262690.00,271404.00,271404.00,0.00,0.00,88.00,88.00,1,95366924,2889,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,152.00,152.00,273662.00,273662.00,0.00,0.00,0.00,0.00,1,95367850,2889,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,150.00,150.00,289703.00,289703.00,0.00,0.00,0.00,0.00,2,95392665,2890,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,0,0,0,269583.00,269583.00,293231.00,293231.00,0.00,0.00,89.00,89.00,1,95376249,2890,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,151.00,151.00,271286.00,271286.00,0.00,0.00,0.00,0.00,1,95378196,2890,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,0,0,0,266260.50,266260.50,275641.00,275641.00,0.00,0.00,88.50,88.50,2,95386571,2890,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,149.00,149.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,95383395,2890,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,0,0,0,268776.00,268776.00,273629.00,273629.00,0.00,0.00,89.00,89.00,1,95391772,2890,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,50320,1,1350,0,0,0,272965.00,272965.00,296358.00,296358.00,0.00,0.00,90.00,90.00,1,95396933,2890,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,0,0,0,274278.00,274278.00,271404.00,271404.00,0.00,0.00,90.00,90.00,1,95401133,2890,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,150.00,150.00,298460.00,298460.00,0.00,0.00,0.00,0.00,1,95401960,2890,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,114.00,114.00,273662.00,273662.00,0.00,0.00,0.00,0.00,1,95402310,2890,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50320,3006,1,459,0,0,0,150.00,150.00,298460.00,298460.00,0.00,0.00,0.00,0.00,3,95432096,2891,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,0,0,0,274042.00,274042.00,293231.00,293231.00,0.00,0.00,90.00,90.00,1,95411476,2891,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,50320,1,4050,0,0,0,274699.33,275037.00,296358.00,296358.00,0.00,0.00,90.00,90.00,3,95425987,2891,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,150.00,150.00,271286.00,271286.00,0.00,0.00,0.00,0.00,1,95417603,2891,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,55.00,55.00,295425.00,295425.00,0.00,0.00,0.00,0.00,1,95422842,2891,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,47660,1,153,0,0,0,283052.00,283052.00,271497.00,271497.00,0.00,0.00,92.00,92.00,1,95431186,2891,0.04,0,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,0,0,0,277687.00,277687.00,271404.00,271404.00,0.00,0.00,90.00,90.00,2,95463399,2892,0.65,13,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3004,37101,1,5400,0,0,0,279562.00,279058.50,286069.00,286069.00,0.00,0.00,91.25,91.50,4,95456095,2892,1.31,26,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,153.00,153.00,275720.00,275720.00,0.00,0.00,0.00,0.00,1,95447666,2892,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,151.00,151.00,271286.00,271286.00,0.00,0.00,0.00,0.00,1,95452804,2892,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,150.50,150.50,285978.00,285978.00,0.00,0.00,0.00,0.00,2,95467354,2892,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,0,0,0,281811.00,281811.00,284107.00,284107.00,0.00,0.00,91.00,91.00,2,95466500,2892,0.65,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,144.00,144.00,286151.00,286151.00,0.00,0.00,1.00,1.00,1,95467444,2892,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,151.00,151.00,271204.00,271204.00,0.00,0.00,0.00,0.00,1,95472550,2893,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,0,0,0,274081.00,274081.00,286069.00,286069.00,0.00,0.00,90.00,90.00,1,95475820,2893,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,150.00,150.00,271286.00,271286.00,0.00,0.00,0.00,0.00,1,95476712,2893,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,0,0,0,280912.67,279257.00,284107.00,284107.00,0.00,0.00,91.00,91.00,3,95496546,2893,0.98,19,ll_legit,0,7,73,0
