src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1063395.00,1063395.00,1089218.00,1089218.00,100.00,100.00,76.00,76.00,1,104906892,3178,0.33,32,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,139.00,139.00,1089180.00,1089180.00,0.00,0.00,0.00,0.00,1,104931982,3179,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,125.00,125.00,1089180.00,1089180.00,0.00,0.00,0.00,0.00,1,104980330,3181,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1039098.00,1039098.00,1089235.00,1089235.00,100.00,100.00,75.00,75.00,1,105003703,3181,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,151.00,151.00,1089180.00,1089180.00,0.00,0.00,0.00,0.00,1,105004618,3181,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55354,1,153,1,0,1,1060317.00,1060317.00,1064984.00,1064984.00,100.00,100.00,76.00,76.00,1,105052080,3183,0.04,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,153.00,153.00,1089284.00,1089284.00,0.00,0.00,0.00,0.00,1,105077241,3184,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1087440.00,1087440.00,1064984.00,1064984.00,100.00,100.00,77.00,77.00,1,105100486,3184,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1087676.00,1087676.00,0.00,0.00,100.00,100.00,77.00,77.00,1,105124669,3185,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105125431,3185,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105149782,3186,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1052936.00,1052936.00,1089151.00,1089151.00,100.00,100.00,76.00,76.00,1,105197290,3187,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,151.00,151.00,1100157.00,1100157.00,0.00,0.00,0.00,0.00,1,105198209,3187,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,40514,1,138,1,0,1,1063345.00,1063345.00,0.00,0.00,100.00,100.00,76.00,76.00,1,105245704,3189,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105246615,3189,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1039204.00,1039204.00,1089151.00,1089151.00,100.00,100.00,75.00,75.00,1,105269914,3189,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1063379.00,1063379.00,1089151.00,1089151.00,100.00,100.00,76.00,76.00,1,105294115,3190,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1077038.00,1077038.00,1089209.00,1089209.00,100.00,100.00,77.00,77.00,1,105318328,3191,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,33004,1,2700,2,0,2,1101277.50,1101277.50,1089209.00,1089209.00,100.00,100.00,78.00,78.00,2,105366735,3192,0.65,65,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,151.00,151.00,1097582.00,1097582.00,0.00,0.00,0.00,0.00,1,105367614,3192,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1106277.00,1106277.00,1064984.00,1064984.00,100.00,100.00,78.00,78.00,1,105415149,3194,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,153.00,153.00,1089284.00,1089284.00,0.00,0.00,0.00,0.00,1,105419262,3194,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,153.00,153.00,1089284.00,1089284.00,0.00,0.00,0.00,0.00,1,105448047,3195,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1107582.00,1107582.00,1064984.00,1064984.00,100.00,100.00,78.00,78.00,1,105463556,3195,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1131761.00,1131761.00,1064984.00,1064984.00,100.00,100.00,79.00,79.00,1,105487762,3196,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,150.00,150.00,1089284.00,1089284.00,0.00,0.00,0.00,0.00,1,105498041,3196,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,152.00,152.00,1137724.00,1137724.00,0.00,0.00,0.00,0.00,1,105523429,3197,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,153.00,153.00,1137724.00,1137724.00,0.00,0.00,0.00,0.00,1,105547389,3198,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1135819.00,1135819.00,1137615.00,1137615.00,100.00,100.00,79.00,79.00,1,105560308,3198,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1159974.00,1159974.00,1137615.00,1137615.00,100.00,100.00,80.00,80.00,1,105584490,3199,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,154.00,154.00,1137724.00,1137724.00,0.00,0.00,0.00,0.00,1,105609678,3200,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1135830.00,1135830.00,1161722.00,1161722.00,100.00,100.00,79.00,79.00,1,105632899,3200,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1160009.00,1160009.00,1161722.00,1161722.00,100.00,100.00,80.00,80.00,1,105657106,3201,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,152.00,152.00,1170356.00,1170356.00,0.00,0.00,0.00,0.00,1,105682199,3202,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,154.00,154.00,1181100.00,1181100.00,0.00,0.00,0.00,0.00,1,105725874,3203,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1184099.00,1184099.00,1185894.00,1185894.00,100.00,100.00,81.00,81.00,1,105729717,3203,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1208267.00,1208267.00,1185894.00,1185894.00,100.00,100.00,82.00,82.00,1,105753921,3204,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1184151.00,1184151.00,1185894.00,1185894.00,100.00,100.00,81.00,81.00,1,105778125,3205,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,152.00,152.00,1181100.00,1181100.00,0.00,0.00,0.00,0.00,1,105789506,3205,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105803275,3206,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,55354,1,138,1,0,1,1184279.00,1184279.00,0.00,0.00,100.00,100.00,81.00,81.00,1,105826511,3206,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105827419,3206,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105851621,3207,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,150.00,150.00,1185911.00,1185911.00,0.00,0.00,0.00,0.00,1,105900106,3209,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1208232.00,1208232.00,1185858.00,1185858.00,100.00,100.00,82.00,82.00,1,105923332,3209,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3008,57379,1,153,1,0,1,1198139.00,1198139.00,1185858.00,1185858.00,100.00,100.00,82.00,82.00,1,105947538,3210,0.04,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1147829.00,1147829.00,1173796.00,1173796.00,100.00,100.00,80.00,80.00,1,105983850,3211,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,150.00,150.00,1185911.00,1185911.00,0.00,0.00,0.00,0.00,1,105984736,3211,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1171946.00,1171946.00,1173796.00,1173796.00,100.00,100.00,81.00,81.00,1,106007993,3212,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,123.00,123.00,1167104.00,1167104.00,0.00,0.00,0.00,0.00,1,106019199,3212,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,139.00,139.00,1167104.00,1167104.00,0.00,0.00,0.00,0.00,1,106048010,3213,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1171966.00,1171966.00,1173796.00,1173796.00,100.00,100.00,81.00,81.00,1,106056369,3213,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1196133.00,1196133.00,1173796.00,1173796.00,100.00,100.00,82.00,82.00,1,106080552,3214,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,125.00,125.00,1167104.00,1167104.00,0.00,0.00,0.00,0.00,1,106105638,3215,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,122.00,122.00,1197890.00,1197890.00,0.00,0.00,0.00,0.00,1,106129864,3216,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1220247.00,1220247.00,1197870.00,1197870.00,100.00,100.00,83.00,83.00,1,106153165,3216,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,125.00,125.00,1197890.00,1197890.00,0.00,0.00,0.00,0.00,1,106178282,3217,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,153.00,153.00,1217426.00,1217426.00,0.00,0.00,0.00,0.00,1,106222043,3218,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1220308.00,1220308.00,1222065.00,1222065.00,100.00,100.00,83.00,83.00,1,106225780,3218,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1244498.00,1244498.00,1222065.00,1222065.00,100.00,100.00,84.00,84.00,1,106249986,3219,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1225334.00,1225334.00,1222065.00,1222065.00,100.00,100.00,84.00,84.00,1,106274191,3220,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,151.00,151.00,1217426.00,1217426.00,0.00,0.00,0.00,0.00,1,106299294,3221,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1196440.00,1196440.00,0.00,0.00,100.00,100.00,82.00,82.00,1,106322603,3221,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106323397,3221,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,101.00,101.00,1246220.00,1246220.00,0.00,0.00,0.00,0.00,1,106323487,3221,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106347715,3222,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,151.00,151.00,1184048.00,1184048.00,0.00,0.00,0.00,0.00,1,106382267,3223,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,154.00,154.00,1184048.00,1184048.00,0.00,0.00,0.00,0.00,1,106406464,3224,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,40514,1,138,1,0,1,1172043.00,1172043.00,0.00,0.00,100.00,100.00,81.00,81.00,1,106419418,3224,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106420322,3224,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1161656.00,1161656.00,1197943.00,1197943.00,100.00,100.00,81.00,81.00,1,106467828,3226,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,152.00,152.00,1184048.00,1184048.00,0.00,0.00,0.00,0.00,1,106480671,3226,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,150.00,150.00,1170052.00,1170052.00,0.00,0.00,0.00,0.00,1,106508108,3227,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1177262.00,1177262.00,1173705.00,1173705.00,100.00,100.00,82.00,82.00,1,106516239,3227,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1171992.00,1171992.00,1173705.00,1173705.00,100.00,100.00,81.00,81.00,1,106540404,3228,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,150.00,150.00,1170052.00,1170052.00,0.00,0.00,0.00,0.00,1,106554859,3228,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1185731.00,1185731.00,1173705.00,1173705.00,100.00,100.00,82.00,82.00,1,106588814,3229,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,151.00,151.00,1170052.00,1170052.00,0.00,0.00,0.00,0.00,1,106589761,3229,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,151.00,151.00,1246220.00,1246220.00,0.00,0.00,0.00,0.00,1,106638165,3231,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1186793.00,1186793.00,1246316.00,1246316.00,100.00,100.00,82.00,82.00,1,106685640,3232,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,152.00,152.00,1246220.00,1246220.00,0.00,0.00,0.00,0.00,1,106686597,3232,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1185861.00,1185861.00,1197870.00,1197870.00,100.00,100.00,82.00,82.00,1,106734053,3234,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,152.00,152.00,1202362.00,1202362.00,0.00,0.00,0.00,0.00,1,106745372,3234,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,153.00,153.00,1202362.00,1202362.00,0.00,0.00,0.00,0.00,1,106778023,3235,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1147929.00,1147929.00,1173779.00,1173779.00,100.00,100.00,80.00,80.00,1,106782465,3235,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1172102.00,1172102.00,1173779.00,1173779.00,100.00,100.00,81.00,81.00,1,106806666,3236,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,154.00,154.00,1160033.00,1160033.00,0.00,0.00,0.00,0.00,1,106818027,3236,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,152.00,152.00,1160033.00,1160033.00,0.00,0.00,0.00,0.00,1,106842167,3237,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,153.00,153.00,1160033.00,1160033.00,0.00,0.00,0.00,0.00,1,106866347,3238,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1152592.00,1152592.00,1173769.00,1173769.00,100.00,100.00,81.00,81.00,1,106879278,3238,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1134628.00,1134628.00,1173769.00,1173769.00,100.00,100.00,80.00,80.00,1,106903482,3239,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,152.00,152.00,1164753.00,1164753.00,0.00,0.00,0.00,0.00,1,106918018,3239,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1147910.00,1147910.00,0.00,0.00,100.00,100.00,80.00,80.00,1,106951896,3240,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,154.00,154.00,1164753.00,1164753.00,0.00,0.00,0.00,0.00,1,106952778,3240,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106952867,3240,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106977008,3241,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107001207,3242,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1147789.00,1147789.00,1149599.00,1149599.00,100.00,100.00,80.00,80.00,1,107048726,3243,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,151.00,151.00,1149540.00,1149540.00,0.00,0.00,0.00,0.00,1,107049640,3243,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,150.00,150.00,1149540.00,1149540.00,0.00,0.00,0.00,0.00,1,107098027,3245,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1142335.00,1142335.00,1161687.00,1161687.00,100.00,100.00,80.00,80.00,1,107145546,3246,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,150.00,150.00,1149540.00,1149540.00,0.00,0.00,0.00,0.00,1,107146424,3246,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1168304.00,1168304.00,0.00,0.00,0.00,0.00,1,107170627,3247,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,144.00,144.00,1168304.00,1168304.00,0.00,0.00,0.00,0.00,1,107208005,3248,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47562,3009,1,306,0,0,0,122.00,122.00,1168304.00,1168304.00,0.00,0.00,0.00,0.00,2,107243215,3249,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1135897.00,1135897.00,1161687.00,1161687.00,100.00,100.00,79.00,79.00,1,107242334,3249,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1135966.00,1135966.00,1161780.00,1161780.00,100.00,100.00,79.00,79.00,1,107266534,3250,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44201,3006,1,306,0,0,0,120.50,120.50,1137523.00,1137523.00,0.00,0.00,0.00,0.00,2,107277871,3250,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1135924.00,1135924.00,1161780.00,1161780.00,100.00,100.00,79.00,79.00,1,107314940,3251,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,124.00,124.00,1137523.00,1137523.00,0.00,0.00,0.00,0.00,1,107315822,3251,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,155.00,155.00,1142254.00,1142254.00,0.00,0.00,0.00,0.00,1,107364297,3253,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1087626.00,1087626.00,0.00,0.00,100.00,100.00,77.00,77.00,1,107411758,3254,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107412579,3254,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,188.00,188.00,1142254.00,1142254.00,0.00,0.00,1.00,1.00,1,107412670,3254,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,56455,1,138,1,0,1,1111778.00,1111778.00,0.00,0.00,100.00,100.00,78.00,78.00,1,107460181,3256,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107461085,3256,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,154.00,154.00,1113411.00,1113411.00,0.00,0.00,0.00,0.00,1,107495717,3257,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1101404.00,1101404.00,1113360.00,1113360.00,100.00,100.00,78.00,78.00,1,107508598,3257,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,40514,1,138,1,0,1,1111766.00,1111766.00,0.00,0.00,100.00,100.00,78.00,78.00,1,107532800,3258,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107533706,3258,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,154.00,154.00,1113411.00,1113411.00,0.00,0.00,0.00,0.00,1,107568310,3259,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,155.00,155.00,1113411.00,1113411.00,0.00,0.00,0.00,0.00,1,107592432,3260,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1096483.00,1096483.00,1113330.00,1113330.00,100.00,100.00,78.00,78.00,1,107605373,3260,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1100762.00,1100762.00,1113330.00,1113330.00,100.00,100.00,78.00,78.00,1,107629576,3261,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,33004,1,2700,2,0,2,1092748.00,1092748.00,1113330.00,1113330.00,100.00,100.00,77.50,77.50,2,107677982,3262,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,152.00,152.00,1108414.00,1108414.00,0.00,0.00,0.00,0.00,1,107665448,3262,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1063187.00,1063187.00,1137567.00,1137567.00,100.00,100.00,76.00,76.00,1,107702187,3263,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,172.00,172.00,1124550.00,1124550.00,0.00,0.00,0.00,0.00,1,107708036,3263,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,154.00,154.00,1124550.00,1124550.00,0.00,0.00,0.00,0.00,1,107730529,3264,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1087359.00,1087359.00,1137567.00,1137567.00,100.00,100.00,77.00,77.00,1,107774801,3265,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,153.00,153.00,1124550.00,1124550.00,0.00,0.00,0.00,0.00,1,107775800,3265,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,156.00,156.00,1098309.00,1098309.00,0.00,0.00,0.00,0.00,1,107824141,3267,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1077092.00,1077092.00,1089155.00,1089155.00,100.00,100.00,77.00,77.00,1,107871622,3268,0.33,32,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,154.00,154.00,1098309.00,1098309.00,0.00,0.00,0.00,0.00,1,107872598,3268,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,154.00,154.00,1102894.00,1102894.00,0.00,0.00,0.00,0.00,1,107896771,3269,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,155.00,155.00,1102894.00,1102894.00,0.00,0.00,0.00,0.00,1,107945107,3271,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1049623.00,1049623.00,1064957.00,1064957.00,100.00,100.00,76.00,76.00,1,107968447,3271,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,153.00,153.00,1078734.00,1078734.00,0.00,0.00,0.00,0.00,1,107969402,3271,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,156.00,156.00,1078734.00,1078734.00,0.00,0.00,0.00,0.00,1,108017786,3273,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1087411.00,1087411.00,0.00,0.00,100.00,100.00,77.00,77.00,1,108041060,3273,0.03,3,ll_legit,0,7,54,0
