src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,641375.00,641375.00,677750.00,677750.00,100.00,100.00,59.00,59.00,1,102878609,3117,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,663614.00,663614.00,0.00,0.00,0.00,0.00,1,102890143,3117,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102903737,3118,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,627714.00,627714.00,653483.00,653483.00,100.00,100.00,58.00,58.00,1,102951232,3119,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,162.00,162.00,667509.00,667509.00,0.00,0.00,0.00,0.00,1,102952244,3119,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,667509.00,667509.00,0.00,0.00,0.00,0.00,1,102987720,3120,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,667509.00,667509.00,0.00,0.00,0.00,0.00,1,103020149,3121,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,640537.00,640537.00,653483.00,653483.00,100.00,100.00,59.00,59.00,1,103023851,3121,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,147.00,147.00,667509.00,667509.00,0.00,0.00,0.00,0.00,1,103049033,3122,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,678005.00,678005.00,0.00,0.00,0.00,0.00,1,103083844,3123,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,148.00,148.00,678005.00,678005.00,0.00,0.00,0.00,0.00,1,103107699,3124,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665670.00,665670.00,677732.00,677732.00,100.00,100.00,60.00,60.00,1,103120671,3124,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689848.00,689848.00,677732.00,677732.00,100.00,100.00,61.00,61.00,1,103144876,3125,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,678005.00,678005.00,0.00,0.00,0.00,0.00,1,103156043,3125,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,678005.00,678005.00,0.00,0.00,0.00,0.00,1,103180365,3126,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,678005.00,678005.00,0.00,0.00,0.00,0.00,1,103204528,3127,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689878.00,689878.00,701918.00,701918.00,100.00,100.00,61.00,61.00,1,103217481,3127,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689895.00,689895.00,701918.00,701918.00,100.00,100.00,61.00,61.00,1,103241689,3128,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,701933.00,701933.00,0.00,0.00,0.00,0.00,1,103252908,3128,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,701933.00,701933.00,0.00,0.00,0.00,0.00,1,103277102,3129,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,701933.00,701933.00,0.00,0.00,0.00,0.00,1,103301386,3130,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689892.00,689892.00,701918.00,701918.00,100.00,100.00,61.00,61.00,1,103314300,3130,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,714072.00,714072.00,701918.00,701918.00,100.00,100.00,62.00,62.00,1,103338507,3131,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,701933.00,701933.00,0.00,0.00,0.00,0.00,1,103349746,3131,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,719986.00,719986.00,0.00,0.00,0.00,0.00,1,103370140,3132,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,716027.00,716027.00,726118.00,726118.00,100.00,100.00,62.00,62.00,1,103386922,3132,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,719838.00,719838.00,726118.00,726118.00,100.00,100.00,62.00,62.00,1,103411126,3133,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,719986.00,719986.00,0.00,0.00,0.00,0.00,1,103420143,3133,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,719986.00,719986.00,0.00,0.00,0.00,0.00,1,103450143,3134,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103460445,3135,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,742868.00,742868.00,726118.00,726118.00,100.00,100.00,63.00,63.00,1,103483740,3135,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,737092.00,737092.00,726118.00,726118.00,100.00,100.00,63.00,63.00,1,103507947,3136,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,157.00,157.00,719986.00,719986.00,0.00,0.00,0.00,0.00,1,103520038,3136,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,148.00,148.00,750652.00,750652.00,0.00,0.00,0.00,0.00,1,103543477,3137,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,750652.00,750652.00,0.00,0.00,0.00,0.00,1,103567654,3138,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,748686.00,748686.00,750328.00,750328.00,100.00,100.00,63.00,63.00,1,103580568,3138,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,750652.00,750652.00,0.00,0.00,0.00,0.00,1,103605661,3139,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,750652.00,750652.00,0.00,0.00,0.00,0.00,1,103640174,3140,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103654099,3141,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,688904.00,688904.00,750364.00,750364.00,100.00,100.00,61.00,61.00,1,103677392,3141,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,680751.00,680751.00,750364.00,750364.00,100.00,100.00,61.00,61.00,1,103701594,3142,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46181,1,2700,2,0,2,688156.50,688156.50,750364.00,750364.00,100.00,100.00,60.50,60.50,2,103750004,3143,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,737884.00,737884.00,0.00,0.00,0.00,0.00,1,103750960,3143,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665736.00,665736.00,726156.00,726156.00,100.00,100.00,60.00,60.00,1,103798412,3145,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58478,3000,1,306,0,0,0,150.50,150.50,715602.00,715602.00,0.00,0.00,0.00,0.00,2,103809780,3145,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,715602.00,715602.00,0.00,0.00,0.00,0.00,1,103833845,3146,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665652.00,665652.00,726156.00,726156.00,100.00,100.00,60.00,60.00,1,103846833,3146,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689830.00,689830.00,726156.00,726156.00,100.00,100.00,61.00,61.00,1,103871038,3147,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,715602.00,715602.00,0.00,0.00,0.00,0.00,1,103882257,3147,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,715602.00,715602.00,0.00,0.00,0.00,0.00,1,103906491,3148,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,702218.00,702218.00,0.00,0.00,0.00,0.00,1,103930950,3149,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689963.00,689963.00,701970.00,701970.00,100.00,100.00,61.00,61.00,1,103943658,3149,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,52427,1,153,1,0,1,689990.00,689990.00,701970.00,701970.00,100.00,100.00,61.00,61.00,1,103967864,3150,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,702218.00,702218.00,0.00,0.00,0.00,0.00,1,103968826,3150,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,702218.00,702218.00,0.00,0.00,0.00,0.00,1,103993020,3151,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,702218.00,702218.00,0.00,0.00,0.00,0.00,1,104027525,3152,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34676,1,153,1,0,1,631944.00,631944.00,677754.00,677754.00,100.00,100.00,59.00,59.00,1,104040477,3152,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,695486.00,695486.00,0.00,0.00,0.00,0.00,1,104065634,3153,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,695486.00,695486.00,0.00,0.00,0.00,0.00,1,104094490,3154,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,651899.00,651899.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104113092,3154,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104113996,3154,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,695486.00,695486.00,0.00,0.00,0.00,0.00,1,104142935,3155,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,695486.00,695486.00,0.00,0.00,0.00,0.00,1,104168537,3156,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,695486.00,695486.00,0.00,0.00,0.00,0.00,1,104191295,3157,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665625.00,665625.00,677740.00,677740.00,100.00,100.00,60.00,60.00,1,104209912,3157,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665678.00,665678.00,677740.00,677740.00,100.00,100.00,60.00,60.00,1,104234119,3158,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,677731.00,677731.00,0.00,0.00,0.00,0.00,1,104246346,3158,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,677731.00,677731.00,0.00,0.00,0.00,0.00,1,104270130,3159,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,677731.00,677731.00,0.00,0.00,0.00,0.00,1,104293870,3160,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,700252.00,700252.00,677740.00,677740.00,100.00,100.00,61.00,61.00,1,104306744,3160,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,676112.00,676112.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104330948,3161,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104331866,3161,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,677195.00,677195.00,0.00,0.00,0.00,0.00,1,104367323,3162,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,677195.00,677195.00,0.00,0.00,0.00,0.00,1,104390585,3163,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,651896.00,651896.00,677760.00,677760.00,100.00,100.00,59.00,59.00,1,104403539,3163,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,676077.00,676077.00,677760.00,677760.00,100.00,100.00,60.00,60.00,1,104427747,3164,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,677195.00,677195.00,0.00,0.00,0.00,0.00,1,104440126,3164,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,677195.00,677195.00,0.00,0.00,0.00,0.00,1,104463292,3165,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,682175.00,682175.00,677760.00,677760.00,100.00,100.00,61.00,61.00,1,104476159,3165,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689820.00,689820.00,701945.00,701945.00,100.00,100.00,61.00,61.00,1,104500366,3166,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689931.00,689931.00,701945.00,701945.00,100.00,100.00,61.00,61.00,1,104524571,3167,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,712200.00,712200.00,0.00,0.00,0.00,0.00,1,104535832,3167,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,712200.00,712200.00,0.00,0.00,0.00,0.00,1,104560020,3168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689933.00,689933.00,701945.00,701945.00,100.00,100.00,61.00,61.00,1,104572989,3168,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689921.00,689921.00,701945.00,701945.00,100.00,100.00,61.00,61.00,1,104597202,3169,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,150.00,150.00,712200.00,712200.00,0.00,0.00,0.00,0.00,1,104608479,3169,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,150.00,150.00,712200.00,712200.00,0.00,0.00,0.00,0.00,1,104632618,3170,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,725898.00,725898.00,0.00,0.00,0.00,0.00,1,104656847,3171,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,738045.00,738045.00,726159.00,726159.00,100.00,100.00,63.00,63.00,1,104669818,3171,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,738375.00,738375.00,726159.00,726159.00,100.00,100.00,63.00,63.00,1,104694028,3172,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,725898.00,725898.00,0.00,0.00,0.00,0.00,1,104705258,3172,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,153.00,153.00,725898.00,725898.00,0.00,0.00,0.00,0.00,1,104743395,3174,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,738193.00,738193.00,726159.00,726159.00,100.00,100.00,63.00,63.00,1,104766650,3174,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,724418.00,724418.00,750387.00,750387.00,100.00,100.00,62.00,62.00,1,104790854,3175,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,734495.00,734495.00,0.00,0.00,0.00,0.00,1,104800129,3175,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,734495.00,734495.00,0.00,0.00,0.00,0.00,1,104830124,3176,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,724557.00,724557.00,0.00,0.00,100.00,100.00,62.00,62.00,1,104839261,3176,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104840161,3176,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,734495.00,734495.00,0.00,0.00,0.00,0.00,1,104870123,3177,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,734495.00,734495.00,0.00,0.00,0.00,0.00,1,104893316,3178,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,148.00,148.00,734495.00,734495.00,0.00,0.00,0.00,0.00,1,104920138,3179,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,744062.00,744062.00,750387.00,750387.00,100.00,100.00,63.00,63.00,1,104936076,3179,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,713136.00,713136.00,750371.00,750371.00,100.00,100.00,62.00,62.00,1,104960281,3180,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,750186.00,750186.00,0.00,0.00,0.00,0.00,1,104971393,3180,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,154.00,154.00,750186.00,750186.00,0.00,0.00,0.00,0.00,1,104995876,3181,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,750186.00,750186.00,0.00,0.00,0.00,0.00,1,105020119,3182,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,738203.00,738203.00,750371.00,750371.00,100.00,100.00,63.00,63.00,1,105032866,3182,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,738326.00,738326.00,750371.00,750371.00,100.00,100.00,63.00,63.00,1,105057075,3183,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,750186.00,750186.00,0.00,0.00,0.00,0.00,1,105068391,3183,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105082206,3184,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,738415.00,738415.00,750336.00,750336.00,100.00,100.00,63.00,63.00,1,105129695,3185,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,148.00,148.00,763307.00,763307.00,0.00,0.00,0.00,0.00,1,105130623,3185,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,687150.00,687150.00,750336.00,750336.00,100.00,100.00,61.00,61.00,1,105178106,3187,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,763307.00,763307.00,0.00,0.00,0.00,0.00,1,105190118,3187,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689743.00,689743.00,701944.00,701944.00,100.00,100.00,61.00,61.00,1,105202310,3187,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689896.00,689896.00,701944.00,701944.00,100.00,100.00,61.00,61.00,1,105226515,3188,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,153,1,0,1,665687.00,665687.00,701944.00,701944.00,100.00,100.00,60.00,60.00,1,105250721,3189,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,701891.00,701891.00,0.00,0.00,0.00,0.00,1,105286167,3190,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665718.00,665718.00,701944.00,701944.00,100.00,100.00,60.00,60.00,1,105299139,3190,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,665642.00,665642.00,677731.00,677731.00,100.00,100.00,60.00,60.00,1,105323343,3191,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,105334551,3191,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,105358768,3192,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,105382943,3193,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689910.00,689910.00,677731.00,677731.00,100.00,100.00,61.00,61.00,1,105395960,3193,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,675989.00,675989.00,677731.00,677731.00,100.00,100.00,60.00,60.00,1,105420165,3194,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,677711.00,677711.00,0.00,0.00,0.00,0.00,1,105431439,3194,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,105450114,3195,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105469516,3196,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,598777.00,598777.00,653512.00,653512.00,100.00,100.00,57.00,57.00,1,105492785,3196,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,105500116,3196,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,105522641,3197,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,105550111,3198,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,612836.00,612836.00,653512.00,653512.00,100.00,100.00,58.00,58.00,1,105565393,3198,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,617405.00,617405.00,629315.00,629315.00,100.00,100.00,58.00,58.00,1,105589598,3199,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,617132.00,617132.00,629315.00,629315.00,100.00,100.00,58.00,58.00,1,105613804,3200,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,629537.00,629537.00,0.00,0.00,0.00,0.00,1,105625147,3200,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,148.00,148.00,629537.00,629537.00,0.00,0.00,0.00,0.00,1,105649312,3201,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,617237.00,617237.00,629315.00,629315.00,100.00,100.00,58.00,58.00,1,105662214,3201,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,617266.00,617266.00,629315.00,629315.00,100.00,100.00,58.00,58.00,1,105686419,3202,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,641441.00,641441.00,629315.00,629315.00,100.00,100.00,59.00,59.00,1,105710624,3203,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,629537.00,629537.00,0.00,0.00,0.00,0.00,1,105721817,3203,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105735739,3204,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,627724.00,627724.00,653553.00,653553.00,100.00,100.00,58.00,58.00,1,105759033,3204,0.33,32,ll_legit,0,5,30,0
