src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,79448.00,79448.00,85402.00,85402.00,11.00,11.00,38.00,38.00,2,98304801,2978,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,94441.00,94441.00,0.00,0.00,0.00,0.00,1,98293458,2978,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,94441.00,94441.00,0.00,0.00,0.00,0.00,1,98317920,2979,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83547.00,83547.00,85402.00,85402.00,24.00,24.00,38.00,38.00,1,98329211,2979,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,94441.00,94441.00,0.00,0.00,0.00,0.00,2,98366759,2980,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89777.50,89777.50,85402.00,85402.00,50.00,50.00,38.50,38.50,2,98365825,2980,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89833.00,89833.00,97626.00,97626.00,79.00,79.00,38.50,38.50,2,98402438,2981,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,97689.00,97689.00,0.00,0.00,0.00,0.00,1,98391149,2981,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97689.00,97689.00,0.00,0.00,0.00,0.00,1,98415608,2982,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59203.00,59203.00,97626.00,97626.00,95.00,95.00,36.00,36.00,1,98426840,2982,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,48781.00,48781.00,0.00,0.00,0.00,0.00,2,98464376,2983,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65381.00,65381.00,61026.00,61026.00,96.50,96.50,36.50,36.50,2,98463454,2983,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,65364.00,65364.00,61017.50,61017.50,50.50,50.50,36.50,36.50,2,98500061,2984,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,48781.00,48781.00,0.00,0.00,0.00,0.00,1,98488836,2984,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,67436.33,71488.00,61009.00,61009.00,4.00,3.00,36.67,37.00,3,98536680,2985,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,67776.00,67776.00,0.00,0.00,0.00,0.00,1,98525425,2985,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77519.50,77519.50,61009.00,61009.00,15.00,15.00,37.50,37.50,2,98561085,2986,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,67776.00,67776.00,0.00,0.00,0.00,0.00,2,98565087,2986,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65369.50,65369.50,85430.00,85430.00,29.00,29.00,37.00,37.00,2,98597693,2987,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,78698.00,78698.00,0.00,0.00,0.00,0.00,1,98586392,2987,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,63758.50,63758.50,0.00,0.00,0.00,0.00,2,98635222,2988,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,51677.50,51677.50,67121.50,67121.50,29.00,29.00,35.50,35.50,2,98634304,2988,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71498.00,71498.00,48813.00,48813.00,32.00,32.00,37.00,37.00,1,98658711,2989,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,98659644,2989,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65359.00,65359.00,54914.50,54914.50,34.00,34.00,36.50,36.50,2,98695320,2990,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,98684042,2990,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,73256.00,73256.00,0.00,0.00,0.00,0.00,2,98732890,2991,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65355.50,65355.50,61016.00,61016.00,38.50,38.50,36.50,36.50,2,98731929,2991,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77551.50,77551.50,61016.00,61016.00,54.00,54.00,37.50,37.50,2,98768505,2992,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,156.00,156.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,98757270,2992,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77532.50,77532.50,85388.00,85388.00,64.50,64.50,37.50,37.50,2,98792908,2993,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,84967.00,84967.00,0.00,0.00,0.00,0.00,1,98793448,2993,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,83528.67,83517.00,85388.00,85388.00,79.67,78.00,38.00,38.00,3,98829500,2994,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,84967.00,84967.00,0.00,0.00,0.00,0.00,1,98818242,2994,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,84967.00,84967.00,0.00,0.00,0.00,0.00,2,98866981,2995,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,94138.50,94138.50,85388.00,85388.00,60.50,60.50,39.00,39.00,2,98866106,2995,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,86134.00,86134.00,97607.00,97607.00,37.00,37.00,39.00,39.00,1,98890509,2996,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,98011.00,98011.00,0.00,0.00,0.00,0.00,1,98891455,2996,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89778.50,89778.50,97607.00,97607.00,60.00,60.00,38.50,38.50,2,98927113,2997,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,98011.00,98011.00,0.00,0.00,0.00,0.00,1,98915841,2997,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,98011.00,98011.00,0.00,0.00,0.00,0.00,2,98964673,2998,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,97396.50,97396.50,97607.00,97607.00,94.50,94.50,39.50,39.50,2,98963727,2998,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95867.00,95867.00,97614.00,97614.00,21.00,21.00,39.00,39.00,1,98988133,2999,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,98989059,2999,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89800.00,89800.00,97614.00,97614.00,44.50,44.50,38.50,38.50,2,99024747,3000,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,99030901,3000,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,150.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,3,99065324,3001,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89730.00,89730.00,97614.00,97614.00,74.00,74.00,38.50,38.50,2,99061308,3001,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,94457.00,94457.00,0.00,0.00,0.00,0.00,2,99097584,3002,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,68817.00,68817.00,97580.00,97580.00,82.50,82.50,37.00,37.00,2,99097914,3002,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,66560.00,66560.00,97580.00,97580.00,84.50,84.50,37.00,37.00,2,99122320,3003,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,94457.00,94457.00,0.00,0.00,0.00,0.00,1,99123243,3003,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,68467.50,68467.50,73215.00,73215.00,89.00,89.00,37.50,37.50,2,99158925,3004,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,64153.00,64153.00,0.00,0.00,0.00,0.00,1,99147670,3004,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,64153.00,64153.00,0.00,0.00,0.00,0.00,2,99196499,3005,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,75296.50,75296.50,73215.00,73215.00,100.00,100.00,37.50,37.50,2,99195536,3005,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71489.00,71489.00,73218.00,73218.00,13.00,13.00,37.00,37.00,1,99219942,3006,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,99220911,3006,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89733.50,89733.50,73218.00,73218.00,36.50,36.50,38.50,38.50,2,99256478,3007,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,99245264,3007,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,158.50,158.50,73239.00,73239.00,0.00,0.00,0.00,0.00,2,99294040,3008,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89680.50,89680.50,73218.00,73218.00,66.00,66.00,38.50,38.50,2,99293082,3008,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89689.50,89689.50,85348.00,85348.00,95.00,95.00,38.50,38.50,2,99329687,3009,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97492.00,97492.00,0.00,0.00,0.00,0.00,1,99318402,3009,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97492.00,97492.00,0.00,0.00,0.00,0.00,1,99342864,3010,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,97946.00,97946.00,85348.00,85348.00,24.00,24.00,40.00,40.00,1,99354097,3010,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,85403.00,85403.00,0.00,0.00,0.00,0.00,2,99391706,3011,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65401.00,65401.00,73220.00,73220.00,37.50,37.50,36.50,36.50,2,99390707,3011,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65369.50,65369.50,73220.00,73220.00,41.00,41.00,36.50,36.50,2,99427312,3012,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73314.00,73314.00,0.00,0.00,0.00,0.00,1,99416040,3012,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73314.00,73314.00,0.00,0.00,0.00,0.00,1,99440484,3013,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59111.00,59111.00,73210.00,73210.00,44.00,44.00,36.00,36.00,1,99451721,3013,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,2,99489263,3014,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65376.00,65376.00,73210.00,73210.00,48.50,48.50,36.50,36.50,2,99488327,3014,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77521.50,77521.50,73210.00,73210.00,63.50,63.50,37.50,37.50,2,99524921,3015,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,148.00,148.00,73143.00,73143.00,0.00,0.00,0.00,0.00,1,99513673,3015,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,73234.00,73234.00,0.00,0.00,0.00,0.00,2,99553467,3016,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83662.00,83662.00,85409.00,85409.00,78.00,78.00,38.00,38.00,1,99549333,3016,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,99586897,3017,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77562.00,77562.00,85409.00,85409.00,89.50,89.50,37.50,37.50,2,99585943,3017,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89701.50,89701.50,85416.50,85416.50,59.00,59.00,38.50,38.50,2,99622554,3018,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,99611289,3018,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,99635712,3019,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,92810.00,92810.00,85424.00,85424.00,46.50,46.50,39.00,39.00,2,99659170,3019,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89776.50,89776.50,85424.00,85424.00,65.00,65.00,38.50,38.50,2,99683583,3020,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,99684541,3020,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,96682.00,96682.00,85424.00,85424.00,95.50,95.50,39.00,39.00,2,99720125,3021,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,148.00,148.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,99708935,3021,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,97517.00,97517.00,0.00,0.00,0.00,0.00,2,99757672,3022,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65241.50,65241.50,109776.00,109776.00,17.50,17.50,36.50,36.50,2,99756717,3022,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97517.00,97517.00,0.00,0.00,0.00,0.00,1,99778443,3023,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71356.00,71356.00,109776.00,109776.00,21.00,21.00,37.00,37.00,1,99781118,3023,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,160.33,151.00,78145.00,68459.00,0.00,0.00,0.00,0.00,3,99818649,3024,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65319.00,65319.00,60989.00,60989.00,24.00,24.00,36.50,36.50,2,99817724,3024,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,61517.50,61517.50,60989.00,60989.00,27.00,27.00,36.50,36.50,2,99854327,3025,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,68459.00,68459.00,0.00,0.00,0.00,0.00,1,99843058,3025,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,73333.00,72306.00,77260.33,85396.00,34.33,35.00,37.33,37.00,3,99890894,3026,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,75116.00,75116.00,0.00,0.00,0.00,0.00,2,99883462,3026,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77560.00,77560.00,85396.00,85396.00,46.50,46.50,37.50,37.50,2,99915301,3027,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,81773.00,81773.00,0.00,0.00,0.00,0.00,1,99913516,3027,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,81773.00,81773.00,0.00,0.00,0.00,0.00,2,99952833,3028,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,76778.50,76778.50,85396.00,85396.00,62.50,62.50,38.00,38.00,2,99951907,3028,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,92394.00,92394.00,85407.00,85407.00,87.50,87.50,39.00,39.00,2,99988506,3029,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,93786.00,93786.00,0.00,0.00,0.00,0.00,1,99977248,3029,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,93786.00,93786.00,0.00,0.00,0.00,0.00,1,100001659,3030,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83618.00,83618.00,85407.00,85407.00,9.00,9.00,38.00,38.00,1,100012867,3030,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46550,1,5400,0,0,0,85118.50,83600.00,86922.50,85407.00,31.00,31.00,38.50,38.50,4,100055590,3031,1.31,65,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,93786.00,93786.00,0.00,0.00,0.00,0.00,2,100053530,3031,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,83634.50,83634.50,91469.00,91469.00,53.00,53.00,38.50,38.50,2,100079993,3032,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,82349.00,82349.00,0.00,0.00,0.00,0.00,1,100080955,3032,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,82349.00,82349.00,0.00,0.00,0.00,0.00,2,100117450,3033,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,91156.50,91156.50,91469.00,91469.00,81.00,81.00,39.50,39.50,2,100116539,3033,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65284.00,65284.00,73153.00,73153.00,89.00,89.00,36.50,36.50,2,100153148,3034,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,82288.00,82288.00,0.00,0.00,0.00,0.00,1,100141886,3034,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,82288.00,82288.00,0.00,0.00,0.00,0.00,1,100166307,3035,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,59350.00,59350.00,73153.00,73153.00,90.00,90.00,36.00,36.00,1,100177557,3035,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,77731.50,77731.50,0.00,0.00,0.00,0.00,2,100215063,3036,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65354.50,65354.50,73237.00,73237.00,94.50,94.50,36.50,36.50,2,100214168,3036,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77653.50,77653.50,73237.00,73237.00,10.00,10.00,37.50,37.50,2,100250776,3037,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,100239524,3037,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,100263887,3038,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83668.00,83668.00,73237.00,73237.00,24.00,24.00,38.00,38.00,1,100275183,3038,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,73278.00,73278.00,0.00,0.00,0.00,0.00,2,100312693,3039,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89803.00,89803.00,85406.00,85406.00,40.50,40.50,38.50,38.50,2,100311796,3039,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89730.00,89730.00,85406.00,85406.00,70.00,70.00,38.50,38.50,2,100348377,3040,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73278.00,73278.00,0.00,0.00,0.00,0.00,1,100337100,3040,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.00,152.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,100385907,3041,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89734.00,89734.00,85393.00,85393.00,96.50,96.50,38.50,38.50,2,100384980,3041,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,62347.50,62347.50,85393.00,85393.00,15.00,15.00,36.50,36.50,2,100415492,3042,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,100416423,3042,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,77556.00,77556.00,85393.00,85393.00,21.00,21.00,38.00,38.00,1,100439894,3043,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,100440798,3043,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,68410.00,68410.00,79322.00,79322.00,27.00,27.00,37.00,37.00,2,100476489,3044,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,79260.00,79260.00,0.00,0.00,0.00,0.00,1,100465178,3044,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,79260.00,79260.00,0.00,0.00,0.00,0.00,2,100509488,3045,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65358.50,65358.50,79322.00,79322.00,31.00,31.00,36.50,36.50,2,100513095,3045,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,61065.00,61065.00,0.00,0.00,0.00,0.00,2,100543461,3046,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77429.00,77429.00,73195.00,73195.00,39.00,39.00,37.50,37.50,2,100549707,3046,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,100562840,3047,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83669.00,83669.00,73195.00,73195.00,53.00,53.00,38.00,38.00,1,100574114,3047,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,73223.50,73223.50,0.00,0.00,0.00,0.00,2,100611635,3048,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77565.50,77565.50,73227.00,73227.00,64.00,64.00,37.50,37.50,2,100610729,3048,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,87281.00,87281.00,73227.00,73227.00,87.00,87.00,38.50,38.50,2,100647343,3049,0.65,32,ll_legit,0,10,11,0
