src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,353114.00,353114.00,0.00,0.00,0.00,0.00,1,108791680,3296,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,345466.50,345466.50,353251.00,353251.00,100.00,100.00,58.50,58.50,2,108824363,3297,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,151.00,151.00,353291.00,353291.00,0.00,0.00,0.00,0.00,1,108825277,3297,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,149.00,149.00,353291.00,353291.00,0.00,0.00,0.00,0.00,2,108859863,3298,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,345840.00,345840.00,353251.00,353251.00,100.00,100.00,58.50,58.50,2,108860892,3298,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,341237.50,341237.50,353168.00,353168.00,100.00,100.00,59.00,59.00,2,108885264,3299,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,149.00,149.00,353152.00,353152.00,0.00,0.00,0.00,0.00,2,108896506,3299,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,310328.00,310328.00,353197.00,353197.00,100.00,100.00,56.00,56.00,1,108897372,3299,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,322504.00,322504.00,353197.00,353197.00,100.00,100.00,57.00,57.00,1,108909576,3300,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,149.00,149.00,353114.00,353114.00,0.00,0.00,0.00,0.00,1,108913479,3300,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,292280.00,292280.00,353168.00,353168.00,100.00,100.00,55.00,55.00,1,108921776,3300,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,353152.00,353152.00,0.00,0.00,0.00,0.00,1,108932984,3300,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,156.00,156.00,353152.00,353152.00,0.00,0.00,0.00,0.00,1,108944387,3301,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,302837.00,302837.00,0.00,0.00,100.00,100.00,55.00,55.00,1,108946144,3301,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108946925,3301,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,292326.00,292326.00,304330.00,304330.00,100.00,100.00,55.00,55.00,1,108958346,3301,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2838,3,0,3,308061.67,304611.00,202886.67,304330.00,100.00,100.00,55.67,56.00,3,108994907,3302,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34482,3003,1,291,0,0,0,183.00,183.00,152348.50,152348.50,0.00,0.00,0.50,0.50,2,108983715,3302,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,152.00,152.00,304697.00,304697.00,0.00,0.00,0.00,0.00,2,109030568,3303,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,304769.00,304769.00,304330.00,304330.00,100.00,100.00,56.00,56.00,1,109019323,3303,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,304943.00,304943.00,316815.00,316815.00,100.00,100.00,56.00,56.00,1,109031484,3303,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,318792.00,318792.00,0.00,0.00,0.00,0.00,1,109044626,3304,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,292903.00,292903.00,316815.00,316815.00,100.00,100.00,55.00,55.00,1,109055885,3304,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,149.00,149.00,318792.00,318792.00,0.00,0.00,0.00,0.00,2,109093404,3305,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,309156.00,309156.00,316815.00,316815.00,100.00,100.00,55.50,55.50,2,109092508,3305,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,151.50,151.50,316956.00,316956.00,0.00,0.00,0.00,0.00,2,109121627,3306,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,324468.00,324468.00,316975.00,316975.00,100.00,100.00,57.00,57.00,2,109129102,3306,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,152.00,152.00,316956.00,316956.00,0.00,0.00,0.00,0.00,1,109146823,3307,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,327231.00,327231.00,0.00,0.00,0.00,0.00,1,109152541,3307,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,327442.00,327442.00,329148.00,329148.00,100.00,100.00,57.00,57.00,1,109153520,3307,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54121,3002,1,459,0,0,0,150.00,149.00,327231.00,327231.00,0.00,0.00,0.00,0.00,3,109189110,3308,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,329389.50,329389.50,329148.00,329148.00,100.00,100.00,58.00,58.00,2,109190041,3308,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,327231.00,327231.00,0.00,0.00,0.00,0.00,1,109203218,3309,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,329402.00,329402.00,329145.00,329145.00,100.00,100.00,58.00,58.00,2,109226628,3309,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,151.00,151.00,331037.00,331037.00,0.00,0.00,0.00,0.00,1,109215363,3309,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,336693.00,336693.00,316975.00,316975.00,100.00,100.00,58.00,58.00,2,109250976,3310,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.00,150.00,316956.00,316956.00,0.00,0.00,0.00,0.00,2,109254885,3310,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,149.50,149.50,331037.00,331037.00,0.00,0.00,0.00,0.00,2,109286268,3311,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,330172.00,330172.00,329145.00,329145.00,100.00,100.00,58.00,58.00,1,109275302,3311,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,339871.00,339871.00,0.00,0.00,100.00,100.00,58.00,58.00,1,109287487,3311,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109288283,3311,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,34482,1,1488,2,0,2,333646.50,333646.50,170676.00,170676.00,100.00,100.00,57.50,57.50,2,109324092,3312,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34482,3003,1,291,0,0,0,151.50,151.50,171400.50,171400.50,0.00,0.00,0.00,0.00,2,109324981,3312,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,317193.00,317193.00,341352.00,341352.00,100.00,100.00,57.00,57.00,1,109348457,3313,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,152.00,152.00,342801.00,342801.00,0.00,0.00,0.00,0.00,2,109359864,3313,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,315264.00,315264.00,329129.00,329129.00,100.00,100.00,56.00,56.00,1,109360622,3313,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2853,3,0,3,317875.67,316978.00,329129.00,329129.00,100.00,100.00,56.33,56.00,3,109391088,3314,0.69,34,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,315245.50,315245.50,329129.00,329129.00,100.00,100.00,56.50,56.50,2,109415457,3315,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,150.00,150.00,327204.00,327204.00,0.00,0.00,0.00,0.00,1,109414459,3315,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,318205.00,318205.00,322950.00,322950.00,100.00,100.00,57.00,57.00,1,109427664,3315,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.50,150.50,323342.00,323342.00,0.00,0.00,0.00,0.00,2,109443782,3316,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,310932.50,310932.50,322950.00,322950.00,100.00,100.00,56.50,56.50,2,109452071,3316,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,323342.00,323342.00,0.00,0.00,0.00,0.00,1,109470122,3317,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,310420.50,310420.50,335131.00,335131.00,100.00,100.00,56.50,56.50,2,109488687,3317,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,337118.00,337118.00,0.00,0.00,0.00,0.00,1,109489621,3317,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,149.00,149.00,337118.00,337118.00,0.00,0.00,0.00,0.00,2,109526130,3318,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,322176.00,322176.00,335131.00,335131.00,100.00,100.00,57.50,57.50,2,109525232,3318,0.65,32,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,319414.00,319414.00,335187.00,335187.00,100.00,100.00,58.00,58.00,2,109549757,3319,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,335281.00,335281.00,0.00,0.00,0.00,0.00,1,109550646,3319,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,330680.00,330680.00,322950.00,322950.00,100.00,100.00,59.00,59.00,2,109586368,3320,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,150.00,150.00,335281.00,335281.00,0.00,0.00,0.00,0.00,1,109575072,3320,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.50,149.50,323342.00,323342.00,0.00,0.00,0.00,0.00,2,109590250,3320,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,149.50,149.50,335281.00,335281.00,0.00,0.00,0.00,0.00,2,109621867,3321,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,323698.00,323698.00,335187.00,335187.00,100.00,100.00,59.00,59.00,1,109610668,3321,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,333820.00,333820.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109622833,3321,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109623710,3321,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,333666.00,333666.00,335333.00,335333.00,100.00,100.00,59.00,59.00,1,109647227,3322,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,153.00,153.00,335283.00,335283.00,0.00,0.00,0.00,0.00,1,109648100,3322,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34482,3003,1,291,0,0,0,152.50,152.50,167641.50,167641.50,0.00,0.00,0.00,0.00,2,109684756,3323,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,327661.00,327661.00,335333.00,335333.00,100.00,100.00,58.50,58.50,2,109683828,3323,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,320470.50,320470.50,335407.00,335407.00,100.00,100.00,58.50,58.50,2,109720435,3324,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,337333.00,337333.00,0.00,0.00,0.00,0.00,1,109709155,3324,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,337333.00,337333.00,0.00,0.00,0.00,0.00,1,109733584,3325,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,280008.00,280008.00,317167.00,317167.00,100.00,100.00,54.50,54.50,2,109757041,3325,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,316776.00,316776.00,0.00,0.00,0.00,0.00,1,109748753,3325,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,284889.00,284889.00,292795.00,292795.00,100.00,100.00,54.50,54.50,2,109781395,3326,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,154.00,154.00,290799.00,290799.00,0.00,0.00,0.00,0.00,1,109780457,3326,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,283566.33,280725.00,292795.00,292795.00,100.00,100.00,54.67,55.00,3,109818010,3327,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.50,148.50,290799.00,290799.00,0.00,0.00,0.00,0.00,2,109817029,3327,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,303220.00,303220.00,292795.00,292795.00,100.00,100.00,56.00,56.00,1,109830195,3328,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,290799.00,290799.00,0.00,0.00,0.00,0.00,1,109841403,3328,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,284810.00,284810.00,304893.00,304893.00,100.00,100.00,53.50,53.50,2,109854505,3328,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,150.00,150.00,302855.00,302855.00,0.00,0.00,0.00,0.00,1,109853506,3328,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,302855.00,302855.00,0.00,0.00,0.00,0.00,1,109867609,3329,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.50,150.50,316776.00,316776.00,0.00,0.00,0.00,0.00,2,109882806,3329,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,299944.00,299944.00,317167.00,317167.00,100.00,100.00,55.00,55.00,1,109878894,3329,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,298907.00,298907.00,304893.00,304893.00,100.00,100.00,55.50,55.50,2,109915422,3330,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,316776.00,316776.00,0.00,0.00,0.00,0.00,1,109908185,3330,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,302855.00,302855.00,0.00,0.00,0.00,0.00,1,109914514,3330,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,150.00,150.00,302855.00,302855.00,0.00,0.00,0.00,0.00,1,109928595,3331,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,315307.00,315307.00,0.00,0.00,100.00,100.00,56.00,56.00,1,109939831,3331,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109940721,3331,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,303242.00,303242.00,317012.00,317012.00,100.00,100.00,55.00,55.00,1,109952034,3331,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,153.00,153.00,317036.00,317036.00,0.00,0.00,0.00,0.00,1,109965158,3332,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34482,1,1488,2,0,2,327598.00,327598.00,158506.00,158506.00,100.00,100.00,57.00,57.00,2,109988655,3332,0.36,18,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,152.00,152.00,317036.00,317036.00,0.00,0.00,0.50,0.50,2,110013969,3333,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,321479.50,321479.50,317012.00,317012.00,100.00,100.00,56.50,56.50,2,110013042,3333,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,333583.00,333583.00,329212.00,329212.00,100.00,100.00,57.50,57.50,2,110049648,3334,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,150.00,150.00,329187.00,329187.00,0.00,0.00,0.00,0.00,1,110038350,3334,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,151.00,151.00,329187.00,329187.00,0.00,0.00,0.00,0.00,2,110085255,3335,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,339744.00,339744.00,329212.00,329212.00,100.00,100.00,58.00,58.00,1,110074062,3335,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336721.00,336721.00,341425.00,341425.00,100.00,100.00,58.00,58.00,1,110086269,3335,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336794.00,336794.00,341425.00,341425.00,100.00,100.00,58.00,58.00,1,110098487,3336,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,341440.00,341440.00,0.00,0.00,0.00,0.00,1,110102395,3336,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,329411.00,329411.00,341420.00,341420.00,100.00,100.00,58.00,58.00,1,110110656,3336,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,305010.67,305005.00,341420.00,341420.00,100.00,100.00,56.00,56.00,3,110147248,3337,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,149.50,149.50,341654.00,341654.00,0.00,0.00,0.00,0.00,2,110146318,3337,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,317190.00,317190.00,341420.00,341420.00,100.00,100.00,57.00,57.00,1,110159399,3338,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,151.00,151.00,341654.00,341654.00,0.00,0.00,0.00,0.00,1,110170709,3338,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,316453.00,316453.00,329282.00,329282.00,100.00,100.00,56.50,56.50,2,110183812,3338,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,331173.00,331173.00,0.00,0.00,0.00,0.00,1,110184681,3338,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.00,150.00,341440.00,341440.00,0.00,0.00,0.00,0.00,2,110212083,3339,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,324613.00,324613.00,341425.00,341425.00,100.00,100.00,57.00,57.00,1,110208221,3339,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,323608.00,323608.00,341425.00,341425.00,100.00,100.00,57.00,57.00,1,110232632,3340,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,341440.00,341440.00,0.00,0.00,0.00,0.00,1,110237379,3340,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,329607.00,329607.00,329282.00,329282.00,100.00,100.00,58.00,58.00,1,110244814,3340,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,150.00,150.00,331173.00,331173.00,0.00,0.00,0.00,0.00,1,110245694,3340,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,339842.67,339902.00,329282.00,329282.00,100.00,100.00,58.00,58.00,3,110281289,3341,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,158.50,158.50,331173.00,331173.00,0.00,0.00,0.00,0.00,2,110280448,3341,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,331173.00,331173.00,0.00,0.00,0.00,0.00,1,110294360,3342,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110294451,3342,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,1488,2,0,2,321610.50,321610.50,182934.50,182934.50,100.00,100.00,56.50,56.50,2,110317903,3342,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110306581,3342,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,333699.00,333699.00,365869.00,365869.00,100.00,100.00,57.50,57.50,2,110342307,3343,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,154.00,154.00,364036.00,364036.00,0.00,0.00,0.00,0.00,1,110341415,3343,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,152.00,152.00,364036.00,364036.00,0.00,0.00,0.00,0.00,1,110355376,3344,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,333673.50,333673.50,341437.00,341437.00,100.00,100.00,57.50,57.50,2,110378856,3344,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,149.00,149.00,339577.00,339577.00,0.00,0.00,0.00,0.00,1,110377926,3344,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,339724.33,339754.00,341437.00,341437.00,100.00,100.00,58.00,58.00,3,110415431,3345,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,149.00,149.00,339577.00,339577.00,0.00,0.00,0.00,0.00,1,110404132,3345,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,151.00,151.00,339577.00,339577.00,0.00,0.00,0.00,0.00,1,110428537,3346,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,150.00,150.00,341394.00,341394.00,0.00,0.00,0.00,0.00,2,110443750,3346,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,336647.00,336647.00,341377.00,341377.00,100.00,100.00,58.00,58.00,1,110439841,3346,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,150.00,150.00,341248.00,341248.00,0.00,0.00,0.00,0.00,2,110475509,3347,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,329596.00,329596.00,341385.00,341385.00,100.00,100.00,58.00,58.00,2,110476446,3347,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,329309.00,329309.00,341385.00,341385.00,100.00,100.00,58.00,58.00,2,110500779,3348,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,150.00,150.00,341248.00,341248.00,0.00,0.00,0.00,0.00,2,110511980,3348,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,327608.00,327608.00,341379.00,341379.00,100.00,100.00,57.00,57.00,1,110512985,3348,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,149.00,149.00,341414.00,341414.00,0.00,0.00,0.00,0.00,1,110526095,3349,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,305308.50,305308.50,341377.00,341377.00,100.00,100.00,55.50,55.50,2,110549596,3349,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,151.00,151.00,341394.00,341394.00,0.00,0.00,0.00,0.00,1,110541297,3349,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50509,1,2853,3,0,3,294307.33,292866.00,341379.00,341379.00,100.00,100.00,55.00,55.00,3,110580105,3350,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,151.00,151.00,341414.00,341414.00,0.00,0.00,0.00,0.00,1,110580961,3350,0.04,1,ll_legit,0,1,31,0
