src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,193979.00,193979.00,266212.00,266212.00,94.00,94.00,41.00,41.00,1,96904927,2936,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,256609.00,256609.00,0.00,0.00,0.00,0.00,1,96916178,2936,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,227542.00,227542.00,0.00,0.00,0.00,0.00,1,96945290,2937,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,192022.00,192022.00,217826.00,217826.00,22.00,22.00,40.00,40.00,1,96953325,2937,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216171.00,216171.00,217826.00,217826.00,38.00,38.00,41.00,41.00,1,96977532,2938,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240289.00,240289.00,217826.00,217826.00,60.00,60.00,42.00,42.00,1,97001738,2939,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,227542.00,227542.00,0.00,0.00,0.00,0.00,1,97026899,2940,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,234220.00,234220.00,217826.00,217826.00,97.00,97.00,42.00,42.00,1,97050147,2940,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,227542.00,227542.00,0.00,0.00,0.00,0.00,1,97075230,2941,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,251624.00,251624.00,0.00,0.00,0.00,0.00,1,97099493,2942,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,156.00,156.00,251624.00,251624.00,0.00,0.00,0.00,0.00,1,97137783,2943,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,243603.00,243603.00,242022.00,242022.00,85.00,85.00,43.00,43.00,1,97146972,2943,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254311.00,254311.00,242022.00,242022.00,100.00,100.00,43.00,43.00,1,97171175,2944,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,251624.00,251624.00,0.00,0.00,0.00,0.00,1,97182450,2944,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,255512.00,255512.00,0.00,0.00,0.00,0.00,1,97200801,2945,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,255512.00,255512.00,0.00,0.00,0.00,0.00,1,97227786,2946,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216068.00,216068.00,266225.00,266225.00,61.00,61.00,41.00,41.00,1,97243784,2946,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,192075.00,192075.00,266225.00,266225.00,73.00,73.00,40.00,40.00,1,97267987,2947,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,255512.00,255512.00,0.00,0.00,0.00,0.00,1,97277764,2947,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,255512.00,255512.00,0.00,0.00,0.00,0.00,1,97304158,2948,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,216225.00,216225.00,242054.00,242054.00,100.00,100.00,41.00,41.00,1,97316411,2948,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240401.00,240401.00,242054.00,242054.00,28.00,28.00,42.00,42.00,1,97340615,2949,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,228289.00,228289.00,0.00,0.00,0.00,0.00,1,97365737,2950,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254253.00,254253.00,242054.00,242054.00,95.00,95.00,43.00,43.00,1,97413236,2951,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,228289.00,228289.00,0.00,0.00,0.00,0.00,1,97414183,2951,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,260125.00,260125.00,266262.00,266262.00,44.00,44.00,43.00,43.00,1,97461630,2953,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,165.00,165.00,272363.00,272363.00,0.00,0.00,0.00,0.00,1,97473173,2953,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,251582.00,251582.00,266262.00,266262.00,92.00,92.00,43.00,43.00,1,97510043,2954,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,272363.00,272363.00,0.00,0.00,0.00,0.00,1,97510986,2954,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,272363.00,272363.00,0.00,0.00,0.00,0.00,1,97559389,2956,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,272363.00,272363.00,0.00,0.00,0.00,0.00,1,97589554,2957,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240429.00,240429.00,290446.00,290446.00,95.00,95.00,42.00,42.00,1,97606863,2957,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,216176.00,216176.00,290446.00,290446.00,100.00,100.00,41.00,41.00,1,97631068,2958,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,97642340,2958,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,97666570,2959,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264462.00,264462.00,290446.00,290446.00,60.00,60.00,43.00,43.00,1,97679468,2959,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,245211.00,245211.00,290446.00,290446.00,82.00,82.00,43.00,43.00,1,97703675,2960,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,254025.00,254025.00,266259.00,266259.00,100.00,100.00,43.00,43.00,1,97727882,2961,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,264580.00,264580.00,0.00,0.00,0.00,0.00,1,97737752,2961,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,264580.00,264580.00,0.00,0.00,0.00,0.00,1,97757755,2962,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264573.00,264573.00,266259.00,266259.00,53.00,53.00,43.00,43.00,1,97776293,2962,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240426.00,240426.00,266259.00,266259.00,75.00,75.00,42.00,42.00,1,97800497,2963,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,264580.00,264580.00,0.00,0.00,0.00,0.00,1,97807752,2963,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,264580.00,264580.00,0.00,0.00,0.00,0.00,1,97830412,2964,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,264580.00,264580.00,0.00,0.00,0.00,0.00,1,97872252,2965,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,282828.00,282828.00,266259.00,266259.00,61.00,61.00,44.00,44.00,1,97873061,2965,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278421.00,278421.00,290361.00,290361.00,90.00,90.00,44.00,44.00,1,97897291,2966,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,278434.00,278434.00,290361.00,290361.00,100.00,100.00,44.00,44.00,1,97921460,2967,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,299595.00,299595.00,0.00,0.00,0.00,0.00,1,97937762,2967,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,148.00,148.00,299595.00,299595.00,0.00,0.00,0.00,0.00,1,97961572,2968,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278346.00,278346.00,290361.00,290361.00,76.00,76.00,44.00,44.00,1,97969873,2968,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,278380.00,278380.00,290361.00,290361.00,100.00,100.00,44.00,44.00,1,97994078,2969,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,299595.00,299595.00,0.00,0.00,0.00,0.00,1,98019210,2970,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,304050.00,304050.00,314595.00,314595.00,71.00,71.00,45.00,45.00,1,98042489,2970,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,329893.00,329893.00,0.00,0.00,0.00,0.00,1,98067646,2971,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,329893.00,329893.00,0.00,0.00,0.00,0.00,1,98116012,2973,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,308229.00,308229.00,314595.00,314595.00,100.00,100.00,45.00,45.00,1,98139308,2973,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,290604.00,290604.00,314595.00,314595.00,39.00,39.00,45.00,45.00,1,98163513,2974,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,289899.00,289899.00,314595.00,314595.00,70.00,70.00,44.00,44.00,1,98187718,2975,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,329893.00,329893.00,0.00,0.00,0.00,0.00,1,98212858,2976,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,305485.00,305485.00,0.00,0.00,0.00,0.00,1,98223247,2976,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,297747.00,297747.00,314702.00,314702.00,34.00,34.00,45.00,45.00,1,98236134,2976,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240422.00,240422.00,314702.00,314702.00,56.00,56.00,42.00,42.00,1,98260317,2977,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264599.00,264599.00,314702.00,314702.00,82.00,82.00,43.00,43.00,1,98284522,2978,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,305485.00,305485.00,0.00,0.00,0.00,0.00,1,98297754,2978,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264538.00,264538.00,266242.00,266242.00,29.00,29.00,43.00,43.00,1,98332931,2979,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,98333853,2979,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,98382304,2981,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,288732.00,288732.00,266242.00,266242.00,100.00,100.00,44.00,44.00,1,98405555,2981,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,98430738,2982,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,148.00,148.00,242191.00,242191.00,0.00,0.00,0.00,0.00,1,98465439,2983,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,242191.00,242191.00,0.00,0.00,0.00,0.00,1,98489434,2984,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254321.00,254321.00,242041.00,242041.00,100.00,100.00,43.00,43.00,1,98502380,2984,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,251493.00,251493.00,242041.00,242041.00,37.00,37.00,43.00,43.00,1,98526589,2985,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,252346.00,252346.00,242041.00,242041.00,60.00,60.00,43.00,43.00,1,98550805,2986,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,242191.00,242191.00,0.00,0.00,0.00,0.00,1,98562037,2986,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,246800.00,246800.00,0.00,0.00,0.00,0.00,1,98580645,2987,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216188.00,216188.00,266249.00,266249.00,99.00,99.00,41.00,41.00,1,98599186,2987,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,246800.00,246800.00,0.00,0.00,0.00,0.00,1,98624367,2988,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,246800.00,246800.00,0.00,0.00,0.00,0.00,1,98657196,2989,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,152.00,152.00,246800.00,246800.00,0.00,0.00,0.00,0.00,2,98701652,2990,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264499.00,264499.00,266249.00,266249.00,93.00,93.00,43.00,43.00,1,98696011,2990,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,48952,1,2700,0,0,0,254036.50,254036.50,266262.00,266262.00,54.00,54.00,43.00,43.00,2,98768627,2992,0.65,65,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,272394.00,272394.00,0.00,0.00,0.00,0.00,1,98759414,2992,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,277961.00,277961.00,266262.00,266262.00,94.00,94.00,44.00,44.00,1,98792832,2993,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,278233.00,278233.00,266262.00,266262.00,100.00,100.00,44.00,44.00,1,98816995,2994,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,272394.00,272394.00,0.00,0.00,0.00,0.00,1,98828099,2994,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,272394.00,272394.00,0.00,0.00,0.00,0.00,1,98852313,2995,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,284019.00,284019.00,290360.00,290360.00,81.00,81.00,44.00,44.00,1,98865334,2995,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,264500.00,264500.00,290360.00,290360.00,100.00,100.00,43.00,43.00,1,98889538,2996,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,98914690,2997,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,283638.00,283638.00,290360.00,290360.00,96.00,96.00,44.00,44.00,1,98962160,2998,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,98963081,2998,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,98997747,2999,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,99035629,3001,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254326.00,254326.00,314547.00,314547.00,100.00,100.00,43.00,43.00,1,99058985,3001,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,322072.00,322072.00,0.00,0.00,0.00,0.00,1,99059905,3001,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,322072.00,322072.00,0.00,0.00,0.00,0.00,1,99108295,3003,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278628.00,278628.00,314547.00,314547.00,89.00,89.00,44.00,44.00,1,99131602,3003,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,284105.00,284105.00,290472.00,290472.00,100.00,100.00,44.00,44.00,1,99155809,3004,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216275.00,216275.00,290472.00,290472.00,35.00,35.00,41.00,41.00,1,99180015,3005,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,296809.00,296809.00,0.00,0.00,0.00,0.00,1,99205133,3006,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,229988.00,229988.00,290472.00,290472.00,76.00,76.00,42.00,42.00,1,99228427,3006,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,296809.00,296809.00,0.00,0.00,0.00,0.00,1,99253489,3007,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,99301993,3009,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216243.00,216243.00,242064.00,242064.00,48.00,48.00,41.00,41.00,1,99325243,3009,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,99350317,3010,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,99385352,3011,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,99409358,3012,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,253517.00,253517.00,266261.00,266261.00,34.00,34.00,43.00,43.00,1,99422066,3012,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,259886.00,259886.00,0.00,0.00,0.00,0.00,1,99427737,3012,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,259886.00,259886.00,0.00,0.00,0.00,0.00,1,99457853,3013,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,259886.00,259886.00,0.00,0.00,0.00,0.00,1,99476607,3014,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,240471.00,240471.00,266261.00,266261.00,100.00,100.00,42.00,42.00,1,99494682,3014,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,259886.00,259886.00,0.00,0.00,0.00,0.00,1,99519812,3015,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,259886.00,259886.00,0.00,0.00,0.00,0.00,1,99548762,3016,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240465.00,240465.00,290459.00,290459.00,98.00,98.00,42.00,42.00,1,99591505,3017,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,99592435,3017,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,99640839,3019,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259900.00,259900.00,266262.00,266262.00,91.00,91.00,43.00,43.00,1,99688327,3020,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,99689202,3020,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,253969.00,253969.00,266262.00,266262.00,100.00,100.00,43.00,43.00,1,99712532,3021,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,271148.00,271148.00,0.00,0.00,0.00,0.00,1,99723556,3021,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,150.50,150.50,271148.00,271148.00,0.00,0.00,0.00,0.00,2,99790772,3023,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264560.00,264560.00,266262.00,266262.00,87.00,87.00,43.00,43.00,1,99785106,3023,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,150.00,150.00,271148.00,271148.00,0.00,0.00,0.00,0.00,1,99817733,3024,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,271148.00,271148.00,0.00,0.00,0.00,0.00,1,99847741,3025,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264554.00,264554.00,290385.00,290385.00,74.00,74.00,43.00,43.00,1,99857685,3025,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,99882839,3026,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,99931201,3028,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264611.00,264611.00,290385.00,290385.00,87.00,87.00,43.00,43.00,1,99954503,3028,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,288787.00,288787.00,290385.00,290385.00,100.00,100.00,44.00,44.00,1,99978708,3029,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,100003811,3030,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,329174.00,329174.00,0.00,0.00,0.00,0.00,1,100028053,3031,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,259867.00,259867.00,314584.00,314584.00,100.00,100.00,43.00,43.00,1,100051326,3031,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,257114.00,257114.00,314584.00,314584.00,34.00,34.00,43.00,43.00,1,100075535,3032,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,329174.00,329174.00,0.00,0.00,0.00,0.00,1,100087742,3032,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,329174.00,329174.00,0.00,0.00,0.00,0.00,1,100124839,3034,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,252292.00,252292.00,0.00,0.00,0.00,0.00,1,100135123,3034,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216037.00,216037.00,266237.00,266237.00,87.00,87.00,41.00,41.00,1,100148064,3034,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,203830.00,203830.00,266237.00,266237.00,100.00,100.00,41.00,41.00,1,100172270,3035,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,252292.00,252292.00,0.00,0.00,0.00,0.00,1,100187742,3035,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,252292.00,252292.00,0.00,0.00,0.00,0.00,1,100207659,3036,0.04,3,ll_legit,0,1,13,0
