src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,264884.00,264884.00,0.00,0.00,0.00,0.00,1,95708263,2900,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,281356.00,281356.00,266141.00,266141.00,49.00,49.00,43.00,43.00,1,95731526,2900,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,264884.00,264884.00,0.00,0.00,0.00,0.00,1,95756656,2901,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,126.00,126.00,290353.00,290353.00,0.00,0.00,0.00,0.00,1,95791184,2902,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,126.00,126.00,290353.00,290353.00,0.00,0.00,0.00,0.00,1,95815328,2903,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302541.00,302541.00,290399.00,290399.00,71.00,71.00,44.00,44.00,1,95828262,2903,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,302460.00,302460.00,290399.00,290399.00,100.00,100.00,44.00,44.00,1,95852425,2904,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,126.00,126.00,290353.00,290353.00,0.00,0.00,0.00,0.00,1,95863640,2904,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,290353.00,290353.00,0.00,0.00,0.00,0.00,1,95887871,2905,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95901536,2906,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,312946.00,312946.00,0.00,0.00,100.00,100.00,44.00,44.00,1,95925002,2906,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95925884,2906,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,315099.00,315099.00,0.00,0.00,0.00,0.00,1,95959357,2907,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,315099.00,315099.00,0.00,0.00,0.00,0.00,1,95979418,2908,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,264468.00,264468.00,314522.00,314522.00,100.00,100.00,42.00,42.00,1,96021832,2909,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,315099.00,315099.00,0.00,0.00,0.00,0.00,1,96022780,2909,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,315099.00,315099.00,0.00,0.00,0.00,0.00,1,96059364,2910,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,278440.00,278440.00,290305.00,290305.00,100.00,100.00,43.00,43.00,1,96094451,2911,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,304140.00,304140.00,0.00,0.00,0.00,0.00,1,96095326,2911,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,304140.00,304140.00,0.00,0.00,0.00,0.00,1,96143732,2913,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302712.00,302712.00,290305.00,290305.00,39.00,39.00,44.00,44.00,1,96191277,2914,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,304140.00,304140.00,0.00,0.00,0.00,0.00,1,96192161,2914,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96216228,2915,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96240558,2916,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,307990.00,307990.00,314656.00,314656.00,78.00,78.00,44.00,44.00,1,96288093,2917,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,329656.00,329656.00,0.00,0.00,0.00,0.00,1,96289015,2917,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,329656.00,329656.00,0.00,0.00,0.00,0.00,1,96318103,2918,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,329656.00,329656.00,0.00,0.00,0.00,0.00,1,96361615,2920,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240488.00,240488.00,314668.00,314668.00,98.00,98.00,41.00,41.00,1,96384909,2920,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,96410021,2921,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,96444633,2922,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,264646.00,264646.00,314668.00,314668.00,71.00,71.00,42.00,42.00,1,96457526,2922,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,288677.00,288677.00,314668.00,314668.00,100.00,100.00,43.00,43.00,1,96481650,2923,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,288997.00,288997.00,0.00,0.00,33.00,33.00,43.00,43.00,1,96505834,2924,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96506621,2924,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96530894,2925,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264529.00,264529.00,290362.00,290362.00,89.00,89.00,42.00,42.00,1,96554247,2925,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,288709.00,288709.00,290362.00,290362.00,100.00,100.00,43.00,43.00,1,96578453,2926,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,168.00,168.00,271082.00,271082.00,0.00,0.00,0.00,0.00,1,96589362,2926,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,166.00,166.00,271082.00,271082.00,0.00,0.00,0.00,0.00,1,96609365,2927,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,271082.00,271082.00,0.00,0.00,0.00,0.00,1,96639349,2928,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,240308.00,240308.00,266136.00,266136.00,100.00,100.00,41.00,41.00,1,96651047,2928,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,264435.00,264435.00,266136.00,266136.00,37.00,37.00,42.00,42.00,1,96675201,2929,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,252226.00,252226.00,0.00,0.00,0.00,0.00,1,96686377,2929,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,252226.00,252226.00,0.00,0.00,0.00,0.00,1,96719340,2930,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,122.00,122.00,252226.00,252226.00,0.00,0.00,0.00,0.00,1,96739323,2931,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,247791.00,247791.00,266136.00,266136.00,100.00,100.00,42.00,42.00,1,96747821,2931,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,252226.00,252226.00,0.00,0.00,0.00,0.00,1,96772873,2932,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96796970,2933,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,288921.00,288921.00,0.00,0.00,97.00,97.00,43.00,43.00,1,96820439,2933,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96821306,2933,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,309661.00,309661.00,0.00,0.00,0.00,0.00,1,96869758,2935,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,307184.00,307184.00,290398.00,290398.00,100.00,100.00,44.00,44.00,1,96917260,2936,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,309661.00,309661.00,0.00,0.00,0.00,0.00,1,96918142,2936,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,309661.00,309661.00,0.00,0.00,0.00,0.00,1,96949748,2937,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,317075.00,317075.00,0.00,0.00,0.00,0.00,1,96979318,2938,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240468.00,240468.00,314590.00,314590.00,30.00,30.00,41.00,41.00,1,97014044,2939,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,123.00,123.00,317075.00,317075.00,0.00,0.00,0.00,0.00,1,97014911,2939,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,317075.00,317075.00,0.00,0.00,0.00,0.00,1,97051446,2940,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,317075.00,317075.00,0.00,0.00,0.00,0.00,1,97078309,2941,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97087584,2942,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,288978.00,288978.00,0.00,0.00,48.00,48.00,43.00,43.00,1,97110877,2942,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97111723,2942,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,271147.00,271147.00,0.00,0.00,0.00,0.00,1,97140907,2943,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,271147.00,271147.00,0.00,0.00,0.00,0.00,1,97165254,2944,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264561.00,264561.00,290434.00,290434.00,31.00,31.00,42.00,42.00,1,97183504,2944,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,271147.00,271147.00,0.00,0.00,0.00,0.00,1,97208626,2945,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,271147.00,271147.00,0.00,0.00,0.00,0.00,1,97257025,2947,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,300203.00,300203.00,314686.00,314686.00,57.00,57.00,44.00,44.00,1,97280326,2947,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,326133.00,326133.00,0.00,0.00,0.00,0.00,1,97305453,2948,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,326133.00,326133.00,0.00,0.00,0.00,0.00,1,97353877,2950,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,298185.00,298185.00,314686.00,314686.00,88.00,88.00,44.00,44.00,1,97377157,2950,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,313166.00,313166.00,0.00,0.00,100.00,100.00,44.00,44.00,1,97401368,2951,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97402242,2951,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97426467,2952,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,318426.00,318426.00,0.00,0.00,0.00,0.00,1,97459331,2953,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,264596.00,264596.00,314711.00,314711.00,100.00,100.00,42.00,42.00,1,97473970,2953,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,240333.00,240333.00,314711.00,314711.00,41.00,41.00,41.00,41.00,1,97498138,2954,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,318426.00,318426.00,0.00,0.00,0.00,0.00,1,97523306,2955,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,288574.00,288574.00,314711.00,314711.00,97.00,97.00,43.00,43.00,1,97546548,2955,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,264614.00,264614.00,290439.00,290439.00,100.00,100.00,42.00,42.00,1,97570752,2956,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,288736.00,288736.00,290439.00,290439.00,54.00,54.00,43.00,43.00,1,97594921,2957,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,127.00,127.00,276525.00,276525.00,0.00,0.00,0.00,0.00,1,97609313,2957,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,276525.00,276525.00,0.00,0.00,0.00,0.00,1,97639309,2958,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,253718.00,253718.00,290439.00,290439.00,100.00,100.00,42.00,42.00,1,97643331,2958,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,264680.00,264680.00,0.00,0.00,39.00,39.00,42.00,42.00,1,97667536,2959,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97668436,2959,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97692619,2960,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,269984.00,269984.00,0.00,0.00,0.00,0.00,1,97729313,2961,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,254355.00,254355.00,266162.00,266162.00,100.00,100.00,42.00,42.00,1,97740152,2961,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,167.00,167.00,269984.00,269984.00,0.00,0.00,0.00,0.00,1,97765307,2962,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,269984.00,269984.00,0.00,0.00,0.00,0.00,1,97813685,2964,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,254314.00,254314.00,266220.00,266220.00,100.00,100.00,42.00,42.00,1,97836977,2964,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,122.00,122.00,280126.00,280126.00,0.00,0.00,0.00,0.00,1,97862104,2965,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,269594.00,269594.00,266220.00,266220.00,89.00,89.00,43.00,43.00,1,97909589,2966,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,280126.00,280126.00,0.00,0.00,0.00,0.00,1,97910480,2966,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,288964.00,288964.00,0.00,0.00,47.00,47.00,43.00,43.00,1,97958004,2968,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97958854,2968,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97983143,2969,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,276348.00,276348.00,290467.00,290467.00,100.00,100.00,43.00,43.00,1,98006419,2969,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,300525.00,300525.00,290467.00,290467.00,39.00,39.00,44.00,44.00,1,98030622,2970,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,286051.00,286051.00,0.00,0.00,0.00,0.00,1,98039321,2970,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,286051.00,286051.00,0.00,0.00,0.00,0.00,1,98060668,2971,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,286051.00,286051.00,0.00,0.00,0.00,0.00,1,98089322,2972,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240424.00,240424.00,266253.00,266253.00,26.00,26.00,41.00,41.00,1,98103231,2972,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,264501.00,264501.00,266253.00,266253.00,52.00,52.00,42.00,42.00,1,98127436,2973,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,257237.00,257237.00,0.00,0.00,0.00,0.00,1,98139311,2973,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,257237.00,257237.00,0.00,0.00,0.00,0.00,1,98162888,2974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,257237.00,257237.00,0.00,0.00,0.00,0.00,1,98187010,2975,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,288770.00,288770.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,98200009,2975,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,257237.00,257237.00,0.00,0.00,0.00,0.00,1,98225092,2976,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98249253,2977,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,288777.00,288777.00,0.00,0.00,100.00,100.00,43.00,43.00,1,98272626,2977,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98273497,2977,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,306587.00,306587.00,0.00,0.00,0.00,0.00,1,98321951,2979,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,308037.00,308037.00,290420.00,290420.00,42.00,42.00,44.00,44.00,1,98369465,2980,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,306587.00,306587.00,0.00,0.00,0.00,0.00,1,98370344,2980,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,306587.00,306587.00,0.00,0.00,0.00,0.00,1,98399455,2981,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,142.00,142.00,309972.00,309972.00,0.00,0.00,0.00,0.00,1,98429312,2982,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,309972.00,309972.00,0.00,0.00,0.00,0.00,1,98452831,2983,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,240497.00,240497.00,314640.00,314640.00,53.00,53.00,41.00,41.00,1,98466269,2983,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,264627.00,264627.00,314640.00,314640.00,79.00,79.00,42.00,42.00,1,98490433,2984,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,288752.00,288752.00,314640.00,314640.00,100.00,100.00,43.00,43.00,1,98514647,2985,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,131.00,131.00,309972.00,309972.00,0.00,0.00,0.00,0.00,1,98525396,2985,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98539581,2986,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,288808.00,288808.00,0.00,0.00,71.00,71.00,43.00,43.00,1,98563036,2986,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98563899,2986,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,277364.00,277364.00,0.00,0.00,0.00,0.00,1,98599316,2987,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,277364.00,277364.00,0.00,0.00,0.00,0.00,1,98619329,2988,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264522.00,264522.00,290405.00,290405.00,54.00,54.00,42.00,42.00,1,98635655,2988,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,288701.00,288701.00,290405.00,290405.00,84.00,84.00,43.00,43.00,1,98659860,2989,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,277364.00,277364.00,0.00,0.00,0.00,0.00,1,98669316,2989,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,277364.00,277364.00,0.00,0.00,0.00,0.00,1,98696972,2990,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,169.00,169.00,277364.00,277364.00,0.00,0.00,0.00,0.00,1,98721302,2991,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,302517.00,302517.00,314603.00,314603.00,82.00,82.00,44.00,44.00,1,98732482,2991,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,303193.00,303193.00,314603.00,314603.00,100.00,100.00,44.00,44.00,1,98756682,2992,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,320024.00,320024.00,0.00,0.00,0.00,0.00,1,98768457,2992,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,125.00,125.00,320024.00,320024.00,0.00,0.00,0.00,0.00,1,98799369,2993,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,124.00,124.00,320024.00,320024.00,0.00,0.00,0.00,0.00,1,98817652,2994,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,303255.00,303255.00,314603.00,314603.00,100.00,100.00,44.00,44.00,1,98829305,2994,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,313326.00,313326.00,0.00,0.00,48.00,48.00,44.00,44.00,1,98853510,2995,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98854366,2995,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98878610,2996,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,306,0,0,0,150.50,150.50,308426.00,308426.00,0.00,0.00,0.00,0.00,2,98931963,2997,0.07,7,ll_legit,0,2,15,0
