src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,65400.50,65400.50,61005.00,61005.00,95.50,95.50,35.50,35.50,2,92721911,2809,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,41023.00,41023.00,61033.00,61033.00,100.00,100.00,33.50,33.50,2,92758521,2810,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,92747241,2810,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,92771670,2811,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,53246.50,53246.50,61020.00,61020.00,98.50,98.50,34.50,34.50,2,92795141,2811,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,53286.00,53286.00,61007.00,61007.00,100.00,100.00,34.50,34.50,2,92819553,2812,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,48815.00,48815.00,0.00,0.00,0.00,0.00,1,92821388,2812,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.67,151.00,50495.67,51336.00,0.00,0.00,0.00,0.00,3,92859584,2813,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,53312.00,53312.00,48833.00,48833.00,100.00,100.00,34.50,34.50,2,92856163,2813,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,51336.00,51336.00,0.00,0.00,0.00,0.00,2,92883938,2814,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,44656.00,44656.00,48785.50,48785.50,94.50,94.50,34.00,34.00,2,92892706,2814,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,50654.50,50654.50,48738.00,48738.00,100.00,100.00,34.50,34.50,2,92917111,2815,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,48737.00,48737.00,0.00,0.00,0.00,0.00,2,92920569,2815,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.67,151.00,52838.67,48737.00,0.00,0.00,0.00,0.00,3,92957165,2816,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56919.00,56919.00,54877.50,54877.50,100.00,100.00,35.00,35.00,2,92953722,2816,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,61042.00,61042.00,0.00,0.00,0.00,0.00,3,92993782,2817,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56880.00,56880.00,61017.00,61017.00,97.50,97.50,35.00,35.00,2,92990334,2817,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,61042.00,61042.00,0.00,0.00,0.00,0.00,2,93018138,2818,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,69110.00,69110.00,67116.50,67116.50,100.00,100.00,36.00,36.00,2,93026938,2818,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,44662.50,44662.50,73216.00,73216.00,100.00,100.00,34.00,34.00,2,93051344,2819,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,93054784,2819,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,69144.00,73196.00,0.00,0.00,0.00,0.00,3,93091401,2820,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56889.50,56889.50,67120.00,67120.00,93.50,93.50,35.00,35.00,2,93087954,2820,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,61040.00,61040.00,0.00,0.00,0.00,0.00,2,93115791,2821,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56894.50,56894.50,61024.00,61024.00,100.00,100.00,35.00,35.00,2,93124524,2821,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56863.50,56863.50,60995.00,60995.00,100.00,100.00,35.00,35.00,2,93148919,2822,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,60984.00,60984.00,0.00,0.00,0.00,0.00,2,93152333,2822,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.33,151.00,60928.00,60928.00,0.00,0.00,0.00,0.00,3,93188945,2823,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,69048.50,69048.50,60966.00,60966.00,100.00,100.00,36.00,36.00,2,93185523,2823,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56915.00,56915.00,61015.00,61015.00,100.00,100.00,35.00,35.00,2,93222138,2824,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,61027.00,61027.00,0.00,0.00,0.00,0.00,1,93213357,2824,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,62917.00,62917.00,61015.00,61015.00,99.00,99.00,35.50,35.50,2,93246541,2825,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,61027.00,61027.00,0.00,0.00,0.00,0.00,2,93249977,2825,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,131.33,122.00,61005.67,60995.00,0.00,0.00,0.00,0.00,3,93286508,2826,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56939.50,56939.50,61006.00,61006.00,100.00,100.00,35.00,35.00,2,93283149,2826,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,60995.00,60995.00,0.00,0.00,0.00,0.00,3,93323183,2827,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56919.00,56919.00,61006.00,61006.00,100.00,100.00,35.00,35.00,2,93319763,2827,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,67127.00,67127.00,0.00,0.00,0.00,0.00,2,93347610,2828,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56555.00,56555.00,73213.00,73213.00,95.00,95.00,35.00,35.00,2,93356355,2828,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,44664.50,44664.50,73213.00,73213.00,100.00,100.00,34.00,34.00,2,93380716,2829,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73259.00,73259.00,0.00,0.00,0.00,0.00,2,93384177,2829,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,149.67,150.00,65041.67,60933.00,0.00,0.00,0.00,0.00,3,93420781,2830,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56858.00,56858.00,60960.00,60960.00,100.00,100.00,35.00,35.00,2,93417321,2830,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,60933.00,60933.00,0.00,0.00,0.00,0.00,2,93445138,2831,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56911.00,56911.00,60960.00,60960.00,100.00,100.00,35.00,35.00,2,93453930,2831,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,63000.00,63000.00,61023.00,61023.00,100.00,100.00,35.50,35.50,2,93478336,2832,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,148.50,148.50,61030.00,61030.00,0.00,0.00,0.00,0.00,2,93481766,2832,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,156.00,155.00,56937.33,61030.00,0.00,0.00,0.00,0.00,3,93518330,2833,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56891.00,56891.00,54910.50,54910.50,100.00,100.00,35.00,35.00,2,93514944,2833,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.00,149.00,48752.00,48752.00,0.00,0.00,0.00,0.00,3,93554972,2834,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,50702.00,50702.00,48798.00,48798.00,100.00,100.00,34.50,34.50,2,93551550,2834,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,54909.00,54909.00,0.00,0.00,0.00,0.00,2,93579396,2835,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,1,0,1,56978.00,56978.00,61013.00,61013.00,100.00,100.00,35.00,35.00,1,93575957,2835,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.33,151.00,61066.00,61066.00,0.00,0.00,0.00,0.00,3,93615963,2836,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56862.00,56862.00,61013.00,61013.00,97.00,97.00,35.00,35.00,2,93612557,2836,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.67,151.00,65108.33,61066.00,0.00,0.00,0.00,0.00,3,93652585,2837,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,68994.50,68994.50,67109.00,67109.00,100.00,100.00,36.00,36.00,2,93649161,2837,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,93677005,2838,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,44701.00,44701.00,73205.00,73205.00,100.00,100.00,34.00,34.00,2,93685767,2838,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,50771.50,50771.50,48828.00,48828.00,99.50,99.50,34.50,34.50,2,93710171,2839,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,48822.00,48822.00,0.00,0.00,0.00,0.00,2,93713628,2839,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,154.00,150.00,48822.00,48822.00,0.00,0.00,0.00,0.00,3,93750208,2840,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56880.50,56880.50,48828.00,48828.00,100.00,100.00,35.00,35.00,2,93746739,2840,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,146.00,146.00,60913.00,60913.00,0.00,0.00,0.00,0.00,2,93774558,2841,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56864.00,56864.00,60952.00,60952.00,100.00,100.00,35.00,35.00,2,93783345,2841,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,69026.00,69026.00,60952.00,60952.00,95.50,95.50,36.00,36.00,2,93807752,2842,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,60913.00,60913.00,0.00,0.00,0.00,0.00,2,93811172,2842,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,69179.00,73312.00,0.00,0.00,0.00,0.00,3,93847798,2843,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,44702.00,44702.00,73215.00,73215.00,100.00,100.00,34.00,34.00,2,93844354,2843,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.33,150.00,73312.00,73312.00,0.00,0.00,0.00,0.00,3,93884331,2844,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56824.00,56824.00,73215.00,73215.00,98.50,98.50,35.00,35.00,2,93880909,2844,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,60901.00,60901.00,0.00,0.00,0.00,0.00,2,93908748,2845,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56813.00,56813.00,60958.00,60958.00,100.00,100.00,35.00,35.00,2,93917518,2845,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56920.50,56920.50,60958.00,60958.00,100.00,100.00,35.00,35.00,2,93941923,2846,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,60901.00,60901.00,0.00,0.00,0.00,0.00,2,93945385,2846,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.67,150.00,69155.00,73282.00,0.00,0.00,0.00,0.00,3,93982015,2847,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,69121.50,69121.50,73213.00,73213.00,94.50,94.50,36.00,36.00,2,93978529,2847,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56879.00,56879.00,73213.00,73213.00,100.00,100.00,35.00,35.00,2,94015136,2848,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73282.00,73282.00,0.00,0.00,0.00,0.00,1,94006375,2848,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,62888.50,62888.50,61012.00,61012.00,100.00,100.00,35.50,35.50,2,94039540,2849,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,60963.00,60963.00,0.00,0.00,0.00,0.00,2,94043000,2849,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.00,150.00,60963.00,60963.00,0.00,0.00,0.00,0.00,3,94079566,2850,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56907.00,56907.00,61012.00,61012.00,97.50,97.50,35.00,35.00,2,94076145,2850,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,61054.00,61054.00,0.00,0.00,0.00,0.00,2,94104052,2851,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56945.50,56945.50,61023.00,61023.00,100.00,100.00,35.00,35.00,2,94112753,2851,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,69113.00,69113.00,61023.00,61023.00,100.00,100.00,36.00,36.00,2,94137155,2852,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,61054.00,61054.00,0.00,0.00,0.00,0.00,2,94140633,2852,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.67,152.00,60939.00,60939.00,0.00,0.00,0.00,0.00,3,94177270,2853,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,44766.00,44766.00,61003.00,61003.00,93.50,93.50,34.00,34.00,2,94173760,2853,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.33,151.00,60980.33,60939.00,0.00,0.00,0.00,0.00,3,94213831,2854,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56857.50,56857.50,61003.00,61003.00,100.00,100.00,35.00,35.00,2,94210370,2854,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,61063.00,61063.00,0.00,0.00,0.00,0.00,2,94238159,2855,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56839.00,56839.00,61003.00,61003.00,96.50,96.50,35.00,35.00,2,94246952,2855,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,62967.50,62967.50,61003.00,61003.00,100.00,100.00,35.50,35.50,2,94271355,2856,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,61063.00,61063.00,0.00,0.00,0.00,0.00,2,94274792,2856,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,73127.00,73127.00,0.00,0.00,0.00,0.00,3,94311366,2857,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56922.00,56922.00,73185.00,73185.00,100.00,100.00,35.00,35.00,2,94307962,2857,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,60976.00,60976.00,0.00,0.00,0.00,0.00,2,94335789,2858,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,50684.50,50684.50,48807.00,48807.00,99.00,99.00,34.50,34.50,2,94344522,2858,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56859.50,56859.50,48807.00,48807.00,100.00,100.00,35.00,35.00,2,94368909,2859,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,48825.00,48825.00,0.00,0.00,0.00,0.00,2,94371524,2859,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.00,151.00,56898.33,60935.00,0.00,0.00,0.00,0.00,3,94408960,2860,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56866.00,56866.00,60961.00,60961.00,100.00,100.00,35.00,35.00,2,94405518,2860,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.00,150.00,60935.00,60935.00,0.00,0.00,0.00,0.00,3,94445546,2861,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,69506.50,69506.50,60961.00,60961.00,95.00,95.00,36.00,36.00,2,94442127,2861,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,67091.00,67091.00,0.00,0.00,0.00,0.00,2,94469971,2862,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,44713.50,44713.50,73210.00,73210.00,100.00,100.00,34.00,34.00,2,94478731,2862,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,50773.50,50773.50,73210.00,73210.00,100.00,100.00,34.50,34.50,2,94503141,2863,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,73247.00,73247.00,0.00,0.00,0.00,0.00,2,94506511,2863,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.67,150.00,65100.33,61027.00,0.00,0.00,0.00,0.00,3,94543146,2864,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56923.00,56923.00,61025.00,61025.00,100.00,100.00,35.00,35.00,2,94539751,2864,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,146.00,146.00,61027.00,61027.00,0.00,0.00,0.00,0.00,2,94568403,2865,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56950.50,56950.50,61025.00,61025.00,100.00,100.00,35.00,35.00,2,94576362,2865,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,69062.50,69062.50,67091.50,67091.50,100.00,100.00,36.00,36.00,2,94600713,2866,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,67112.00,67112.00,0.00,0.00,0.00,0.00,2,94604195,2866,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,3,94640761,2867,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,44683.50,44683.50,73158.00,73158.00,100.00,100.00,34.00,34.00,2,94637321,2867,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.00,150.00,48744.00,48744.00,0.00,0.00,0.00,0.00,2,94665159,2868,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56858.00,56858.00,48814.00,48814.00,100.00,100.00,35.00,35.00,2,94673922,2868,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56852.50,56852.50,48814.00,48814.00,97.00,97.00,35.00,35.00,2,94698328,2869,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,48744.00,48744.00,0.00,0.00,0.00,0.00,2,94701780,2869,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,140.33,150.00,61039.00,61039.00,0.00,0.00,0.00,0.00,3,94738352,2870,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56934.00,56934.00,61001.00,61001.00,100.00,100.00,35.00,35.00,2,94734939,2870,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.00,151.00,61039.00,61039.00,0.00,0.00,0.00,0.00,3,94774968,2871,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,69120.50,69120.50,61001.00,61001.00,100.00,100.00,36.00,36.00,2,94771543,2871,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56910.50,56910.50,73210.00,73210.00,100.00,100.00,35.00,35.00,2,94808152,2872,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,85434.00,85434.00,0.00,0.00,0.00,0.00,1,94799410,2872,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,62899.00,62899.00,73210.00,73210.00,100.00,100.00,35.50,35.50,2,94832521,2873,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,85434.00,85434.00,0.00,0.00,0.00,0.00,2,94835974,2873,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,151.67,152.00,69094.67,60925.00,0.00,0.00,0.00,0.00,3,94872529,2874,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56848.50,56848.50,73170.00,73170.00,100.00,100.00,35.00,35.00,2,94869109,2874,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,157.33,154.00,60925.00,60925.00,0.00,0.00,0.00,0.00,3,94896940,2875,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56875.50,56875.50,73170.00,73170.00,100.00,100.00,35.00,35.00,2,94905710,2875,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,69061.50,69061.50,73193.50,73193.50,100.00,100.00,36.00,36.00,2,94930112,2876,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,67068.50,67068.50,0.00,0.00,0.00,0.00,2,94933549,2876,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56919.00,56919.00,73217.00,73217.00,98.50,98.50,35.00,35.00,2,94966718,2877,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,94970178,2877,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,154.00,153.00,73192.33,73212.00,0.00,0.00,0.00,0.00,3,95006698,2878,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,68996.50,68996.50,73206.00,73206.00,100.00,100.00,36.00,36.00,2,95003322,2878,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,73153.00,73153.00,0.00,0.00,0.00,0.00,2,95031156,2879,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,2,0,2,56928.50,56928.50,73195.00,73195.00,100.00,100.00,35.00,35.00,2,95039934,2879,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,56915.50,56915.50,67112.00,67112.00,94.50,94.50,35.00,35.00,2,95064356,2880,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,67152.00,67152.00,0.00,0.00,0.00,0.00,2,95067851,2880,0.07,3,ll_legit,0,3,9,0
