src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,259992.00,259992.00,0.00,0.00,0.00,0.00,1,98232827,2976,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,259992.00,259992.00,0.00,0.00,0.00,0.00,1,98262277,2977,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,163.00,163.00,295720.00,295720.00,0.00,0.00,0.00,0.00,1,98300788,2978,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,253073.00,253073.00,290453.00,290453.00,100.00,100.00,41.00,41.00,1,98304503,2978,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254288.00,254288.00,290453.00,290453.00,95.00,95.00,41.00,41.00,1,98328713,2979,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,295720.00,295720.00,0.00,0.00,0.00,0.00,1,98339967,2979,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,295720.00,295720.00,0.00,0.00,0.00,0.00,1,98370738,2980,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98378027,2981,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,269907.00,269907.00,290453.00,290453.00,100.00,100.00,42.00,42.00,1,98401325,2981,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,284005.00,284005.00,290454.00,290454.00,100.00,100.00,42.00,42.00,1,98425527,2982,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,98430741,2982,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,98464545,2983,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,164.00,164.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,98480756,2984,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,235074.00,235074.00,290454.00,290454.00,100.00,100.00,40.00,40.00,1,98498132,2984,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,259264.00,259264.00,290454.00,290454.00,88.00,88.00,41.00,41.00,1,98522348,2985,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,289998.00,289998.00,0.00,0.00,0.00,0.00,1,98533275,2985,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,259612.00,259612.00,0.00,0.00,0.00,0.00,1,98560392,2986,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254252.00,254252.00,266210.00,266210.00,100.00,100.00,41.00,41.00,1,98570718,2986,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254254.00,254254.00,266210.00,266210.00,100.00,100.00,41.00,41.00,1,98594919,2987,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,247694.00,247694.00,266210.00,266210.00,100.00,100.00,41.00,41.00,1,98619122,2988,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,259612.00,259612.00,0.00,0.00,0.00,0.00,1,98630376,2988,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98644191,2989,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,248513.00,248513.00,266210.00,266210.00,100.00,100.00,41.00,41.00,1,98667510,2989,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,259612.00,259612.00,0.00,0.00,0.00,0.00,1,98692648,2990,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,310337.00,310337.00,0.00,0.00,0.00,0.00,1,98741081,2992,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,282814.00,282814.00,290395.00,290395.00,100.00,100.00,42.00,42.00,1,98764335,2992,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,278282.00,278282.00,290395.00,290395.00,100.00,100.00,42.00,42.00,1,98788537,2993,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,310337.00,310337.00,0.00,0.00,0.00,0.00,1,98798011,2993,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,310337.00,310337.00,0.00,0.00,0.00,0.00,1,98820738,2994,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,287829.00,287829.00,0.00,0.00,0.00,0.00,1,98848220,2995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278489.00,278489.00,290449.00,290449.00,99.00,99.00,42.00,42.00,1,98861150,2995,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45023,1,153,1,0,1,254309.00,254309.00,290449.00,290449.00,100.00,100.00,41.00,41.00,1,98885356,2996,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98910465,2997,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,240315.00,240315.00,290449.00,290449.00,100.00,100.00,40.00,40.00,1,98933763,2997,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,264488.00,264488.00,290449.00,290449.00,100.00,100.00,41.00,41.00,1,98957963,2998,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240270.00,240270.00,266241.00,266241.00,100.00,100.00,40.00,40.00,1,98982166,2999,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,249647.00,249647.00,0.00,0.00,0.00,0.00,1,98990727,2999,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,249647.00,249647.00,0.00,0.00,0.00,0.00,1,99013427,3000,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,288635.00,288635.00,266241.00,266241.00,100.00,100.00,42.00,42.00,1,99030573,3000,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,279960.00,279960.00,266241.00,266241.00,91.00,91.00,42.00,42.00,1,99054775,3001,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,249647.00,249647.00,0.00,0.00,0.00,0.00,1,99079853,3002,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,255913.00,255913.00,0.00,0.00,0.00,0.00,1,99104143,3003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,250655.00,250655.00,242020.00,242020.00,100.00,100.00,41.00,41.00,1,99127392,3003,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,240449.00,240449.00,0.00,0.00,100.00,100.00,40.00,40.00,1,99151599,3004,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99152577,3004,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,255913.00,255913.00,0.00,0.00,0.00,0.00,1,99187250,3005,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,255913.00,255913.00,0.00,0.00,0.00,0.00,1,99211227,3006,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,232721.00,232721.00,242052.00,242052.00,97.00,97.00,40.00,40.00,1,99224213,3006,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,258641.00,258641.00,0.00,0.00,0.00,0.00,1,99249361,3007,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,157.00,157.00,258641.00,258641.00,0.00,0.00,0.00,0.00,1,99280729,3008,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,255223.00,255223.00,242052.00,242052.00,100.00,100.00,41.00,41.00,1,99296844,3008,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240417.00,240417.00,242052.00,242052.00,100.00,100.00,40.00,40.00,1,99321050,3009,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,240307.00,240307.00,266249.00,266249.00,100.00,100.00,40.00,40.00,1,99345232,3010,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,256585.00,256585.00,0.00,0.00,0.00,0.00,1,99360727,3010,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,256585.00,256585.00,0.00,0.00,0.00,0.00,1,99380720,3011,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,249132.00,249132.00,266249.00,266249.00,100.00,100.00,41.00,41.00,1,99393641,3011,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,273312.00,273312.00,266249.00,266249.00,89.00,89.00,42.00,42.00,1,99417848,3012,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,256585.00,256585.00,0.00,0.00,0.00,0.00,1,99442911,3013,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99443002,3013,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,159.00,159.00,256585.00,256585.00,0.00,0.00,0.00,0.00,1,99480729,3014,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240322.00,240322.00,266261.00,266261.00,100.00,100.00,40.00,40.00,1,99490470,3014,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,264500.00,264500.00,266261.00,266261.00,100.00,100.00,41.00,41.00,1,99514674,3015,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,264811.00,264811.00,0.00,0.00,0.00,0.00,1,99522640,3015,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,264811.00,264811.00,0.00,0.00,0.00,0.00,1,99543579,3016,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,264811.00,264811.00,0.00,0.00,0.00,0.00,1,99570718,3017,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,255800.00,255800.00,266261.00,266261.00,94.00,94.00,41.00,41.00,1,99587288,3017,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,279982.00,279982.00,266261.00,266261.00,100.00,100.00,42.00,42.00,1,99611497,3018,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,168.00,168.00,264811.00,264811.00,0.00,0.00,0.00,0.00,1,99620791,3018,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,248439.00,248439.00,290467.00,290467.00,100.00,100.00,41.00,41.00,1,99659905,3019,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,240469.00,240469.00,0.00,0.00,100.00,100.00,40.00,40.00,1,99684110,3020,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99685008,3020,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,300156.00,300156.00,0.00,0.00,0.00,0.00,1,99733480,3022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,275304.00,275304.00,290467.00,290467.00,100.00,100.00,42.00,42.00,1,99756722,3022,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,300156.00,300156.00,0.00,0.00,0.00,0.00,1,99781826,3023,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,291918.00,291918.00,0.00,0.00,0.00,0.00,1,99806091,3024,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,231952.00,231952.00,290445.00,290445.00,100.00,100.00,40.00,40.00,1,99853541,3025,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,291918.00,291918.00,0.00,0.00,0.00,0.00,1,99854476,3025,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,240334.00,240334.00,266258.00,266258.00,100.00,100.00,40.00,40.00,1,99901956,3027,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,261525.00,261525.00,0.00,0.00,0.00,0.00,1,99922408,3027,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,261525.00,261525.00,0.00,0.00,0.00,0.00,1,99940718,3028,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,264607.00,264607.00,0.00,0.00,92.00,92.00,41.00,41.00,1,99950368,3028,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99951241,3028,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,261525.00,261525.00,0.00,0.00,0.00,0.00,1,99985885,3029,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,261525.00,261525.00,0.00,0.00,0.00,0.00,1,100010712,3030,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,240473.00,240473.00,266258.00,266258.00,100.00,100.00,40.00,40.00,1,100022981,3030,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,264645.00,264645.00,266258.00,266258.00,100.00,100.00,41.00,41.00,1,100047179,3031,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,264513.00,264513.00,290445.00,290445.00,100.00,100.00,41.00,41.00,1,100071366,3032,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,290373.00,290373.00,0.00,0.00,0.00,0.00,1,100096456,3033,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,264534.00,264534.00,290445.00,290445.00,98.00,98.00,41.00,41.00,1,100119777,3033,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,288671.00,288671.00,290445.00,290445.00,100.00,100.00,42.00,42.00,1,100143939,3034,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,147.00,147.00,290373.00,290373.00,0.00,0.00,0.00,0.00,1,100150206,3034,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,150.00,150.00,290373.00,290373.00,0.00,0.00,0.00,0.00,1,100179576,3035,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,281197.00,281197.00,0.00,0.00,0.00,0.00,1,100203605,3036,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,264613.00,264613.00,0.00,0.00,100.00,100.00,41.00,41.00,1,100216556,3036,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100217420,3036,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,229996.00,229996.00,290395.00,290395.00,100.00,100.00,40.00,40.00,1,100264930,3038,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,281197.00,281197.00,0.00,0.00,0.00,0.00,1,100280852,3038,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254135.00,254135.00,290395.00,290395.00,90.00,90.00,41.00,41.00,1,100313342,3039,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,281197.00,281197.00,0.00,0.00,0.00,0.00,1,100314296,3039,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,100362681,3041,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,288568.00,288568.00,266184.00,266184.00,100.00,100.00,42.00,42.00,1,100385958,3041,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,100411096,3042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,247091.00,247091.00,0.00,0.00,0.00,0.00,1,100450689,3043,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100459450,3044,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,221373.00,221373.00,242024.00,242024.00,96.00,96.00,40.00,40.00,1,100482775,3044,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,225463.00,225463.00,242024.00,242024.00,100.00,100.00,40.00,40.00,1,100506978,3045,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,216208.00,216208.00,242024.00,242024.00,100.00,100.00,39.00,39.00,1,100531186,3046,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,247091.00,247091.00,0.00,0.00,0.00,0.00,1,100542941,3046,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,247091.00,247091.00,0.00,0.00,0.00,0.00,1,100566701,3047,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,216117.00,216117.00,242040.00,242040.00,100.00,100.00,39.00,39.00,1,100579593,3047,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,168.00,168.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,100604757,3048,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,100653239,3050,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,264495.00,264495.00,242040.00,242040.00,88.00,88.00,41.00,41.00,1,100676416,3050,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,100701504,3051,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,273419.00,273419.00,266260.00,266260.00,100.00,100.00,42.00,42.00,1,100724826,3052,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100749950,3053,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,212.00,212.00,266825.00,266825.00,0.00,0.00,1.00,1.00,1,100750039,3053,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,273090.00,273090.00,266260.00,266260.00,100.00,100.00,42.00,42.00,1,100773233,3053,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,266825.00,266825.00,0.00,0.00,0.00,0.00,1,100798350,3054,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,240160.00,240160.00,266251.00,266251.00,93.00,93.00,40.00,40.00,1,100845847,3055,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,264337.00,264337.00,266251.00,266251.00,100.00,100.00,41.00,41.00,1,100870051,3056,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,245959.00,245959.00,0.00,0.00,0.00,0.00,1,100880706,3056,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,245959.00,245959.00,0.00,0.00,0.00,0.00,1,100900711,3057,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,245959.00,245959.00,0.00,0.00,0.00,0.00,1,100923126,3058,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240391.00,240391.00,266251.00,266251.00,100.00,100.00,40.00,40.00,1,100942675,3058,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,245959.00,245959.00,0.00,0.00,0.00,0.00,1,100967823,3059,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,298682.00,298682.00,0.00,0.00,0.00,0.00,1,101016201,3061,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,288791.00,288791.00,0.00,0.00,100.00,100.00,42.00,42.00,1,101039495,3061,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101040382,3061,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,288838.00,288838.00,290446.00,290446.00,100.00,100.00,42.00,42.00,1,101087915,3063,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,298682.00,298682.00,0.00,0.00,0.00,0.00,1,101100705,3063,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,298682.00,298682.00,0.00,0.00,0.00,0.00,1,101123423,3064,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,284837.00,284837.00,290486.00,290486.00,100.00,100.00,42.00,42.00,1,101136328,3064,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,236625.00,236625.00,290486.00,290486.00,100.00,100.00,40.00,40.00,1,101160536,3065,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,152.50,152.50,299466.00,299466.00,0.00,0.00,0.00,0.00,2,101209923,3066,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,240190.00,240190.00,290486.00,290486.00,91.00,91.00,40.00,40.00,1,101208944,3066,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,299466.00,299466.00,0.00,0.00,0.00,0.00,1,101258231,3068,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,166.00,166.00,252648.00,252648.00,0.00,0.00,0.00,0.00,1,101268850,3068,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,252648.00,252648.00,0.00,0.00,0.00,0.00,1,101292816,3069,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,138,1,0,1,264694.00,264694.00,0.00,0.00,100.00,100.00,41.00,41.00,1,101305766,3069,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101306659,3069,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,252648.00,252648.00,0.00,0.00,0.00,0.00,1,101341330,3070,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,252648.00,252648.00,0.00,0.00,0.00,0.00,1,101370705,3071,0.04,3,ll_legit,0,1,12,0
