src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,706444.00,706444.00,677756.00,677756.00,0.00,0.00,56.00,56.00,1,86812237,2630,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,48816,1,138,0,0,0,700336.00,700336.00,0.00,0.00,0.00,0.00,55.00,55.00,1,86836446,2631,0.03,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86837236,2631,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,663873.00,663873.00,0.00,0.00,0.00,0.00,1,86874932,2632,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,33236,1,138,0,0,0,724551.00,724551.00,0.00,0.00,0.00,0.00,56.00,56.00,1,86884863,2632,0.03,3,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86885760,2632,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,123.00,123.00,663873.00,663873.00,0.00,0.00,0.00,0.00,1,86920273,2633,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,723359.00,723359.00,0.00,0.00,0.00,0.00,1,86938302,2634,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,729990.00,729990.00,0.00,0.00,0.00,0.00,1,86974970,2635,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,714134.00,714134.00,726147.00,726147.00,0.00,0.00,56.00,56.00,1,86981692,2635,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,738316.00,738316.00,726147.00,726147.00,0.00,0.00,57.00,57.00,1,87005901,2636,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,728100.00,728100.00,0.00,0.00,0.00,0.00,1,87017147,2636,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,729990.00,729990.00,0.00,0.00,0.00,0.00,1,87041229,2637,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,729990.00,729990.00,0.00,0.00,0.00,0.00,1,87065478,2638,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,0,0,0,762516.00,762516.00,726140.00,726140.00,0.00,0.00,58.00,58.00,1,87078475,2638,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,729990.00,729990.00,0.00,0.00,0.00,0.00,1,87103567,2639,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,152.00,152.00,723359.00,723359.00,0.00,0.00,0.00,0.00,1,87127771,2640,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,729990.00,729990.00,0.00,0.00,0.00,0.00,1,87138351,2640,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,768329.00,768329.00,726137.00,726137.00,0.00,0.00,58.00,58.00,1,87151092,2640,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,768798.00,768798.00,726137.00,726137.00,0.00,0.00,58.00,58.00,1,87175300,2641,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,149.00,149.00,723359.00,723359.00,0.00,0.00,0.00,0.00,1,87184972,2641,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,723359.00,723359.00,0.00,0.00,0.00,0.00,1,87204963,2642,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,723359.00,723359.00,0.00,0.00,0.00,0.00,1,87234969,2643,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,792735.00,792735.00,726137.00,726137.00,0.00,0.00,59.00,59.00,1,87247918,2643,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,786429.00,786429.00,726147.00,726147.00,0.00,0.00,59.00,59.00,1,87272124,2644,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,728100.00,728100.00,0.00,0.00,0.00,0.00,1,87283401,2644,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,728100.00,728100.00,0.00,0.00,0.00,0.00,1,87321513,2646,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,786659.00,786659.00,726147.00,726147.00,0.00,0.00,59.00,59.00,1,87344744,2646,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,787464.00,787464.00,726147.00,726147.00,0.00,0.00,59.00,59.00,1,87368947,2647,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,786677.00,786677.00,798733.00,798733.00,0.00,0.00,59.00,59.00,1,87393153,2648,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,798742.00,798742.00,0.00,0.00,0.00,0.00,1,87404418,2648,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,153.00,153.00,798742.00,798742.00,0.00,0.00,0.00,0.00,1,87428644,2649,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,786787.00,786787.00,798733.00,798733.00,0.00,0.00,59.00,59.00,1,87441564,2649,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,810968.00,810968.00,798733.00,798733.00,0.00,0.00,60.00,60.00,1,87465771,2650,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,798742.00,798742.00,0.00,0.00,0.00,0.00,1,87476763,2650,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,820636.00,820636.00,0.00,0.00,0.00,0.00,1,87504969,2651,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,810716.00,810716.00,822857.00,822857.00,0.00,0.00,60.00,60.00,1,87514098,2651,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,811320.00,811320.00,822857.00,822857.00,0.00,0.00,60.00,60.00,1,87538299,2652,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,835487.00,835487.00,822857.00,822857.00,0.00,0.00,61.00,61.00,1,87562507,2653,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,820636.00,820636.00,0.00,0.00,0.00,0.00,1,87573779,2653,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,820636.00,820636.00,0.00,0.00,0.00,0.00,1,87601685,2654,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,835002.00,835002.00,822857.00,822857.00,0.00,0.00,61.00,61.00,1,87610926,2654,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,820636.00,820636.00,0.00,0.00,0.00,0.00,1,87635986,2655,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,728100.00,728100.00,0.00,0.00,0.00,0.00,1,87660272,2656,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,798742.00,798742.00,0.00,0.00,0.00,0.00,1,87684352,2657,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,87684443,2657,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,832022.00,832022.00,798733.00,798733.00,0.00,0.00,61.00,61.00,1,87707740,2657,0.33,32,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,33236,1,138,0,0,0,845466.00,845466.00,0.00,0.00,0.00,0.00,61.00,61.00,1,87731954,2658,0.03,3,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87732841,2658,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,152.00,152.00,798742.00,798742.00,0.00,0.00,0.00,0.00,1,87774923,2659,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,149.00,149.00,847001.00,847001.00,0.00,0.00,0.00,0.00,1,87785301,2660,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,0,0,0,828785.00,828785.00,847728.00,847728.00,0.00,0.00,61.00,61.00,1,87804537,2660,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,833047.00,833047.00,847062.00,847062.00,0.00,0.00,61.00,61.00,1,87828740,2661,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,858903.00,858903.00,0.00,0.00,0.00,0.00,1,87853857,2662,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,0,0,0,835139.00,835139.00,847728.00,847728.00,0.00,0.00,61.00,61.00,1,87877150,2662,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,841408.00,841408.00,0.00,0.00,0.00,0.00,1,87902273,2663,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,152.00,152.00,841408.00,841408.00,0.00,0.00,0.00,0.00,1,87944563,2664,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,153.00,153.00,841408.00,841408.00,0.00,0.00,0.00,0.00,1,87961584,2665,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,845440.00,845440.00,847048.00,847048.00,0.00,0.00,61.00,61.00,1,87973983,2665,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,0,0,0,859058.00,859058.00,847728.00,847728.00,0.00,0.00,62.00,62.00,1,87998192,2666,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,841408.00,841408.00,0.00,0.00,0.00,0.00,1,88023411,2667,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,149.00,149.00,847001.00,847001.00,0.00,0.00,0.00,0.00,1,88047533,2668,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,864969.00,864969.00,847048.00,847048.00,0.00,0.00,62.00,62.00,1,88070817,2668,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,847001.00,847001.00,0.00,0.00,0.00,0.00,1,88095906,2669,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,847001.00,847001.00,0.00,0.00,0.00,0.00,1,88130965,2670,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,858903.00,858903.00,0.00,0.00,0.00,0.00,1,88154955,2671,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,883499.00,883499.00,847062.00,847062.00,0.00,0.00,63.00,63.00,1,88167648,2671,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,154.00,154.00,858903.00,858903.00,0.00,0.00,0.00,0.00,1,88192795,2672,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,822872.00,822872.00,0.00,0.00,0.00,0.00,1,88227293,2673,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,810846.00,810846.00,822925.00,822925.00,0.00,0.00,60.00,60.00,1,88240284,2673,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,812903.00,812903.00,847062.00,847062.00,0.00,0.00,60.00,60.00,1,88264493,2674,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,835108.00,835108.00,822925.00,822925.00,0.00,0.00,61.00,61.00,1,88288700,2675,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,822872.00,822872.00,0.00,0.00,0.00,0.00,1,88313819,2676,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,831355.00,831355.00,847224.00,847224.00,0.00,0.00,61.00,61.00,1,88337118,2676,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,857251.00,857251.00,0.00,0.00,0.00,0.00,1,88362221,2677,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,858903.00,858903.00,0.00,0.00,0.00,0.00,1,88410590,2679,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,859313.00,859313.00,847224.00,847224.00,0.00,0.00,62.00,62.00,1,88433951,2679,0.33,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,152.00,152.00,857251.00,857251.00,0.00,0.00,0.00,0.00,1,88434878,2679,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,857251.00,857251.00,0.00,0.00,0.00,0.00,1,88483269,2681,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,858903.00,858903.00,0.00,0.00,0.00,0.00,1,88523081,2682,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,893989.00,893989.00,847224.00,847224.00,0.00,0.00,63.00,63.00,1,88530777,2682,0.33,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88555801,2683,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,214.00,214.00,857251.00,857251.00,0.00,0.00,1.00,1.00,1,88555891,2683,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,822872.00,822872.00,0.00,0.00,0.00,0.00,1,88590420,2684,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,918246.00,918246.00,822925.00,822925.00,0.00,0.00,64.00,64.00,1,88603400,2684,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,921650.00,921650.00,847062.00,847062.00,0.00,0.00,65.00,65.00,1,88627605,2685,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,155.00,155.00,858903.00,858903.00,0.00,0.00,0.00,0.00,1,88652776,2686,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,822872.00,822872.00,0.00,0.00,0.00,0.00,1,88676857,2687,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88676947,2687,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,924449.00,924449.00,822925.00,822925.00,0.00,0.00,65.00,65.00,1,88700238,2687,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,938320.00,938320.00,944119.00,944119.00,0.00,0.00,65.00,65.00,1,88724449,2688,0.33,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,949696.00,949696.00,0.00,0.00,0.00,0.00,1,88734999,2688,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,949696.00,949696.00,0.00,0.00,0.00,0.00,1,88773706,2690,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,975238.00,975238.00,0.00,0.00,0.00,0.00,1,88791612,2690,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,942519.00,942519.00,968303.00,968303.00,0.00,0.00,65.00,65.00,1,88797052,2690,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,968323.00,968323.00,0.00,0.00,0.00,0.00,1,88822191,2691,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,975238.00,975238.00,0.00,0.00,0.00,0.00,1,88870571,2693,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,0,0,0,948516.00,948516.00,967633.00,967633.00,0.00,0.00,66.00,66.00,1,88893879,2693,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,0,0,0,972696.00,972696.00,967633.00,967633.00,0.00,0.00,67.00,67.00,1,88918088,2694,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,975238.00,975238.00,0.00,0.00,0.00,0.00,1,88943192,2695,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,985460.00,985460.00,944119.00,944119.00,0.00,0.00,67.00,67.00,1,88966505,2695,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,949696.00,949696.00,0.00,0.00,0.00,0.00,1,88991604,2696,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,154.00,154.00,975238.00,975238.00,0.00,0.00,0.00,0.00,1,89015820,2697,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,949696.00,949696.00,0.00,0.00,0.00,0.00,1,89040057,2698,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,966649.00,966649.00,944119.00,944119.00,0.00,0.00,66.00,66.00,1,89063335,2698,0.33,32,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,990831.00,990831.00,944119.00,944119.00,0.00,0.00,67.00,67.00,1,89087542,2699,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,949696.00,949696.00,0.00,0.00,0.00,0.00,1,89092504,2699,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,153.00,153.00,949696.00,949696.00,0.00,0.00,0.00,0.00,1,89124946,2700,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,966666.00,966666.00,968303.00,968303.00,0.00,0.00,66.00,66.00,1,89160158,2701,0.33,32,ll_legit,0,12,46,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,968323.00,968323.00,0.00,0.00,0.00,0.00,1,89161078,2701,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,980446.00,980446.00,992476.00,992476.00,0.00,0.00,67.00,67.00,1,89208545,2703,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,992584.00,992584.00,0.00,0.00,0.00,0.00,1,89219859,2703,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,952041.00,952041.00,968303.00,968303.00,0.00,0.00,66.00,66.00,1,89256962,2704,0.33,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,992584.00,992584.00,0.00,0.00,0.00,0.00,1,89257804,2704,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,122.00,122.00,968323.00,968323.00,0.00,0.00,0.00,0.00,1,89281611,2705,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,992584.00,992584.00,0.00,0.00,0.00,0.00,1,89292357,2705,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,992584.00,992584.00,0.00,0.00,0.00,0.00,1,89324900,2706,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,966671.00,966671.00,992458.00,992458.00,0.00,0.00,66.00,66.00,1,89329576,2706,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,990836.00,990836.00,992458.00,992458.00,0.00,0.00,67.00,67.00,1,89353782,2707,0.33,32,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,988519.00,988519.00,968303.00,968303.00,0.00,0.00,67.00,67.00,1,89377987,2708,0.33,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,968323.00,968323.00,0.00,0.00,0.00,0.00,1,89394946,2708,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,978646.00,978646.00,0.00,0.00,0.00,0.00,1,89414929,2709,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,990787.00,990787.00,992458.00,992458.00,0.00,0.00,67.00,67.00,1,89426396,2709,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,0,0,0,976509.00,976509.00,968303.00,968303.00,0.00,0.00,67.00,67.00,1,89450594,2710,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,968323.00,968323.00,0.00,0.00,0.00,0.00,1,89462819,2710,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,152.00,152.00,978646.00,978646.00,0.00,0.00,0.00,0.00,1,89499888,2712,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,1039159.00,1039159.00,992458.00,992458.00,0.00,0.00,69.00,69.00,1,89523210,2712,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,0,0,0,990846.00,990846.00,992458.00,992458.00,0.00,0.00,67.00,67.00,1,89547418,2713,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,154.00,154.00,978646.00,978646.00,0.00,0.00,0.00,0.00,1,89558732,2713,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89572422,2714,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,968323.00,968323.00,0.00,0.00,0.00,0.00,1,89607071,2715,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,1028842.00,1028842.00,992476.00,992476.00,0.00,0.00,69.00,69.00,1,89620042,2715,0.33,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,1028596.00,1028596.00,992476.00,992476.00,0.00,0.00,69.00,69.00,1,89644235,2716,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,992584.00,992584.00,0.00,0.00,0.00,0.00,1,89657770,2716,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,157.00,157.00,968323.00,968323.00,0.00,0.00,0.00,0.00,1,89684934,2717,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33236,1,138,0,0,0,1014261.00,1014261.00,0.00,0.00,0.00,0.00,68.00,68.00,1,89692613,2717,0.03,3,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89693482,2717,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,1005216.00,1005216.00,1016576.00,1016576.00,0.00,0.00,68.00,68.00,1,89741024,2719,0.33,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,1010996.00,1010996.00,0.00,0.00,0.00,0.00,1,89745995,2719,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,1010996.00,1010996.00,0.00,0.00,0.00,0.00,1,89774928,2720,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,0,0,0,1014839.00,1014839.00,1016576.00,1016576.00,0.00,0.00,68.00,68.00,1,89789434,2720,0.33,32,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,0,0,0,1025456.00,1025456.00,992476.00,992476.00,0.00,0.00,69.00,69.00,1,89813639,2721,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,992584.00,992584.00,0.00,0.00,0.00,0.00,1,89824900,2721,0.04,3,ll_legit,0,1,48,0
