src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,135170.71,136225.00,135099.00,135099.00,0.00,0.00,26.71,27.00,7,93686779,2838,2.29,45,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,135084.00,135084.00,0.00,0.00,0.00,0.00,6,93685014,2838,0.22,4,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,136550.67,136248.00,135799.33,135099.00,0.00,0.00,27.00,27.00,6,93716938,2839,1.96,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.33,151.50,135784.67,135084.00,0.00,0.00,0.00,0.00,6,93719290,2839,0.22,4,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,139288.00,139288.00,0.00,0.00,0.00,0.00,6,93749467,2840,0.22,4,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,136791.17,136819.50,139301.00,139301.00,0.00,0.00,27.00,27.00,6,93752316,2840,1.96,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,136820.17,136804.50,139301.00,139301.00,0.00,0.00,27.00,27.00,6,93782501,2841,1.96,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.83,153.00,139288.00,139288.00,0.00,0.00,0.00,0.00,6,93784842,2841,0.22,4,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.83,151.00,139288.00,139288.00,0.00,0.00,0.00,0.00,6,93814069,2842,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,139272.00,139454.00,139301.00,139301.00,0.00,0.00,27.50,27.50,6,93816822,2842,1.96,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,141731.83,141585.50,139301.00,139301.00,0.00,0.00,28.00,28.00,6,93847007,2843,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.17,152.50,139288.00,139288.00,0.00,0.00,0.00,0.00,6,93849361,2843,0.22,4,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,153.71,151.00,143152.29,144698.00,0.00,0.00,0.00,0.00,7,93884778,2844,0.26,5,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,141956.17,141647.50,143770.17,144664.00,0.00,0.00,28.00,28.00,6,93882383,2844,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.17,152.00,144698.00,144698.00,0.00,0.00,0.00,0.00,6,93913826,2845,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,141702.00,141550.00,144664.00,144664.00,0.00,0.00,28.00,28.00,6,93916644,2845,1.96,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,141675.50,141500.50,144664.00,144664.00,0.00,0.00,28.00,28.00,6,93946788,2846,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.67,152.50,144698.00,144698.00,0.00,0.00,0.00,0.00,6,93949156,2846,0.22,4,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.33,152.00,144698.00,144698.00,0.00,0.00,0.00,0.00,6,93979319,2847,0.22,4,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,146675.67,146678.00,144664.00,144664.00,0.00,0.00,29.00,29.00,6,93982124,2847,1.96,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,146602.14,146575.00,146071.71,144664.00,0.00,0.00,29.00,29.00,7,94016388,2848,2.29,45,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.33,152.50,145510.83,144698.00,0.00,0.00,0.00,0.00,6,94013564,2848,0.22,4,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,146533.67,146558.00,149591.00,149591.00,0.00,0.00,29.00,29.00,6,94046543,2849,1.96,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,149575.00,149575.00,0.00,0.00,0.00,0.00,6,94048832,2849,0.22,4,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,151.50,151.50,149575.00,149575.00,0.00,0.00,0.00,0.00,6,94079092,2850,0.22,4,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,146616.00,146618.50,149591.00,149591.00,0.00,0.00,29.00,29.00,6,94081885,2850,1.96,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,147148.17,146618.00,149591.00,149591.00,0.00,0.00,29.17,29.00,6,94110991,2851,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.17,153.00,149575.00,149575.00,0.00,0.00,0.00,0.00,6,94113358,2851,0.22,4,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,154.29,152.00,149575.00,149575.00,0.00,0.00,0.00,0.00,7,94148726,2852,0.26,5,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,151528.50,151667.50,149591.00,149591.00,0.00,0.00,30.00,30.00,6,94146352,2852,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.00,152.00,152238.00,152238.00,0.00,0.00,0.00,0.00,6,94178864,2853,0.22,4,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,151680.33,151835.00,153138.33,154912.00,0.00,0.00,30.00,30.00,6,94181645,2853,1.96,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,151511.50,151839.50,154912.00,154912.00,0.00,0.00,30.00,30.00,6,94210771,2854,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,151.00,154901.00,154901.00,0.00,0.00,0.00,0.00,6,94213138,2854,0.22,4,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.50,152.50,154901.00,154901.00,0.00,0.00,0.00,0.00,6,94243254,2855,0.22,4,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,151476.17,151625.50,154912.00,154912.00,0.00,0.00,30.00,30.00,6,94246077,2855,1.96,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,153240.33,151687.50,154912.00,154912.00,0.00,0.00,30.33,30.00,6,94276238,2856,1.96,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,148.33,151.50,154901.00,154901.00,0.00,0.00,0.00,0.00,6,94278619,2856,0.22,4,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,151.43,151.00,154901.00,154901.00,0.00,0.00,0.00,0.00,7,94312866,2857,0.26,5,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,156407.67,156437.00,154912.00,154912.00,0.00,0.00,31.00,31.00,6,94310548,2857,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,153.00,158315.00,160022.00,0.00,0.00,0.00,0.00,6,94342994,2858,0.22,4,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,156484.67,156784.50,159135.33,159980.00,0.00,0.00,31.00,31.00,6,94345841,2858,1.96,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,156513.00,156828.00,159980.00,159980.00,0.00,0.00,31.00,31.00,6,94375983,2859,1.96,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,155.17,153.50,160022.00,160022.00,0.00,0.00,0.00,0.00,6,94378344,2859,0.22,4,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,153.29,153.00,160022.00,160022.00,0.00,0.00,0.00,0.00,7,94412767,2860,0.26,5,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,156391.83,156380.00,159980.00,159980.00,0.00,0.00,31.00,31.00,6,94410333,2860,1.96,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.67,153.00,160022.00,160022.00,0.00,0.00,0.00,0.00,6,94442785,2861,0.22,4,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,158962.83,158957.50,159980.00,159980.00,0.00,0.00,31.50,31.50,6,94445661,2861,1.96,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,161560.50,161503.50,159980.00,159980.00,0.00,0.00,32.00,32.00,6,94475794,2862,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,155.67,153.50,160022.00,160022.00,0.00,0.00,0.00,0.00,6,94478122,2862,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.17,154.00,162860.00,164279.00,0.00,0.00,0.00,0.00,6,94508353,2863,0.22,4,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,161493.00,161168.50,163596.67,164320.00,0.00,0.00,32.00,32.00,6,94510173,2863,1.96,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,161525.17,161218.00,164320.00,164320.00,0.00,0.00,32.00,32.00,6,94540319,2864,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.00,154.00,164279.00,164279.00,0.00,0.00,0.00,0.00,6,94542678,2864,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.67,154.00,164279.00,164279.00,0.00,0.00,0.00,0.00,6,94572883,2865,0.22,4,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,161778.83,161784.00,164320.00,164320.00,0.00,0.00,32.00,32.00,6,94575680,2865,1.96,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,163234.14,162271.00,164320.00,164320.00,0.00,0.00,32.29,32.00,7,94610026,2866,2.29,45,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.00,153.00,164279.00,164279.00,0.00,0.00,0.00,0.00,6,94608200,2866,0.22,4,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,166690.00,166534.00,164320.00,164320.00,0.00,0.00,33.00,33.00,6,94640184,2867,1.96,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,157.83,153.00,164279.00,164279.00,0.00,0.00,0.00,0.00,6,94642578,2867,0.22,4,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.67,153.00,166917.00,166917.00,0.00,0.00,0.00,0.00,6,94672708,2868,0.22,4,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,166668.33,166505.50,167798.67,169538.00,0.00,0.00,33.00,33.00,6,94675527,2868,1.96,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,166752.86,166491.00,169538.00,169538.00,0.00,0.00,33.00,33.00,7,94709847,2869,2.29,45,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.83,153.50,169555.00,169555.00,0.00,0.00,0.00,0.00,6,94708054,2869,0.22,4,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,166615.33,166467.00,169538.00,169538.00,0.00,0.00,33.00,33.00,6,94739968,2870,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.33,153.00,169555.00,169555.00,0.00,0.00,0.00,0.00,6,94742309,2870,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,152.50,153.00,169555.00,169555.00,0.00,0.00,0.00,0.00,6,94772475,2871,0.22,4,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,166616.17,166443.50,169538.00,169538.00,0.00,0.00,33.00,33.00,6,94775342,2871,1.96,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,171609.50,171614.00,169538.00,169538.00,0.00,0.00,34.00,34.00,6,94805495,2872,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.00,153.50,169555.00,169555.00,0.00,0.00,0.00,0.00,6,94807845,2872,0.22,4,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.67,154.00,170416.17,169555.00,0.00,0.00,0.00,0.00,6,94837044,2873,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,171718.33,171735.50,171256.33,169538.00,0.00,0.00,34.00,34.00,6,94839845,2873,1.96,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,171656.00,171659.50,174693.00,174693.00,0.00,0.00,34.00,34.00,6,94869986,2874,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,155.50,154.50,174722.00,174722.00,0.00,0.00,0.00,0.00,6,94872343,2874,0.22,4,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42304,3000,1,1071,0,0,0,152.71,153.00,174722.00,174722.00,0.00,0.00,0.00,0.00,7,94907777,2875,0.26,5,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,171699.00,171709.00,174693.00,174693.00,0.00,0.00,34.00,34.00,6,94905378,2875,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.67,153.50,174722.00,174722.00,0.00,0.00,0.00,0.00,6,94936970,2876,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,171727.33,171732.00,174693.00,174693.00,0.00,0.00,34.00,34.00,6,94939754,2876,1.96,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,174127.67,173829.50,174693.00,174693.00,0.00,0.00,34.50,34.50,6,94969848,2877,1.96,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,154.33,154.00,174722.00,174722.00,0.00,0.00,0.00,0.00,6,94972208,2877,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.83,153.50,174722.00,174722.00,0.00,0.00,0.00,0.00,6,95002376,2878,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,176709.50,176860.50,174693.00,174693.00,0.00,0.00,35.00,35.00,6,95005189,2878,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,176589.57,176867.00,179164.71,179910.00,0.00,0.00,35.00,35.00,7,95039542,2879,2.29,45,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,153.20,153.00,178835.60,179864.00,0.00,0.00,0.00,0.00,5,95035238,2879,0.19,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,179864.00,179864.00,0.00,0.00,0.00,0.00,3,95065321,2880,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,176601.80,176780.00,179910.00,179910.00,0.00,0.00,35.00,35.00,5,95069609,2880,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.75,153.50,179864.00,179864.00,0.00,0.00,0.00,0.00,4,95105828,2881,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,176575.50,176734.00,179910.00,179910.00,0.00,0.00,35.00,35.00,6,95104909,2881,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,176486.40,176714.00,179910.00,179910.00,0.00,0.00,35.00,35.00,5,95134048,2882,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,179864.00,179864.00,0.00,0.00,0.00,0.00,3,95134959,2882,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,181462.33,181689.00,179910.00,179910.00,0.00,0.00,36.00,36.00,6,95169339,2883,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.33,154.00,179864.00,179864.00,0.00,0.00,0.00,0.00,3,95165066,2883,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,153.00,179864.00,179864.00,0.00,0.00,0.00,0.00,3,95195159,2884,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,181579.83,181874.00,181585.33,179910.00,0.00,0.00,36.00,36.00,6,95204689,2884,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,180074.00,179438.50,184936.00,184936.00,0.00,0.00,35.50,35.50,6,95233804,2885,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.67,155.00,188735.00,188735.00,0.00,0.00,0.00,0.00,3,95234767,2885,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,180305.17,179877.00,184936.00,184936.00,0.00,0.00,35.50,35.50,6,95269056,2886,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,152.00,188735.00,188735.00,0.00,0.00,0.00,0.00,3,95264798,2886,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,155.00,155.00,188735.00,188735.00,0.00,0.00,0.00,0.00,3,95294896,2887,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,180795.60,182205.00,184936.00,184936.00,0.00,0.00,35.60,36.00,5,95299148,2887,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.50,153.50,188735.00,188735.00,0.00,0.00,0.00,0.00,4,95334512,2888,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,181991.83,182624.00,184936.00,184936.00,0.00,0.00,35.83,36.00,6,95333452,2888,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,185321.00,185325.00,184936.00,184936.00,0.00,0.00,36.50,36.50,6,95368719,2889,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,154.00,188735.00,188735.00,0.00,0.00,0.00,0.00,3,95364542,2889,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,161.67,155.00,188801.33,188735.00,0.00,0.00,0.00,0.00,3,95394605,2890,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,184614.80,183239.00,187346.20,188953.00,0.00,0.00,36.40,36.00,5,95398773,2890,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.75,154.50,188934.00,188934.00,0.00,0.00,0.00,0.00,4,95433954,2891,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,185139.17,185129.00,188953.00,188953.00,0.00,0.00,36.50,36.50,6,95433087,2891,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,185236.33,185256.00,188953.00,188953.00,0.00,0.00,36.50,36.50,6,95468393,2892,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,154.00,188934.00,188934.00,0.00,0.00,0.00,0.00,3,95464055,2892,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,159.67,155.00,188934.00,188934.00,0.00,0.00,0.00,0.00,3,95494230,2893,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,184595.40,183161.00,188953.00,188953.00,0.00,0.00,36.40,36.00,5,95498493,2893,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,155.25,154.50,188934.00,188934.00,0.00,0.00,0.00,0.00,4,95533638,2894,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,186869.00,187307.00,188953.00,188953.00,0.00,0.00,36.83,37.00,6,95532750,2894,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,189588.00,188245.00,188953.00,188953.00,0.00,0.00,37.40,37.00,5,95562848,2895,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,155.00,155.00,188934.00,188934.00,0.00,0.00,0.00,0.00,3,95563742,2895,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190262.67,190451.00,192418.33,194151.00,0.00,0.00,37.50,37.50,6,95598133,2896,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,188940.00,188943.00,0.00,0.00,0.00,0.00,3,95593899,2896,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.75,153.50,188943.00,188943.00,0.00,0.00,0.00,0.00,4,95633314,2897,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190239.50,190426.50,194151.00,194151.00,0.00,0.00,37.50,37.50,6,95632386,2897,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,189562.40,188359.00,194151.00,194151.00,0.00,0.00,37.40,37.00,5,95662472,2898,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,188943.00,188943.00,0.00,0.00,0.00,0.00,3,95663468,2898,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,190192.67,190367.50,194151.00,194151.00,0.00,0.00,37.50,37.50,6,95697805,2899,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.75,154.00,188943.00,188943.00,0.00,0.00,0.00,0.00,4,95697395,2899,0.15,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.00,154.00,188943.00,188943.00,0.00,0.00,0.00,0.00,4,95732984,2900,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,191880.50,192423.50,194151.00,194151.00,0.00,0.00,37.83,38.00,6,95732059,2900,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,195566.40,197610.00,194151.00,194151.00,0.00,0.00,38.60,39.00,5,95762176,2901,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,188943.00,188943.00,0.00,0.00,0.00,0.00,3,95763096,2901,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,195296.67,195613.00,194975.17,195140.00,0.00,0.00,38.50,38.50,6,95797482,2902,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,153.00,195854.33,199310.00,0.00,0.00,0.00,0.00,3,95793238,2902,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.33,155.00,199310.00,199310.00,0.00,0.00,0.00,0.00,3,95823238,2903,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,195274.17,195604.00,195140.00,195140.00,0.00,0.00,38.50,38.50,6,95831735,2903,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,195096.67,195100.00,195140.00,195140.00,0.00,0.00,38.50,38.50,6,95861844,2904,1.96,39,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,155.25,154.00,199310.00,199310.00,0.00,0.00,0.00,0.00,4,95862703,2904,0.15,2,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,195219.67,195010.50,195140.00,195140.00,0.00,0.00,38.50,38.50,6,95897119,2905,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,158.33,153.00,199310.00,199310.00,0.00,0.00,0.00,0.00,3,95892878,2905,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.00,154.00,199310.00,199310.00,0.00,0.00,0.00,0.00,3,95922939,2906,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,194784.20,193497.00,195140.00,195140.00,0.00,0.00,38.40,38.00,5,95927187,2906,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,140.50,153.00,199310.00,199310.00,0.00,0.00,0.00,0.00,4,95958678,2907,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200048.17,199715.50,195140.00,195140.00,0.00,0.00,39.50,39.50,6,95961484,2907,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,42304,3000,1,918,0,0,0,153.17,153.00,199294.00,199294.00,0.00,0.00,0.00,0.00,6,95996596,2908,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200228.17,200213.00,200688.00,203462.00,0.00,0.00,39.50,39.50,6,95996792,2908,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200199.50,199866.50,203462.00,203462.00,0.00,0.00,39.50,39.50,6,96026907,2909,1.96,39,ll_legit,0,48,52,0
