src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,99597.08,99729.00,102226.00,102226.00,0.00,0.00,66.62,67.00,13,109790848,3326,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,156.50,151.00,99021.00,99021.00,0.00,0.00,0.00,0.00,6,109789522,3326,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,103403.00,105594.00,0.00,0.00,0.00,0.00,6,109820769,3327,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,103004.91,101914.00,103176.73,103388.00,0.00,0.00,67.45,67.00,11,109822056,3327,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,148.14,150.00,105594.00,105594.00,0.00,0.00,0.00,0.00,7,109856293,3328,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,102398.00,102066.00,103388.00,103388.00,0.00,0.00,67.17,67.00,12,109855465,3328,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,103166.92,102985.50,103388.00,103388.00,0.00,0.00,67.50,67.50,12,109889838,3329,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.00,105594.00,105594.00,0.00,0.00,0.00,0.00,6,109887514,3329,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.00,104495.50,104495.50,0.00,0.00,0.00,0.00,6,109918861,3330,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,103593.00,103927.00,104586.91,105586.00,0.00,0.00,67.73,68.00,11,109920084,3330,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.86,149.00,103397.00,103397.00,0.00,0.00,0.00,0.00,7,109955342,3331,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,105658.08,105558.00,105586.00,105586.00,0.00,0.00,68.50,68.50,12,109954485,3331,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,105598.75,105526.00,105586.00,105586.00,0.00,0.00,68.50,68.50,12,109987829,3332,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.00,149.00,103397.00,103397.00,0.00,0.00,0.00,0.00,6,109985481,3332,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.00,150.50,104288.17,103397.00,0.00,0.00,0.00,0.00,6,110016760,3333,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,105731.50,105566.50,105915.33,105586.00,0.00,0.00,68.50,68.50,12,110021281,3333,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,106750.38,107119.00,106574.00,106574.00,0.00,0.00,68.92,69.00,13,110054609,3334,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.00,108744.00,108744.00,0.00,0.00,0.00,0.00,6,110053312,3334,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,150.00,108744.00,108744.00,0.00,0.00,0.00,0.00,7,110086705,3335,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,108085.58,108182.00,106574.00,106574.00,0.00,0.00,69.50,69.50,12,110087967,3335,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.57,150.00,108744.00,108744.00,0.00,0.00,0.00,0.00,7,110120159,3336,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,108104.82,107207.00,106574.00,106574.00,0.00,0.00,69.45,69.00,11,110119238,3336,3.60,36,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,108210.50,108202.00,110863.00,110863.00,0.00,0.00,69.50,69.50,12,110152623,3337,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.17,149.50,108712.00,108712.00,0.00,0.00,0.00,0.00,6,110151322,3337,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,145.14,149.00,108712.00,108712.00,0.00,0.00,0.00,0.00,7,110185720,3338,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,108536.42,108355.00,110863.00,110863.00,0.00,0.00,69.92,70.00,12,110184824,3338,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,109312.00,108495.50,110863.00,110863.00,0.00,0.00,70.42,70.00,12,110219225,3339,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.00,108712.00,108712.00,0.00,0.00,0.00,0.00,6,110216911,3339,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.50,149.50,110598.50,110598.50,0.00,0.00,0.00,0.00,6,110248210,3340,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,109522.17,109295.00,110130.33,109764.00,0.00,0.00,70.50,70.50,12,110252667,3340,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,109369.83,109197.50,109764.00,109764.00,0.00,0.00,70.33,70.00,12,110283889,3341,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,112485.00,112485.00,0.00,0.00,0.00,0.00,6,110284803,3341,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,111617.08,111505.50,109764.00,109764.00,0.00,0.00,70.83,71.00,12,110317269,3342,3.93,39,ll_legit,0,57,65,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,149.75,150.00,112485.00,112485.00,0.00,0.00,0.00,0.00,8,110318099,3342,0.30,2,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,140.00,148.00,112634.29,112485.00,0.00,0.00,0.00,0.00,7,110351495,3343,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,113436.33,113639.50,110308.83,109764.00,0.00,0.00,71.50,71.50,12,110350650,3343,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,113421.00,113570.50,116302.00,116302.00,0.00,0.00,71.50,71.50,12,110384008,3344,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.00,113530.00,113530.00,0.00,0.00,0.00,0.00,6,110382677,3344,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.14,150.00,113530.00,113530.00,0.00,0.00,0.00,0.00,7,110413950,3345,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,113367.58,113615.50,116302.00,116302.00,0.00,0.00,71.50,71.50,12,110417440,3345,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,113488.58,112735.50,116302.00,116302.00,0.00,0.00,71.50,71.00,12,110448667,3346,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.17,150.00,113530.00,113530.00,0.00,0.00,0.00,0.00,6,110449526,3346,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,115985.58,115830.50,116289.75,116281.00,0.00,0.00,72.50,72.50,12,110482053,3347,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,149.50,116022.50,116022.50,0.00,0.00,0.00,0.00,6,110480785,3347,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,118515.00,118515.00,0.00,0.00,0.00,0.00,6,110511966,3348,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,115859.17,114971.50,116281.00,116281.00,0.00,0.00,72.42,72.00,12,110516426,3348,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,116011.69,114925.00,116281.00,116281.00,0.00,0.00,72.46,72.00,13,110549828,3349,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,118515.00,118515.00,0.00,0.00,0.00,0.00,6,110547495,3349,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,145.71,149.00,118515.00,118515.00,0.00,0.00,0.00,0.00,7,110582021,3350,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,115911.91,114782.00,116281.00,116281.00,0.00,0.00,72.45,72.00,11,110581144,3350,3.60,36,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,118251.25,118010.00,118570.00,118570.00,0.00,0.00,73.33,73.00,12,110614454,3351,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.50,150.00,116340.00,116340.00,0.00,0.00,0.00,0.00,6,110612161,3351,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,154.00,150.00,116340.00,116340.00,0.00,0.00,0.00,0.00,7,110648682,3352,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,118647.00,118530.50,118570.00,118570.00,0.00,0.00,73.50,73.50,12,110647839,3352,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,118674.58,118564.00,118570.00,118570.00,0.00,0.00,73.50,73.50,12,110681256,3353,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.50,116340.00,116340.00,0.00,0.00,0.00,0.00,6,110678867,3353,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,118475.77,117878.00,118900.77,118570.00,0.00,0.00,73.46,73.00,13,110714625,3354,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,118103.00,116340.00,0.00,0.00,0.00,0.00,6,110713332,3354,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.17,149.00,121629.00,121629.00,0.00,0.00,0.00,0.00,6,110744522,3355,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,119843.55,120075.00,119430.00,119430.00,0.00,0.00,74.00,74.00,11,110745879,3355,3.60,36,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,121041.62,120150.00,119430.00,119430.00,0.00,0.00,74.46,74.00,13,110779235,3356,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.00,121629.00,121629.00,0.00,0.00,0.00,0.00,6,110777900,3356,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.83,150.00,121629.00,121629.00,0.00,0.00,0.00,0.00,6,110809081,3357,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,121149.08,120668.00,119430.00,119430.00,0.00,0.00,74.42,74.00,12,110813631,3357,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,121070.75,121111.00,121994.92,123827.00,0.00,0.00,74.50,74.50,12,110843866,3358,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.50,148.50,121615.00,121608.00,0.00,0.00,0.00,0.00,6,110844704,3358,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,121108.00,120252.00,123827.00,123827.00,0.00,0.00,74.42,74.00,12,110878302,3359,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.00,121608.00,121608.00,0.00,0.00,0.00,0.00,6,110876043,3359,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,141.71,150.00,121608.00,121608.00,0.00,0.00,0.00,0.00,7,110912567,3360,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,123234.67,122824.00,123827.00,123827.00,0.00,0.00,75.33,75.00,12,110911719,3360,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,123919.25,123960.00,123827.00,123827.00,0.00,0.00,75.50,75.50,12,110945100,3361,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,121608.00,121608.00,0.00,0.00,0.00,0.00,6,110943806,3361,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,155.33,151.50,123547.17,123935.00,0.00,0.00,0.00,0.00,6,110973947,3362,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,123770.67,123821.50,123883.83,123889.00,0.00,0.00,75.50,75.50,12,110978391,3362,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,123728.38,124300.00,123889.00,123889.00,0.00,0.00,75.54,76.00,13,111011784,3363,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,149.00,123935.00,123935.00,0.00,0.00,0.00,0.00,6,111010495,3363,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.00,123935.00,123935.00,0.00,0.00,0.00,0.00,6,111041784,3364,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,124194.91,124326.00,123889.00,123889.00,0.00,0.00,75.73,76.00,11,111043027,3364,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.14,149.00,123935.00,123935.00,0.00,0.00,0.00,0.00,7,111077276,3365,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,126333.75,126500.50,123889.00,123889.00,0.00,0.00,76.50,76.50,12,111076457,3365,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,126345.17,126524.50,126993.00,126993.00,0.00,0.00,76.50,76.50,12,111110836,3366,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.50,149.00,129140.00,129140.00,0.00,0.00,0.00,0.00,6,111108484,3366,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,129140.00,129140.00,0.00,0.00,0.00,0.00,6,111139792,3367,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,126224.45,125582.00,126993.00,126993.00,0.00,0.00,76.45,76.00,11,111141093,3367,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,145.71,150.00,129140.00,129140.00,0.00,0.00,0.00,0.00,7,111176336,3368,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,126384.17,126616.50,126993.00,126993.00,0.00,0.00,76.50,76.50,12,111175516,3368,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,128110.08,127738.00,126993.00,126993.00,0.00,0.00,77.17,77.00,12,111208891,3369,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.50,129140.00,129140.00,0.00,0.00,0.00,0.00,6,111206648,3369,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,149.50,129406.00,129406.00,0.00,0.00,0.00,0.00,6,111237808,3370,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,129022.58,128768.00,131457.00,131457.00,0.00,0.00,77.50,77.50,12,111242318,3370,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,129012.85,129827.00,131457.00,131457.00,0.00,0.00,77.54,78.00,13,111275681,3371,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,147.00,150.00,129406.00,129406.00,0.00,0.00,0.00,0.00,6,111274380,3371,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,154.33,150.00,129406.00,129406.00,0.00,0.00,0.00,0.00,6,111305657,3372,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,129020.82,129770.00,131457.00,131457.00,0.00,0.00,77.55,78.00,11,111306904,3372,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.57,150.00,129361.14,129406.00,0.00,0.00,0.00,0.00,7,111341161,3373,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,128922.08,128686.50,131269.00,131457.00,0.00,0.00,77.50,77.50,12,111340299,3373,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,131041.42,130864.50,129201.00,129201.00,0.00,0.00,78.33,78.00,12,111373705,3374,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.50,149.50,129092.00,129092.00,0.00,0.00,0.00,0.00,6,111372491,3374,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,145.71,150.00,129092.00,129092.00,0.00,0.00,0.00,0.00,7,111405843,3375,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,131384.27,130928.00,129201.00,129201.00,0.00,0.00,78.45,78.00,11,111404977,3375,3.60,36,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,131411.75,131126.00,129201.00,129201.00,0.00,0.00,78.42,78.00,12,111438365,3376,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,129092.00,129092.00,0.00,0.00,0.00,0.00,6,111437022,3376,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.43,150.00,129579.29,129092.00,0.00,0.00,0.00,0.00,7,111473663,3377,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,131631.67,131511.50,129473.92,129201.00,0.00,0.00,78.50,78.50,12,111472764,3377,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,131568.50,131551.50,132476.00,132476.00,0.00,0.00,78.50,78.50,12,111506211,3378,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,149.50,132503.00,132503.00,0.00,0.00,0.00,0.00,6,111503888,3378,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.57,149.00,132503.00,132503.00,0.00,0.00,0.00,0.00,7,111538326,3379,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,134066.92,133232.50,132476.00,132476.00,0.00,0.00,79.42,79.00,12,111539571,3379,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,150.00,132503.00,132503.00,0.00,0.00,0.00,0.00,7,111571659,3380,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,134075.58,134071.50,132476.00,132476.00,0.00,0.00,79.50,79.50,12,111572944,3380,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,149.00,132503.00,132503.00,0.00,0.00,0.00,0.00,6,111602857,3381,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,134197.36,135104.00,132476.00,132476.00,0.00,0.00,79.55,80.00,11,111604166,3381,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.43,149.00,133581.00,133581.00,0.00,0.00,0.00,0.00,7,111638450,3382,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,134088.75,134063.50,133588.00,133588.00,0.00,0.00,79.50,79.50,12,111637575,3382,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,134340.75,134181.00,133588.00,133588.00,0.00,0.00,79.58,79.50,12,111671017,3383,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.00,133581.00,133581.00,0.00,0.00,0.00,0.00,6,111669675,3383,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.67,148.50,133581.00,133581.00,0.00,0.00,0.00,0.00,6,111700875,3384,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,136772.27,136516.00,133588.00,133588.00,0.00,0.00,80.45,80.00,11,111702200,3384,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.29,150.00,133581.00,133581.00,0.00,0.00,0.00,0.00,7,111736384,3385,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,136639.00,136787.00,133588.00,133588.00,0.00,0.00,80.50,80.50,12,111735555,3385,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,136697.67,136774.00,137427.00,137776.00,0.00,0.00,80.50,80.50,12,111770016,3386,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,149.50,138892.67,139955.00,0.00,0.00,0.00,0.00,6,111767672,3386,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,139955.00,139955.00,0.00,0.00,0.00,0.00,6,111798961,3387,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,136712.17,136825.00,137776.00,137776.00,0.00,0.00,80.50,80.50,12,111803369,3387,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,0,0,0,137284.23,137247.00,137776.00,137776.00,0.00,0.00,80.77,81.00,13,111836695,3388,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,149.50,139955.00,139955.00,0.00,0.00,0.00,0.00,6,111835397,3388,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.00,139955.00,139955.00,0.00,0.00,0.00,0.00,6,111865568,3389,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,139270.45,140383.00,137776.00,137776.00,0.00,0.00,81.55,82.00,11,111867855,3389,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.00,149.00,139895.57,139851.00,0.00,0.00,0.00,0.00,7,111902150,3390,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,139200.58,139354.00,140272.08,142055.00,0.00,0.00,81.50,81.50,12,111901285,3390,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,139192.75,139346.00,142055.00,142055.00,0.00,0.00,81.50,81.50,12,111934615,3391,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,139851.00,139851.00,0.00,0.00,0.00,0.00,6,111933307,3391,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,145.57,150.00,139851.00,139851.00,0.00,0.00,0.00,0.00,7,111968940,3392,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,139157.67,139344.50,142055.00,142055.00,0.00,0.00,81.50,81.50,12,111968100,3392,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,0,0,0,139585.91,140499.00,142055.00,142055.00,0.00,0.00,81.64,82.00,11,111999325,3393,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.00,149.00,139851.00,139851.00,0.00,0.00,0.00,0.00,6,112000214,3393,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,141778.08,141587.50,142215.50,142055.00,0.00,0.00,82.50,82.50,12,112032634,3394,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.17,149.50,140594.83,139851.00,0.00,0.00,0.00,0.00,6,112031366,3394,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.43,149.00,144314.00,144314.00,0.00,0.00,0.00,0.00,7,112064746,3395,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,141846.25,141602.00,142697.00,142697.00,0.00,0.00,82.50,82.50,12,112067068,3395,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.33,149.00,144314.00,144314.00,0.00,0.00,0.00,0.00,6,112096012,3396,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,0,0,0,141838.83,141683.50,142697.00,142697.00,0.00,0.00,82.50,82.50,12,112100433,3396,3.93,39,ll_legit,0,68,74,0
