src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50020,1,138,1,0,1,1208162.00,1208162.00,0.00,0.00,100.00,100.00,82.00,82.00,1,93438362,2831,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93439237,2831,0.03,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,153.00,153.00,1206619.00,1206619.00,0.00,0.00,0.00,0.00,1,93473752,2832,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1197847.00,1197847.00,1209789.00,1209789.00,100.00,100.00,82.00,82.00,1,93486706,2832,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1222021.00,1222021.00,1209789.00,1209789.00,100.00,100.00,83.00,83.00,1,93510909,2833,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1222112.00,1222112.00,1209789.00,1209789.00,100.00,100.00,83.00,83.00,1,93535129,2834,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1206619.00,1206619.00,0.00,0.00,0.00,0.00,1,93546314,2834,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1232482.00,1232482.00,0.00,0.00,100.00,100.00,83.00,83.00,1,93583468,2835,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1206619.00,1206619.00,0.00,0.00,0.00,0.00,1,93584378,2835,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93584469,2835,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1247384.00,1247384.00,0.00,0.00,0.00,0.00,1,93632819,2837,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1256506.00,1256506.00,1233986.00,1233986.00,100.00,100.00,84.00,84.00,1,93680287,2838,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,156.00,156.00,1247384.00,1247384.00,0.00,0.00,0.00,0.00,1,93681215,2838,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1247384.00,1247384.00,0.00,0.00,0.00,0.00,1,93729554,2840,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1232303.00,1232303.00,1258230.00,1258230.00,100.00,100.00,83.00,83.00,1,93752898,2840,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1222045.00,1222045.00,1258230.00,1258230.00,100.00,100.00,83.00,83.00,1,93777103,2841,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1232232.00,1232232.00,1234015.00,1234015.00,100.00,100.00,83.00,83.00,1,93801305,2842,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,153.00,153.00,1239525.00,1239525.00,0.00,0.00,0.00,0.00,1,93807812,2842,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1239525.00,1239525.00,0.00,0.00,0.00,0.00,1,93832051,2843,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1226713.00,1226713.00,1234015.00,1234015.00,100.00,100.00,83.00,83.00,1,93849713,2843,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1226759.00,1226759.00,1234015.00,1234015.00,100.00,100.00,83.00,83.00,1,93873917,2844,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1239525.00,1239525.00,0.00,0.00,0.00,0.00,1,93880468,2844,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1239525.00,1239525.00,0.00,0.00,0.00,0.00,1,93904648,2845,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1239525.00,1239525.00,0.00,0.00,0.00,0.00,1,93928905,2846,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1246379.00,1246379.00,1258289.00,1258289.00,100.00,100.00,84.00,84.00,1,93946534,2846,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1246466.00,1246466.00,1258289.00,1258289.00,100.00,100.00,84.00,84.00,1,93970731,2847,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,153.00,153.00,1258361.00,1258361.00,0.00,0.00,0.00,0.00,1,93981976,2847,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,155.00,155.00,1258392.00,1258392.00,0.00,0.00,0.00,0.00,1,94006118,2848,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1258392.00,1258392.00,0.00,0.00,0.00,0.00,1,94033727,2849,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1246410.00,1246410.00,1258406.00,1258406.00,100.00,100.00,84.00,84.00,1,94043345,2849,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1222258.00,1222258.00,1258406.00,1258406.00,100.00,100.00,83.00,83.00,1,94067560,2850,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,1258392.00,1258392.00,0.00,0.00,0.00,0.00,1,94078776,2850,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1184049.00,1184049.00,1234016.00,1234016.00,100.00,100.00,81.00,81.00,1,94115903,2851,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1142214.00,1142214.00,1209969.00,1209969.00,100.00,100.00,80.00,80.00,1,94140110,2852,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,153.00,153.00,1209968.00,1209968.00,0.00,0.00,0.00,0.00,1,94165251,2853,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,128.00,128.00,1209968.00,1209968.00,0.00,0.00,0.00,0.00,1,94207402,2854,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1169758.00,1169758.00,1209969.00,1209969.00,100.00,100.00,81.00,81.00,1,94212721,2854,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1184328.00,1184328.00,0.00,0.00,100.00,100.00,81.00,81.00,1,94236922,2855,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94237719,2855,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,155.00,155.00,1199107.00,1199107.00,0.00,0.00,0.00,0.00,1,94286248,2857,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1149623.00,1149623.00,1185890.00,1185890.00,100.00,100.00,80.00,80.00,1,94309542,2857,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1148798.00,1148798.00,1185890.00,1185890.00,100.00,100.00,80.00,80.00,1,94333726,2858,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,154.00,154.00,1185858.00,1185858.00,0.00,0.00,0.00,0.00,1,94344941,2858,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,155.00,155.00,1185858.00,1185858.00,0.00,0.00,0.00,0.00,1,94369232,2859,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,155.00,155.00,1258361.00,1258361.00,0.00,0.00,0.00,0.00,1,94393392,2860,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1101205.00,1101205.00,1258289.00,1258289.00,100.00,100.00,78.00,78.00,1,94406325,2860,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1101067.00,1101067.00,1113176.00,1113176.00,100.00,100.00,78.00,78.00,1,94430474,2861,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,94441707,2861,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,94465899,2862,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1101120.00,1101120.00,1113176.00,1113176.00,100.00,100.00,78.00,78.00,1,94478883,2862,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1101127.00,1101127.00,1113176.00,1113176.00,100.00,100.00,78.00,78.00,1,94503093,2863,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1101115.00,1101115.00,1113176.00,1113176.00,100.00,100.00,78.00,78.00,1,94527309,2864,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1113118.00,1113118.00,0.00,0.00,0.00,0.00,1,94538491,2864,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94552375,2865,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1101273.00,1101273.00,1113160.00,1113160.00,100.00,100.00,78.00,78.00,1,94575721,2865,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1052918.00,1052918.00,1113160.00,1113160.00,100.00,100.00,76.00,76.00,1,94599925,2866,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1077000.00,1077000.00,1113160.00,1113160.00,100.00,100.00,77.00,77.00,1,94624035,2867,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,149.00,149.00,1113337.00,1113337.00,0.00,0.00,0.00,0.00,1,94635174,2867,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94649079,2868,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1087212.00,1087212.00,1113160.00,1113160.00,100.00,100.00,77.00,77.00,1,94672403,2868,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1062980.00,1062980.00,1088934.00,1088934.00,100.00,100.00,76.00,76.00,1,94696609,2869,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1075074.00,1075074.00,0.00,0.00,0.00,0.00,1,94707900,2869,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,153.00,153.00,1075074.00,1075074.00,0.00,0.00,0.00,0.00,1,94732129,2870,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1075074.00,1075074.00,0.00,0.00,0.00,0.00,1,94756297,2871,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1038856.00,1038856.00,1088934.00,1088934.00,100.00,100.00,75.00,75.00,1,94769235,2871,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1038818.00,1038818.00,1064752.00,1064752.00,100.00,100.00,75.00,75.00,1,94793438,2872,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,152.00,152.00,1050881.00,1050881.00,0.00,0.00,0.00,0.00,1,94804705,2872,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,152.00,152.00,1050881.00,1050881.00,0.00,0.00,0.00,0.00,1,94840118,2873,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1087180.00,1087180.00,1064752.00,1064752.00,100.00,100.00,77.00,77.00,1,94841843,2873,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1064654.00,1064654.00,1064752.00,1064752.00,100.00,100.00,76.00,76.00,1,94866049,2874,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1081607.00,1081607.00,1088939.00,1088939.00,100.00,100.00,77.00,77.00,1,94890249,2875,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,154.00,154.00,1089034.00,1089034.00,0.00,0.00,0.00,0.00,1,94896847,2875,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1089034.00,1089034.00,0.00,0.00,0.00,0.00,1,94921010,2876,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1033200.00,1033200.00,1088939.00,1088939.00,100.00,100.00,75.00,75.00,1,94938652,2876,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1033141.00,1033141.00,1088939.00,1088939.00,100.00,100.00,75.00,75.00,1,94962854,2877,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,153.00,153.00,1089034.00,1089034.00,0.00,0.00,0.00,0.00,1,94969468,2877,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1089034.00,1089034.00,0.00,0.00,0.00,0.00,1,94993588,2878,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,154.00,154.00,1064319.00,1064319.00,0.00,0.00,0.00,0.00,1,95022117,2879,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1076890.00,1076890.00,1064740.00,1064740.00,100.00,100.00,77.00,77.00,1,95035420,2879,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1076950.00,1076950.00,1064740.00,1064740.00,100.00,100.00,77.00,77.00,1,95059624,2880,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39036,3005,1,306,0,0,0,153.00,153.00,1064319.00,1064319.00,0.00,0.00,0.00,0.00,2,95070934,2880,0.07,7,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,95095033,2881,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,95119237,2882,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1076738.00,1076738.00,1088896.00,1088896.00,100.00,100.00,77.00,77.00,1,95132256,2882,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1076896.00,1076896.00,1088896.00,1088896.00,100.00,100.00,77.00,77.00,1,95156463,2883,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,95167645,2883,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,1088919.00,1088919.00,0.00,0.00,0.00,0.00,1,95191942,2884,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1087362.00,1087362.00,1185787.00,1185787.00,100.00,100.00,77.00,77.00,1,95204870,2884,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1111544.00,1111544.00,1185787.00,1185787.00,100.00,100.00,78.00,78.00,1,95229078,2885,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1087214.00,1087214.00,1113182.00,1113182.00,100.00,100.00,77.00,77.00,1,95253284,2886,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,153.00,153.00,1099364.00,1099364.00,0.00,0.00,0.00,0.00,1,95264615,2886,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,152.00,152.00,1099364.00,1099364.00,0.00,0.00,0.00,0.00,1,95288778,2887,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1093365.00,1093365.00,1113182.00,1113182.00,100.00,100.00,78.00,78.00,1,95301689,2887,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1117543.00,1117543.00,1113182.00,1113182.00,100.00,100.00,79.00,79.00,1,95325894,2888,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1125048.00,1125048.00,1113182.00,1113182.00,100.00,100.00,79.00,79.00,1,95350099,2889,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1099364.00,1099364.00,0.00,0.00,0.00,0.00,1,95351065,2889,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95375130,2890,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,147.00,147.00,1099364.00,1099364.00,0.00,0.00,1.00,1.00,1,95375221,2890,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1111529.00,1111529.00,1137373.00,1137373.00,100.00,100.00,78.00,78.00,1,95398506,2890,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1135711.00,1135711.00,1137373.00,1137373.00,100.00,100.00,79.00,79.00,1,95422715,2891,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1123397.00,1123397.00,0.00,0.00,0.00,0.00,1,95433913,2891,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1123397.00,1123397.00,0.00,0.00,0.00,0.00,1,95467079,2892,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1173783.00,1173783.00,1161544.00,1161544.00,100.00,100.00,81.00,81.00,1,95495275,2893,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,153.00,153.00,1175472.00,1175472.00,0.00,0.00,0.00,0.00,1,95496245,2893,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,126.00,126.00,1175472.00,1175472.00,0.00,0.00,0.00,0.00,1,95531429,2894,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,154.00,154.00,1175472.00,1175472.00,0.00,0.00,0.00,0.00,1,95554137,2895,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1173774.00,1173774.00,1064740.00,1064740.00,100.00,100.00,81.00,81.00,1,95567855,2895,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1173845.00,1173845.00,1064740.00,1064740.00,100.00,100.00,81.00,81.00,1,95592063,2896,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1173703.00,1173703.00,1185799.00,1185799.00,100.00,100.00,81.00,81.00,1,95616274,2897,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1185928.00,1185928.00,0.00,0.00,0.00,0.00,1,95627632,2897,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1185928.00,1185928.00,0.00,0.00,0.00,0.00,1,95651739,2898,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1197988.00,1197988.00,1185799.00,1185799.00,100.00,100.00,82.00,82.00,1,95664684,2898,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1197953.00,1197953.00,1185799.00,1185799.00,100.00,100.00,82.00,82.00,1,95688888,2899,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1185928.00,1185928.00,0.00,0.00,0.00,0.00,1,95689866,2899,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,50020,1,138,1,0,1,1160008.00,1160008.00,0.00,0.00,100.00,100.00,80.00,80.00,1,95713095,2900,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95713982,2900,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,153.00,153.00,1161306.00,1161306.00,0.00,0.00,0.00,0.00,1,95748386,2901,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1149690.00,1149690.00,1161573.00,1161573.00,100.00,100.00,80.00,80.00,1,95761468,2901,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1173769.00,1173769.00,1161573.00,1161573.00,100.00,100.00,81.00,81.00,1,95785673,2902,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1161306.00,1161306.00,0.00,0.00,0.00,0.00,1,95797057,2902,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95834948,2904,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1170558.00,1170558.00,1161573.00,1161573.00,100.00,100.00,81.00,81.00,1,95858296,2904,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1194732.00,1194732.00,1161573.00,1161573.00,100.00,100.00,82.00,82.00,1,95882499,2905,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1161306.00,1161306.00,0.00,0.00,0.00,0.00,1,95897022,2905,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1197856.00,1197856.00,1210098.00,1210098.00,100.00,100.00,82.00,82.00,1,95930913,2906,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1198015.00,1198015.00,1210098.00,1210098.00,100.00,100.00,82.00,82.00,1,95955116,2907,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1223936.00,1223936.00,0.00,0.00,0.00,0.00,1,95980215,2908,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1223936.00,1223936.00,0.00,0.00,0.00,0.00,1,96004373,2909,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,149.00,149.00,1215903.00,1215903.00,0.00,0.00,0.00,0.00,1,96020603,2909,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1186823.00,1186823.00,1210087.00,1210087.00,100.00,100.00,82.00,82.00,1,96027736,2909,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1194048.00,1194048.00,1210087.00,1210087.00,100.00,100.00,82.00,82.00,1,96051936,2910,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1189605.00,1189605.00,1210087.00,1210087.00,100.00,100.00,82.00,82.00,1,96076139,2911,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,156.00,156.00,1215903.00,1215903.00,0.00,0.00,0.00,0.00,1,96101244,2912,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1210080.00,1210080.00,0.00,0.00,0.00,0.00,1,96106926,2912,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1202734.00,1202734.00,1210093.00,1210093.00,100.00,100.00,82.00,82.00,1,96124543,2912,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1202720.00,1202720.00,1210093.00,1210093.00,100.00,100.00,82.00,82.00,1,96148746,2913,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1210080.00,1210080.00,0.00,0.00,0.00,0.00,1,96155310,2913,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1210080.00,1210080.00,0.00,0.00,0.00,0.00,1,96179488,2914,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1210080.00,1210080.00,0.00,0.00,0.00,0.00,1,96203643,2915,0.04,3,ll_legit,0,1,48,0
