src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,635127.00,635127.00,653266.00,653266.00,100.00,100.00,59.00,59.00,1,95723315,2900,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,639235.00,639235.00,653266.00,653266.00,100.00,100.00,59.00,59.00,1,95747483,2901,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50950,1,2700,2,0,2,634609.00,634609.00,653266.00,653266.00,100.00,100.00,58.50,58.50,2,95795893,2902,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,647082.00,647082.00,0.00,0.00,0.00,0.00,1,95787516,2902,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,647082.00,647082.00,0.00,0.00,0.00,0.00,1,95821046,2903,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,647082.00,647082.00,0.00,0.00,0.00,0.00,1,95855598,2904,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,677420.00,677420.00,0.00,0.00,0.00,0.00,1,95879683,2905,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,665321.00,665321.00,677439.00,677439.00,100.00,100.00,60.00,60.00,1,95892621,2905,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,666166.00,666166.00,677439.00,677439.00,100.00,100.00,60.00,60.00,1,95916824,2906,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,677420.00,677420.00,0.00,0.00,0.00,0.00,1,95928036,2906,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,677420.00,677420.00,0.00,0.00,0.00,0.00,1,95952243,2907,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,677420.00,677420.00,0.00,0.00,0.00,0.00,1,95976455,2908,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,697676.00,697676.00,701655.00,701655.00,100.00,100.00,61.00,61.00,1,95989426,2908,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701546.00,701546.00,0.00,0.00,0.00,0.00,1,95992614,2908,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701546.00,701546.00,0.00,0.00,0.00,0.00,1,96016796,2909,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96038731,2910,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,649390.00,649390.00,701655.00,701655.00,100.00,100.00,59.00,59.00,1,96062041,2910,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,631624.00,631624.00,701655.00,701655.00,100.00,100.00,59.00,59.00,1,96086244,2911,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701546.00,701546.00,0.00,0.00,0.00,0.00,1,96089443,2911,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,154.00,154.00,653209.00,653209.00,0.00,0.00,0.00,0.00,1,96121654,2912,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,653209.00,653209.00,0.00,0.00,0.00,0.00,1,96145756,2913,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641167.00,641167.00,653250.00,653250.00,100.00,100.00,59.00,59.00,1,96158761,2913,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665251.00,665251.00,653250.00,653250.00,100.00,100.00,60.00,60.00,1,96182873,2914,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,653209.00,653209.00,0.00,0.00,0.00,0.00,1,96194132,2914,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,653209.00,653209.00,0.00,0.00,0.00,0.00,1,96218256,2915,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,653209.00,653209.00,0.00,0.00,0.00,0.00,1,96242435,2916,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665246.00,665246.00,677258.00,677258.00,100.00,100.00,60.00,60.00,1,96255348,2916,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689420.00,689420.00,677258.00,677258.00,100.00,100.00,61.00,61.00,1,96279550,2917,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,677258.00,677258.00,0.00,0.00,0.00,0.00,1,96290818,2917,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,677258.00,677258.00,0.00,0.00,0.00,0.00,1,96315039,2918,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,677258.00,677258.00,0.00,0.00,0.00,0.00,1,96338540,2919,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689383.00,689383.00,677258.00,677258.00,100.00,100.00,61.00,61.00,1,96352149,2919,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,699933.00,699933.00,0.00,0.00,100.00,100.00,61.00,61.00,1,96376353,2920,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96377251,2920,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96401442,2921,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,689473.00,689473.00,701424.00,701424.00,100.00,100.00,61.00,61.00,1,96424739,2921,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,715220.00,715220.00,0.00,0.00,0.00,0.00,1,96449827,2922,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50950,1,2700,2,0,2,653166.50,653166.50,701424.00,701424.00,100.00,100.00,59.50,59.50,2,96521550,2924,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,715220.00,715220.00,0.00,0.00,0.00,0.00,1,96513164,2924,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,665274.00,665274.00,677343.00,677343.00,100.00,100.00,60.00,60.00,1,96545749,2925,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,677240.00,677240.00,0.00,0.00,0.00,0.00,1,96556948,2925,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,677240.00,677240.00,0.00,0.00,0.00,0.00,1,96581202,2926,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,151.00,151.00,677240.00,677240.00,0.00,0.00,0.00,0.00,1,96605358,2927,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,641147.00,641147.00,677343.00,677343.00,100.00,100.00,59.00,59.00,1,96618359,2927,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,649292.00,649292.00,653137.00,653137.00,100.00,100.00,59.00,59.00,1,96642571,2928,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,653143.00,653143.00,0.00,0.00,0.00,0.00,1,96645757,2928,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,149.00,149.00,653143.00,653143.00,0.00,0.00,0.00,0.00,1,96669972,2929,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,653143.00,653143.00,0.00,0.00,0.00,0.00,1,96694178,2930,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,35983,1,138,1,0,1,663878.00,663878.00,0.00,0.00,100.00,100.00,60.00,60.00,1,96703200,2930,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96704058,2930,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,149.50,149.50,653143.00,653143.00,0.00,0.00,0.00,0.00,2,96754867,2931,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,661502.00,661502.00,653137.00,653137.00,100.00,100.00,60.00,60.00,1,96751608,2931,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,689636.00,689636.00,0.00,0.00,0.00,0.00,1,96811290,2933,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,689636.00,689636.00,0.00,0.00,0.00,0.00,1,96835409,2934,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,629373.00,629373.00,665369.00,665369.00,100.00,100.00,59.00,59.00,1,96848374,2934,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,653551.00,653551.00,665369.00,665369.00,100.00,100.00,60.00,60.00,1,96872581,2935,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,163.00,163.00,689636.00,689636.00,0.00,0.00,0.00,0.00,1,96883828,2935,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,154.00,154.00,689636.00,689636.00,0.00,0.00,0.00,0.00,1,96908013,2936,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,653553.00,653553.00,665606.00,665606.00,100.00,100.00,60.00,60.00,1,96920951,2936,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,653569.00,653569.00,665606.00,665606.00,100.00,100.00,60.00,60.00,1,96945153,2937,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,653536.00,653536.00,665606.00,665606.00,100.00,100.00,60.00,60.00,1,96969358,2938,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,665639.00,665639.00,0.00,0.00,0.00,0.00,1,96980542,2938,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,665639.00,665639.00,0.00,0.00,0.00,0.00,1,97004742,2939,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,678429.00,678429.00,665606.00,665606.00,100.00,100.00,61.00,61.00,1,97017740,2939,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,677732.00,677732.00,665606.00,665606.00,100.00,100.00,61.00,61.00,1,97041940,2940,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,688300.00,688300.00,0.00,0.00,100.00,100.00,61.00,61.00,1,97066138,2941,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97067026,2941,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97091249,2942,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,664056.00,664056.00,689805.00,689805.00,100.00,100.00,60.00,60.00,1,97114544,2942,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,688202.00,688202.00,689805.00,689805.00,100.00,100.00,61.00,61.00,1,97138719,2943,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,666952.00,666952.00,689805.00,689805.00,100.00,100.00,61.00,61.00,1,97162918,2944,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,676116.00,676116.00,0.00,0.00,0.00,0.00,1,97177495,2944,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,676116.00,676116.00,0.00,0.00,0.00,0.00,1,97198423,2945,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,671999.00,671999.00,689805.00,689805.00,100.00,100.00,61.00,61.00,1,97211324,2945,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,677816.00,677816.00,689781.00,689781.00,100.00,100.00,61.00,61.00,1,97235529,2946,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,153.00,153.00,689868.00,689868.00,0.00,0.00,0.00,0.00,1,97246814,2946,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,689868.00,689868.00,0.00,0.00,0.00,0.00,1,97271042,2947,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,701926.00,701926.00,689781.00,689781.00,100.00,100.00,62.00,62.00,1,97283950,2947,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,677717.00,677717.00,689781.00,689781.00,100.00,100.00,61.00,61.00,1,97308118,2948,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,701863.00,701863.00,689781.00,689781.00,100.00,100.00,62.00,62.00,1,97332290,2949,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,689868.00,689868.00,0.00,0.00,0.00,0.00,1,97343533,2949,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,713935.00,713935.00,0.00,0.00,0.00,0.00,1,97359673,2950,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,710071.00,710071.00,713924.00,713924.00,100.00,100.00,62.00,62.00,1,97380704,2950,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,710067.00,710067.00,713924.00,713924.00,100.00,100.00,62.00,62.00,1,97404905,2951,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,713935.00,713935.00,0.00,0.00,0.00,0.00,1,97408116,2951,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,713935.00,713935.00,0.00,0.00,0.00,0.00,1,97432293,2952,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97454230,2953,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,746226.00,746226.00,713924.00,713924.00,100.00,100.00,63.00,63.00,1,97477520,2953,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,713935.00,713935.00,0.00,0.00,0.00,0.00,1,97481049,2953,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,713962.00,713962.00,750105.00,750105.00,100.00,100.00,62.00,62.00,1,97525928,2955,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,725969.00,725969.00,0.00,0.00,0.00,0.00,1,97537260,2955,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,725969.00,725969.00,0.00,0.00,0.00,0.00,1,97561358,2956,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,713957.00,713957.00,750105.00,750105.00,100.00,100.00,62.00,62.00,1,97574341,2956,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,714034.00,714034.00,750105.00,750105.00,100.00,100.00,62.00,62.00,1,97598542,2957,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,725969.00,725969.00,0.00,0.00,0.00,0.00,1,97609796,2957,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,725969.00,725969.00,0.00,0.00,0.00,0.00,1,97633947,2958,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,738120.00,738120.00,750105.00,750105.00,100.00,100.00,63.00,63.00,1,97646857,2958,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689773.00,689773.00,750122.00,750122.00,100.00,100.00,61.00,61.00,1,97671067,2959,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689793.00,689793.00,750122.00,750122.00,100.00,100.00,61.00,61.00,1,97695272,2960,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,750151.00,750151.00,0.00,0.00,0.00,0.00,1,97706480,2960,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,750151.00,750151.00,0.00,0.00,0.00,0.00,1,97730651,2961,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,713907.00,713907.00,750122.00,750122.00,100.00,100.00,62.00,62.00,1,97743661,2961,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,713978.00,713978.00,750122.00,750122.00,100.00,100.00,62.00,62.00,1,97767876,2962,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,724457.00,724457.00,0.00,0.00,100.00,100.00,62.00,62.00,1,97792080,2963,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97792985,2963,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97817147,2964,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,713857.00,713857.00,725908.00,725908.00,100.00,100.00,62.00,62.00,1,97840452,2964,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,737995.00,737995.00,725908.00,725908.00,100.00,100.00,63.00,63.00,1,97864618,2965,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,164.00,164.00,725762.00,725762.00,0.00,0.00,0.00,0.00,1,97889728,2966,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,725762.00,725762.00,0.00,0.00,0.00,0.00,1,97924300,2967,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689606.00,689606.00,701644.00,701644.00,100.00,100.00,61.00,61.00,1,97937179,2967,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689576.00,689576.00,701644.00,701644.00,100.00,100.00,61.00,61.00,1,97961378,2968,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,151.00,151.00,701648.00,701648.00,0.00,0.00,0.00,0.00,1,97972607,2968,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,701648.00,701648.00,0.00,0.00,0.00,0.00,1,97996821,2969,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,689636.00,689636.00,701644.00,701644.00,100.00,100.00,61.00,61.00,1,98009786,2969,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,53555,1,153,1,0,1,673639.00,673639.00,677497.00,677497.00,100.00,100.00,60.00,60.00,1,98033992,2970,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,699478.00,699478.00,0.00,0.00,0.00,0.00,1,98059171,2971,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,699478.00,699478.00,0.00,0.00,0.00,0.00,1,98085576,2972,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,138,1,0,1,651802.00,651802.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98106609,2972,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98107514,2972,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,699478.00,699478.00,0.00,0.00,0.00,0.00,1,98134071,2973,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,149.00,149.00,699478.00,699478.00,0.00,0.00,0.00,0.00,1,98158171,2974,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,699478.00,699478.00,0.00,0.00,0.00,0.00,1,98182389,2975,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665510.00,665510.00,677497.00,677497.00,100.00,100.00,60.00,60.00,1,98203426,2975,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,617103.00,617103.00,677497.00,677497.00,100.00,100.00,58.00,58.00,1,98227549,2976,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,677375.00,677375.00,0.00,0.00,0.00,0.00,1,98238772,2976,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,150.00,150.00,677375.00,677375.00,0.00,0.00,0.00,0.00,1,98262958,2977,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,148.00,148.00,677375.00,677375.00,0.00,0.00,0.00,0.00,1,98287164,2978,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641145.00,641145.00,677497.00,677497.00,100.00,100.00,59.00,59.00,1,98300076,2978,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641021.00,641021.00,653117.00,653117.00,100.00,100.00,59.00,59.00,1,98324192,2979,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,653021.00,653021.00,0.00,0.00,0.00,0.00,1,98335418,2979,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,148.00,148.00,653021.00,653021.00,0.00,0.00,0.00,0.00,1,98359653,2980,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641215.00,641215.00,653117.00,653117.00,100.00,100.00,59.00,59.00,1,98372616,2980,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641146.00,641146.00,653117.00,653117.00,100.00,100.00,59.00,59.00,1,98396818,2981,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641031.00,641031.00,653117.00,653117.00,100.00,100.00,59.00,59.00,1,98421021,2982,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36173,3001,1,306,0,0,0,150.50,150.50,653021.00,653021.00,0.00,0.00,0.00,0.00,2,98432294,2982,0.07,7,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,149.00,149.00,653021.00,653021.00,0.00,0.00,0.00,0.00,1,98456435,2983,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,675859.00,675859.00,0.00,0.00,100.00,100.00,60.00,60.00,1,98469428,2983,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98470331,2983,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98494547,2984,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,677469.00,677469.00,0.00,0.00,0.00,0.00,1,98529174,2985,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,152.00,152.00,677469.00,677469.00,0.00,0.00,0.00,0.00,1,98557484,2986,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,675786.00,675786.00,677385.00,677385.00,100.00,100.00,60.00,60.00,1,98566199,2986,0.33,32,ll_legit,0,7,29,0
