src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,154.00,154.00,104825.00,104825.00,0.00,0.00,0.00,0.00,1,85977720,2605,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,1,0,1,103235.00,104054.00,117179.00,117179.00,85.75,92.50,56.50,56.50,4,85996497,2605,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,106802.00,106802.00,0.00,0.00,0.00,0.00,1,85982829,2605,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,124.00,124.00,117120.00,117120.00,0.00,0.00,0.00,0.00,1,85993095,2605,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44948,1,2853,1,0,1,107307.00,108320.00,106797.00,106797.00,87.67,98.00,57.67,58.00,3,86012062,2606,0.69,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,155.00,155.00,117120.00,117120.00,0.00,0.00,0.00,0.00,1,86008228,2606,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,163.00,163.00,104825.00,104825.00,0.00,0.00,0.00,0.00,1,86012950,2606,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52948,1,5400,1,0,1,95803.50,95275.50,109979.00,109979.00,79.25,81.00,54.50,54.50,4,86026602,2606,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,153.00,153.00,109078.00,109078.00,0.00,0.00,0.00,0.00,1,86027573,2606,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36393,1,8100,2,0,2,97210.67,97060.50,106915.00,106915.00,72.83,75.50,55.50,55.50,6,86056741,2607,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,154.00,154.00,109078.00,109078.00,0.00,0.00,0.00,0.00,1,86042866,2607,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,154.50,154.50,106088.00,106088.00,0.00,0.00,0.00,0.00,2,86062815,2607,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,96534.00,96534.00,109061.00,109061.00,66.50,66.50,55.50,55.50,2,86061941,2607,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,95241.50,95241.50,92443.00,92443.00,95.00,95.00,54.50,54.50,2,86076486,2608,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,128.00,128.00,109023.00,109023.00,0.00,0.00,0.00,0.00,2,86092883,2608,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,125.50,125.50,94463.00,94463.00,0.00,0.00,0.00,0.00,2,86082715,2608,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,1,0,1,103234.33,103238.00,109061.00,109061.00,79.67,86.00,56.00,56.00,3,86092016,2608,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,0,0,0,102347.00,102347.00,114204.00,114204.00,54.00,54.00,56.00,56.00,1,86096175,2608,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,2,0,2,103638.33,102731.00,114204.00,114204.00,85.33,100.00,56.33,56.00,3,86111718,2609,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,153.50,153.50,114342.00,114342.00,0.00,0.00,0.00,0.00,2,86122885,2609,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,104120.50,104120.50,92443.00,92443.00,100.00,100.00,56.50,56.50,2,86118956,2609,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,152.00,152.00,94463.00,94463.00,0.00,0.00,0.00,0.00,1,86119989,2609,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,98293.50,98293.50,106892.00,106892.00,94.50,94.50,54.50,54.50,2,86129266,2609,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,3,0,3,100036.00,100179.00,106892.00,106892.00,100.00,100.00,55.33,55.00,3,86143863,2610,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,152.50,152.50,106838.00,106838.00,0.00,0.00,0.00,0.00,2,86149954,2610,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,3,0,3,96082.25,96360.00,108999.00,108999.00,98.50,100.00,54.50,54.50,4,86158371,2610,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,109886.00,109886.00,0.00,0.00,0.00,0.00,1,86157190,2610,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,3,0,3,96211.00,94826.00,107842.00,107842.00,100.00,100.00,55.00,55.00,3,86193717,2611,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,44948,1,5400,3,0,3,98068.25,97798.00,101682.00,101682.00,100.00,100.00,55.50,55.50,4,86183316,2611,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,109886.00,109886.00,0.00,0.00,0.00,0.00,1,86169590,2611,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,131.00,151.00,99693.00,99693.00,0.00,0.00,0.00,0.00,3,86189599,2611,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,107896.00,107896.00,0.00,0.00,0.00,0.00,1,86180015,2611,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,126.00,126.00,107896.00,107896.00,0.00,0.00,0.00,0.00,2,86217555,2612,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,110282.00,110282.00,107842.00,107842.00,100.00,100.00,58.00,58.00,1,86204078,2612,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,4,0,4,99646.40,100016.00,112109.00,112109.00,98.40,100.00,55.40,55.00,5,86220720,2612,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,186.00,186.00,110173.00,110173.00,0.00,0.00,0.00,0.00,1,86217643,2612,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,92251.00,92251.00,101836.00,101836.00,100.00,100.00,52.50,52.50,2,86228988,2612,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,154.00,154.00,110173.00,110173.00,0.00,0.00,0.00,0.00,1,86232020,2613,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,88078.50,88078.50,101836.00,101836.00,100.00,100.00,51.50,51.50,2,86241390,2613,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,155.50,155.50,102765.00,102765.00,0.00,0.00,0.00,0.00,2,86252851,2613,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36393,1,6750,4,0,4,89583.20,90784.00,99619.00,99619.00,99.60,100.00,52.40,52.00,5,86261028,2613,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,137.00,137.00,99677.00,99677.00,0.00,0.00,0.00,0.00,1,86256878,2613,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,6750,4,0,4,99253.00,99982.00,99547.00,99547.00,98.00,100.00,54.80,55.00,5,86291170,2614,1.64,32,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,89658.00,89658.00,103740.00,103740.00,100.00,100.00,53.00,53.00,1,86270422,2614,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,164.00,154.00,99543.00,99543.00,0.00,0.00,0.00,0.00,3,86292042,2614,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,99677.00,99677.00,0.00,0.00,0.00,0.00,1,86272364,2614,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,101631.00,101631.00,0.00,0.00,0.00,0.00,1,86281649,2614,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,2,0,2,96735.67,99857.00,103740.00,103740.00,98.33,100.00,54.33,55.00,3,86305713,2615,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,124.00,124.00,101631.00,101631.00,0.00,0.00,0.00,0.00,1,86306612,2615,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,5,0,5,96886.80,97697.00,102606.00,102606.00,100.00,100.00,54.20,54.00,5,86325417,2615,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,151.00,151.00,103652.00,103652.00,0.00,0.00,0.00,0.00,1,86321269,2615,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52948,1,6750,4,0,4,96701.20,96605.00,104685.00,104685.00,97.60,100.00,54.40,54.00,5,86350276,2616,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,103652.00,103652.00,0.00,0.00,0.00,0.00,1,86336690,2616,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,151.50,151.50,104746.00,104746.00,0.00,0.00,0.00,0.00,2,86356313,2616,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,96849.50,96849.50,107782.00,107782.00,100.00,100.00,54.50,54.50,2,86355457,2616,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,88434.00,88434.00,92300.00,92300.00,100.00,100.00,52.00,52.00,1,86360618,2616,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,173.00,151.00,93235.00,93235.00,0.00,0.00,0.33,0.00,3,86388499,2617,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,2,0,2,96591.33,96988.00,107782.00,107782.00,97.67,100.00,54.00,54.00,3,86373045,2617,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,100431.50,100431.50,104723.00,104723.00,100.00,100.00,55.50,55.50,2,86390626,2617,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,162.00,162.00,107704.00,107704.00,0.00,0.00,0.00,0.00,1,86377158,2617,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,100375.50,100375.50,92300.00,92300.00,100.00,100.00,55.50,55.50,2,86385428,2617,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,123.00,123.00,104186.00,104186.00,0.00,0.00,0.00,0.00,1,86385837,2617,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,107636.00,107636.00,92300.00,92300.00,100.00,100.00,57.50,57.50,2,86403086,2618,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,148.33,151.00,93235.00,93235.00,0.00,0.00,0.00,0.00,3,86408098,2618,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,123.50,123.50,104186.00,104186.00,0.00,0.00,0.00,0.00,2,86418488,2618,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,102460.50,102460.50,104723.00,104723.00,100.00,100.00,55.50,55.50,2,86412457,2618,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,98234.00,98234.00,106781.00,106781.00,100.00,100.00,53.50,53.50,2,86422839,2618,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,139.00,139.00,107616.00,107616.00,0.00,0.00,0.00,0.00,2,86443444,2619,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,1,0,1,97300.50,97300.50,106781.00,106781.00,95.50,95.50,52.50,52.50,2,86437349,2619,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,52948,1,6750,5,0,5,96780.40,97762.00,109842.00,109842.00,100.00,100.00,52.60,53.00,5,86457032,2619,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,110070.00,110070.00,0.00,0.00,0.00,0.00,1,86452001,2619,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,96461.50,96461.50,101596.00,101596.00,100.00,100.00,53.50,53.50,2,86481939,2620,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,110070.00,110070.00,0.00,0.00,0.00,0.00,1,86464083,2620,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,123.00,123.00,100614.00,100614.00,0.00,0.00,0.00,0.00,2,86485158,2620,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,4,0,4,96375.00,97149.50,106769.00,106769.00,100.00,100.00,52.50,52.50,4,86479841,2620,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,151.00,151.00,106900.00,106900.00,0.00,0.00,0.00,0.00,2,86483708,2620,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,103117.50,103117.50,111964.00,111964.00,94.50,94.50,54.50,54.50,2,86492299,2620,0.65,13,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,96915.00,96915.00,101596.00,101596.00,100.00,100.00,54.00,54.00,2,86506823,2621,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,125.00,125.00,112512.00,112512.00,0.00,0.00,0.00,0.00,2,86513839,2621,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,2,0,2,96527.00,96527.00,111964.00,111964.00,100.00,100.00,54.00,54.00,2,86512021,2621,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,137.50,137.50,100614.00,100614.00,0.00,0.00,0.00,0.00,2,86512894,2621,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,2,0,2,91600.00,92654.00,99488.00,99488.00,98.00,100.00,53.00,53.00,3,86524452,2621,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,153.50,153.50,99574.00,99574.00,0.00,0.00,0.00,0.00,2,86542925,2622,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,87458.00,87458.00,99488.00,99488.00,100.00,100.00,52.00,52.00,1,86531713,2622,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,52948,1,8100,5,0,5,86944.33,87262.00,96410.00,96410.00,100.00,100.00,52.00,52.00,6,86556579,2622,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,96150.00,96150.00,0.00,0.00,0.00,0.00,1,86548151,2622,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,98224.00,98224.00,97449.00,97449.00,100.00,100.00,55.50,55.50,2,86586663,2623,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.50,151.50,97604.00,97604.00,0.00,0.00,0.00,0.00,2,86590605,2623,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,96150.00,96150.00,0.00,0.00,0.00,0.00,1,86565199,2623,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36393,1,6750,4,0,4,94864.40,94840.00,106822.00,106822.00,98.40,100.00,54.60,55.00,5,86581461,2623,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,106758.00,106758.00,0.00,0.00,0.00,0.00,1,86578239,2623,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,90674.00,90674.00,102652.00,102652.00,100.00,100.00,53.00,53.00,1,86589761,2623,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,3,0,3,95854.25,95852.00,102652.00,102652.00,99.50,100.00,54.75,54.50,4,86614641,2624,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,91613.00,91613.00,97449.00,97449.00,100.00,100.00,53.50,53.50,2,86602184,2624,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,126.00,126.00,104678.00,104678.00,0.00,0.00,0.00,0.00,2,86617599,2624,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,184.00,184.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,86603112,2624,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,90081.00,90081.00,99599.00,99599.00,100.00,100.00,53.50,53.50,2,86621904,2624,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,88045.50,88045.50,99599.00,99599.00,100.00,100.00,52.50,52.50,2,86634345,2625,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,151.50,151.50,101623.00,101623.00,0.00,0.00,0.00,0.00,2,86645667,2625,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,2,0,2,90456.33,90609.00,102670.00,102670.00,96.67,100.00,53.33,53.00,3,86654058,2625,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,82641.00,82641.00,84073.00,84073.00,100.00,100.00,51.50,51.50,2,86648855,2625,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,123.50,123.50,83958.00,83958.00,0.00,0.00,0.00,0.00,2,86651947,2625,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,150.00,150.00,102852.00,102852.00,0.00,0.00,0.00,0.00,1,86651007,2625,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,1,0,1,95315.00,95315.00,102670.00,102670.00,100.00,100.00,55.00,55.00,1,86661339,2626,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,3,0,3,91592.50,92214.50,97484.00,97484.00,99.00,100.00,53.25,53.50,4,86689277,2626,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,154.00,154.00,102852.00,102852.00,0.00,0.00,0.00,0.00,1,86665260,2626,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,97544.00,97544.00,0.00,0.00,0.00,0.00,1,86675773,2626,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,90099.00,90099.00,84073.00,84073.00,100.00,100.00,52.50,52.50,2,86684092,2626,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,152.00,152.00,83958.00,83958.00,0.00,0.00,0.00,0.00,2,86687184,2626,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39443,1,8100,5,0,5,93221.17,93805.00,106836.00,106836.00,98.00,100.00,52.83,53.00,6,86718377,2627,1.96,39,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,97544.00,97544.00,0.00,0.00,0.00,0.00,1,86700483,2627,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,106846.00,106846.00,0.00,0.00,0.00,0.00,1,86709861,2627,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,2,0,2,91620.00,91620.00,104706.00,104706.00,100.00,100.00,52.50,52.50,2,86723559,2627,0.65,13,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,2,0,2,97755.33,97801.00,104706.00,104706.00,97.67,100.00,53.67,54.00,3,86739079,2628,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,121.00,121.00,102604.00,102604.00,0.00,0.00,0.00,0.00,2,86744984,2628,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,94616.00,94616.00,97393.00,97393.00,100.00,100.00,53.50,53.50,2,86748428,2628,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,89510.00,89510.00,103719.00,103719.00,100.00,100.00,52.00,52.00,2,86753627,2628,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,151.00,151.00,97393.00,97393.00,0.00,0.00,0.00,0.00,2,86754473,2628,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,217.00,217.00,103543.00,103543.00,0.00,0.00,1.00,1.00,1,86754565,2628,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,98893.00,98893.00,103719.00,103719.00,100.00,100.00,53.50,53.50,2,86766052,2629,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,94165.00,94165.00,103714.00,103714.00,100.00,100.00,53.50,53.50,2,86773298,2629,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,103543.00,103543.00,0.00,0.00,0.00,0.00,1,86770016,2629,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,3,0,3,98433.67,99775.00,97393.00,97393.00,100.00,100.00,54.67,55.00,3,86788856,2629,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,103689.00,103689.00,0.00,0.00,0.00,0.00,1,86779464,2629,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,152.50,152.50,97393.00,97393.00,0.00,0.00,0.00,0.00,2,86786771,2629,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,154.00,154.00,97393.00,97393.00,0.00,0.00,0.00,0.00,1,86793856,2630,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,2,0,2,99571.50,99571.50,103714.00,103714.00,100.00,100.00,53.50,53.50,2,86803407,2630,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,103689.00,103689.00,0.00,0.00,0.00,0.00,1,86804393,2630,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,4,0,4,95649.75,94874.00,111993.00,111993.00,100.00,100.00,52.50,52.50,4,86817981,2630,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,109039.00,109039.00,0.00,0.00,0.00,0.00,1,86818909,2630,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,5,0,5,96825.40,96914.00,106901.00,106901.00,100.00,100.00,53.20,53.00,5,86848074,2631,1.64,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,2,0,2,92247.50,92247.50,92405.00,92405.00,100.00,100.00,52.00,52.00,2,86851174,2631,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,109039.00,109039.00,0.00,0.00,0.00,0.00,1,86834400,2631,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,183.00,183.00,92630.00,92630.00,0.00,0.00,0.50,0.50,2,86854384,2631,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,151.50,151.50,106880.00,106880.00,0.00,0.00,0.00,0.00,2,86854293,2631,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,97951.00,97951.00,109998.00,109998.00,89.00,89.00,54.00,54.00,1,86853259,2631,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,3,0,3,97204.00,96877.00,109998.00,109998.00,100.00,100.00,53.00,53.00,3,86872863,2632,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,154.50,154.50,110000.00,110000.00,0.00,0.00,0.00,0.00,2,86879001,2632,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,95817.00,95817.00,107817.00,107817.00,100.00,100.00,53.00,53.00,1,86875964,2632,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,2,0,2,95009.67,95661.00,92405.00,92405.00,98.00,100.00,53.67,54.00,3,86888404,2632,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,151.00,151.00,92630.00,92630.00,0.00,0.00,0.00,0.00,1,86884098,2632,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,107033.00,107033.00,0.00,0.00,0.00,0.00,1,86886504,2632,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,151.00,151.00,92630.00,92630.00,0.00,0.00,0.00,0.00,1,86893444,2633,0.04,0,ll_legit,0,1,32,0
