src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,641280.00,641280.00,629220.00,629220.00,100.00,100.00,58.00,58.00,1,87247314,2643,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,641387.00,641387.00,629220.00,629220.00,100.00,100.00,58.00,58.00,1,87271512,2644,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,629149.00,629149.00,0.00,0.00,0.00,0.00,1,87282781,2644,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,629149.00,629149.00,0.00,0.00,0.00,0.00,1,87306904,2645,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,653370.00,653370.00,0.00,0.00,0.00,0.00,1,87331156,2646,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665612.00,665612.00,653399.00,653399.00,100.00,100.00,59.00,59.00,1,87344119,2646,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665548.00,665548.00,653399.00,653399.00,100.00,100.00,59.00,59.00,1,87368230,2647,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,653370.00,653370.00,0.00,0.00,0.00,0.00,1,87379465,2647,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,653370.00,653370.00,0.00,0.00,0.00,0.00,1,87403680,2648,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665747.00,665747.00,653399.00,653399.00,100.00,100.00,59.00,59.00,1,87416601,2648,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,665579.00,665579.00,677555.00,677555.00,100.00,100.00,59.00,59.00,1,87440764,2649,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,661176.00,661176.00,677555.00,677555.00,100.00,100.00,59.00,59.00,1,87464955,2650,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,151.00,151.00,677527.00,677527.00,0.00,0.00,0.00,0.00,1,87476181,2650,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,677527.00,677527.00,0.00,0.00,0.00,0.00,1,87500382,2651,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,627442.00,627442.00,677555.00,677555.00,100.00,100.00,57.00,57.00,1,87513297,2651,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,645889.00,645889.00,653262.00,653262.00,100.00,100.00,58.00,58.00,1,87537501,2652,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,150.00,150.00,653218.00,653218.00,0.00,0.00,0.00,0.00,1,87544041,2652,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653218.00,653218.00,0.00,0.00,0.00,0.00,1,87568166,2653,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653218.00,653218.00,0.00,0.00,0.00,0.00,1,87592311,2654,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,670202.00,670202.00,653262.00,653262.00,100.00,100.00,59.00,59.00,1,87610114,2654,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,670150.00,670150.00,653262.00,653262.00,100.00,100.00,59.00,59.00,1,87634323,2655,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,150.00,150.00,653218.00,653218.00,0.00,0.00,0.00,0.00,1,87640812,2655,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87659430,2656,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87683637,2657,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,651851.00,651851.00,0.00,0.00,100.00,100.00,58.00,58.00,1,87706935,2657,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87707729,2657,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,649988.00,649988.00,0.00,0.00,0.00,0.00,1,87742986,2658,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,156.00,156.00,649988.00,649988.00,0.00,0.00,0.00,0.00,1,87766470,2659,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,665491.00,665491.00,653243.00,653243.00,100.00,100.00,59.00,59.00,1,87779552,2659,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,651561.00,651561.00,653243.00,653243.00,100.00,100.00,58.00,58.00,1,87803758,2660,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,675571.00,675571.00,653243.00,653243.00,100.00,100.00,59.00,59.00,1,87827877,2661,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,149.00,149.00,649988.00,649988.00,0.00,0.00,0.00,0.00,1,87839055,2661,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,641222.00,641222.00,677365.00,677365.00,100.00,100.00,58.00,58.00,1,87876281,2662,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,691313.00,691313.00,0.00,0.00,0.00,0.00,1,87877247,2662,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,691313.00,691313.00,0.00,0.00,0.00,0.00,1,87911693,2663,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,691313.00,691313.00,0.00,0.00,0.00,0.00,1,87935960,2664,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,691313.00,691313.00,0.00,0.00,0.00,0.00,1,87960123,2665,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,665414.00,665414.00,677365.00,677365.00,100.00,100.00,59.00,59.00,1,87973104,2665,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665407.00,665407.00,677396.00,677396.00,100.00,100.00,59.00,59.00,1,87997308,2666,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,677405.00,677405.00,0.00,0.00,0.00,0.00,1,88008553,2666,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,677405.00,677405.00,0.00,0.00,0.00,0.00,1,88033276,2667,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,148.00,148.00,677405.00,677405.00,0.00,0.00,0.00,0.00,1,88056893,2668,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,641388.00,641388.00,677396.00,677396.00,100.00,100.00,58.00,58.00,1,88069857,2668,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,641300.00,641300.00,653230.00,653230.00,100.00,100.00,58.00,58.00,1,88093998,2669,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,47952,1,2700,2,0,2,641321.50,641321.50,653230.00,653230.00,100.00,100.00,58.00,58.00,2,88142398,2670,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,151.00,151.00,661038.00,661038.00,0.00,0.00,0.00,0.00,1,88129420,2670,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,665531.00,665531.00,653230.00,653230.00,100.00,100.00,59.00,59.00,1,88166601,2671,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621796.00,621796.00,653296.00,653296.00,100.00,100.00,57.00,57.00,1,88190804,2672,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653205.00,653205.00,0.00,0.00,0.00,0.00,1,88197246,2672,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,653205.00,653205.00,0.00,0.00,0.00,0.00,1,88221467,2673,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621865.00,621865.00,653296.00,653296.00,100.00,100.00,57.00,57.00,1,88239217,2673,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646040.00,646040.00,653296.00,653296.00,100.00,100.00,58.00,58.00,1,88263420,2674,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,653205.00,653205.00,0.00,0.00,0.00,0.00,1,88269933,2674,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,653205.00,653205.00,0.00,0.00,0.00,0.00,1,88294115,2675,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88312707,2676,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,651800.00,651800.00,0.00,0.00,100.00,100.00,58.00,58.00,1,88336039,2676,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88336836,2676,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88361040,2677,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,659992.00,659992.00,0.00,0.00,0.00,0.00,1,88402978,2678,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,659992.00,659992.00,0.00,0.00,0.00,0.00,1,88422979,2679,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,617242.00,617242.00,653326.00,653326.00,100.00,100.00,57.00,57.00,1,88432866,2679,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,617225.00,617225.00,653326.00,653326.00,100.00,100.00,57.00,57.00,1,88457070,2680,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,659992.00,659992.00,0.00,0.00,0.00,0.00,1,88482130,2681,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,593008.00,593008.00,629206.00,629206.00,100.00,100.00,56.00,56.00,1,88505475,2681,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,592952.00,592952.00,629206.00,629206.00,100.00,100.00,56.00,56.00,1,88529678,2682,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,593006.00,593006.00,629206.00,629206.00,100.00,100.00,56.00,56.00,1,88553890,2683,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,629124.00,629124.00,0.00,0.00,0.00,0.00,1,88565044,2683,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,629124.00,629124.00,0.00,0.00,0.00,0.00,1,88589414,2684,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,617102.00,617102.00,629206.00,629206.00,100.00,100.00,57.00,57.00,1,88602293,2684,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617240.00,617240.00,629187.00,629187.00,100.00,100.00,57.00,57.00,1,88626500,2685,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,643063.00,643063.00,0.00,0.00,0.00,0.00,1,88651623,2686,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617384.00,617384.00,629187.00,629187.00,100.00,100.00,57.00,57.00,1,88699117,2687,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,643063.00,643063.00,0.00,0.00,0.00,0.00,1,88700034,2687,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,154.00,154.00,643063.00,643063.00,0.00,0.00,0.00,0.00,1,88748415,2689,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,148.00,148.00,645858.00,645858.00,0.00,0.00,0.00,0.00,1,88758903,2689,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,160.00,160.00,645858.00,645858.00,0.00,0.00,0.00,0.00,1,88782945,2690,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,665798.00,665798.00,653542.00,653542.00,100.00,100.00,59.00,59.00,1,88795941,2690,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,656312.00,656312.00,653542.00,653542.00,100.00,100.00,59.00,59.00,1,88820074,2691,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,645858.00,645858.00,0.00,0.00,0.00,0.00,1,88831252,2691,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,670392.00,670392.00,677609.00,677609.00,100.00,100.00,59.00,59.00,1,88868405,2692,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44751,3000,1,306,0,0,0,152.00,152.00,677698.00,677698.00,0.00,0.00,0.00,0.00,2,88899064,2693,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,670356.00,670356.00,677609.00,677609.00,100.00,100.00,59.00,59.00,1,88892616,2693,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,677698.00,677698.00,0.00,0.00,0.00,0.00,1,88923266,2694,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,677698.00,677698.00,0.00,0.00,0.00,0.00,1,88947544,2695,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,670362.00,670362.00,677609.00,677609.00,100.00,100.00,59.00,59.00,1,88965231,2695,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,694540.00,694540.00,677609.00,677609.00,100.00,100.00,60.00,60.00,1,88989438,2696,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,677698.00,677698.00,0.00,0.00,0.00,0.00,1,88995989,2696,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89014392,2697,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89038663,2698,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,700402.00,700402.00,0.00,0.00,100.00,100.00,60.00,60.00,1,89062057,2698,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89062838,2698,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,694530.00,694530.00,0.00,0.00,0.00,0.00,1,89097507,2699,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,149.00,149.00,694530.00,694530.00,0.00,0.00,0.00,0.00,1,89121735,2700,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,151.00,151.00,694530.00,694530.00,0.00,0.00,0.00,0.00,1,89145160,2701,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,714011.00,714011.00,701802.00,701802.00,100.00,100.00,61.00,61.00,1,89158885,2701,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,700185.00,700185.00,701802.00,701802.00,100.00,100.00,60.00,60.00,1,89183103,2702,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,149.00,149.00,694530.00,694530.00,0.00,0.00,0.00,0.00,1,89194307,2702,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,712075.00,712075.00,0.00,0.00,0.00,0.00,1,89218445,2703,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,665674.00,665674.00,726026.00,726026.00,100.00,100.00,59.00,59.00,1,89231510,2703,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,665559.00,665559.00,726026.00,726026.00,100.00,100.00,59.00,59.00,1,89255712,2704,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,689731.00,689731.00,726026.00,726026.00,100.00,100.00,60.00,60.00,1,89279911,2705,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,712075.00,712075.00,0.00,0.00,0.00,0.00,1,89292968,2705,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,1,0,0,153.00,153.00,712075.00,712075.00,0.00,0.00,0.00,0.00,1,89328305,2706,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,0,0,1,676006.00,676006.00,701850.00,701850.00,100.00,100.00,59.00,59.00,1,89328333,2706,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,700142.00,700142.00,701850.00,701850.00,100.00,100.00,60.00,60.00,1,89352499,2707,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,675970.00,675970.00,701850.00,701850.00,100.00,100.00,59.00,59.00,1,89376703,2708,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,687850.00,687850.00,0.00,0.00,0.00,0.00,1,89401809,2709,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,676017.00,676017.00,701850.00,701850.00,100.00,100.00,59.00,59.00,1,89425110,2709,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,689719.00,689719.00,701780.00,701780.00,100.00,100.00,60.00,60.00,1,89449311,2710,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,665697.00,665697.00,701780.00,701780.00,100.00,100.00,59.00,59.00,1,89473516,2711,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,150.00,150.00,704395.00,704395.00,0.00,0.00,0.00,0.00,1,89498645,2712,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,651916.00,651916.00,701780.00,701780.00,100.00,100.00,58.00,58.00,1,89521925,2712,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,670318.00,670318.00,677729.00,677729.00,100.00,100.00,59.00,59.00,1,89546134,2713,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,149.00,149.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,89552598,2713,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,89576801,2714,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,622061.00,622061.00,677729.00,677729.00,100.00,100.00,57.00,57.00,1,89594544,2714,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,621903.00,621903.00,677729.00,677729.00,100.00,100.00,57.00,57.00,1,89618750,2715,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,89625191,2715,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89643755,2716,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89667960,2717,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,47952,1,138,1,0,1,627903.00,627903.00,0.00,0.00,100.00,100.00,57.00,57.00,1,89691364,2717,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89692164,2717,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,147.00,147.00,629286.00,629286.00,0.00,0.00,0.00,0.00,1,89726786,2718,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,148.00,148.00,629286.00,629286.00,0.00,0.00,0.00,0.00,1,89750992,2719,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,148.00,148.00,629286.00,629286.00,0.00,0.00,0.00,0.00,1,89775263,2720,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,617265.00,617265.00,629303.00,629303.00,100.00,100.00,57.00,57.00,1,89788186,2720,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,593112.00,593112.00,605096.00,605096.00,100.00,100.00,56.00,56.00,1,89812402,2721,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,592806.00,592806.00,605096.00,605096.00,100.00,100.00,56.00,56.00,1,89836604,2722,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,150.00,150.00,614509.00,614509.00,0.00,0.00,0.00,0.00,1,89847800,2722,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,614509.00,614509.00,0.00,0.00,0.00,0.00,1,89872949,2723,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,591149.00,591149.00,605096.00,605096.00,100.00,100.00,56.00,56.00,1,89885015,2723,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,580132.00,580132.00,605096.00,605096.00,100.00,100.00,55.00,55.00,1,89909220,2724,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,614509.00,614509.00,0.00,0.00,0.00,0.00,1,89922953,2724,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,614509.00,614509.00,0.00,0.00,0.00,0.00,1,89952954,2725,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,617461.00,617461.00,629304.00,629304.00,100.00,100.00,57.00,57.00,1,89957630,2725,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,579324.00,579324.00,629304.00,629304.00,100.00,100.00,55.00,55.00,1,89981835,2726,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,148.00,148.00,633541.00,633541.00,0.00,0.00,0.00,0.00,1,90006943,2727,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,149.00,149.00,633541.00,633541.00,0.00,0.00,0.00,0.00,1,90043075,2728,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,590448.00,590448.00,605133.00,605133.00,100.00,100.00,56.00,56.00,1,90054451,2728,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,150.00,150.00,592124.00,592124.00,0.00,0.00,0.00,0.00,1,90055430,2728,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,579308.00,579308.00,605133.00,605133.00,100.00,100.00,55.00,55.00,1,90078654,2729,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,167.00,167.00,592124.00,592124.00,0.00,0.00,0.00,0.00,1,90089909,2729,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,151.00,151.00,592124.00,592124.00,0.00,0.00,0.00,0.00,1,90114046,2730,0.04,3,ll_legit,0,1,28,0
