src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43892,3000,1,612,0,0,0,105.50,93.00,131836.00,131836.00,0.00,0.00,0.00,0.00,4,86096213,2608,0.15,1,ll_legit,0,4,89,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,137.33,149.00,122108.00,122108.00,0.00,0.00,0.00,0.00,3,86094641,2608,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,0,118595.00,118595.00,125668.00,125668.00,0.00,0.00,79.00,79.00,1,86072327,2608,0.33,3,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,148.00,148.00,121135.00,121135.00,0.00,0.00,0.00,0.00,1,86075455,2608,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,0,0,0,126483.00,126065.50,128564.00,128564.00,0.00,0.00,80.75,81.00,4,86093845,2608,1.31,13,ll_legit,0,18,89,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,148.00,148.00,125548.00,125548.00,0.00,0.00,0.00,0.00,1,86092488,2608,0.04,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,129272.00,130007.00,127476.00,127476.00,0.00,0.00,81.33,82.00,3,86128159,2609,0.98,9,ll_legit,0,13,91,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,0,0,0,126755.33,126756.00,132008.00,132008.00,0.00,0.00,80.67,81.00,3,86119709,2609,0.98,9,ll_legit,0,19,91,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,146.50,146.50,125855.00,125855.00,0.00,0.00,0.00,0.00,2,86117166,2609,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,138.33,146.00,125548.00,125548.00,0.00,0.00,0.00,0.00,3,86123654,2609,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,128672.67,129118.00,128564.00,128564.00,0.00,0.00,81.00,81.00,3,86122864,2609,0.98,9,ll_legit,0,17,91,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,129737.33,129082.00,122096.00,122096.00,0.00,0.00,81.67,81.00,3,86125003,2609,0.98,9,ll_legit,0,16,91,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,126.00,146.00,131836.00,131836.00,0.00,0.00,0.00,0.00,3,86126592,2609,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.50,149.50,121135.00,121135.00,0.00,0.00,0.00,0.00,2,86118891,2609,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,135.67,146.00,122108.00,122108.00,0.00,0.00,0.33,0.00,3,86127815,2609,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,0,128377.00,128377.00,125668.00,125668.00,0.00,0.00,81.00,81.00,1,86112114,2609,0.33,3,ll_legit,0,13,91,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,0,0,0,132055.20,132376.00,132008.00,132008.00,0.00,0.00,83.60,83.00,5,86162517,2610,1.64,16,ll_legit,0,19,89,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,0,0,0,131814.50,132034.50,133036.00,133036.00,0.00,0.00,83.25,83.50,4,86160345,2610,1.31,13,ll_legit,0,18,89,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,147.67,148.00,125855.00,125855.00,0.00,0.00,0.00,0.00,3,86162263,2610,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,132696.33,133059.00,138084.00,146078.00,0.00,0.00,83.67,83.00,3,86158246,2610,0.98,9,ll_legit,0,17,89,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,152.00,152.00,121135.00,121135.00,0.00,0.00,0.00,0.00,2,86147585,2610,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,112.50,112.50,131836.00,131836.00,0.00,0.00,0.00,0.00,2,86151556,2610,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,0,0,0,129542.50,129542.50,133517.50,133517.50,0.00,0.00,82.00,82.00,2,86153867,2610,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,135.00,152.00,138116.67,146121.00,0.00,0.00,0.00,0.00,3,86161309,2610,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,137.50,137.50,129499.00,129499.00,0.00,0.00,0.00,0.00,2,86152439,2610,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,132296.00,132296.00,125668.00,125668.00,0.00,0.00,83.50,83.50,2,86157148,2610,0.65,6,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,172.50,172.50,145946.00,145946.00,0.00,0.00,0.50,0.50,2,86182679,2611,0.07,0,ll_legit,0,2,92,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,0,0,0,132794.75,132249.50,146078.00,146078.00,0.00,0.00,85.00,84.50,4,86192536,2611,1.31,13,ll_legit,0,17,92,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,145.50,152.00,146121.00,146121.00,0.00,0.00,0.00,0.00,4,86195510,2611,0.15,1,ll_legit,0,4,92,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,132828.50,132783.00,132008.00,132008.00,0.00,0.00,85.25,85.50,4,86189359,2611,1.31,13,ll_legit,0,19,92,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,146.00,146.00,133450.00,133450.00,0.00,0.00,0.00,0.00,2,86178866,2611,0.07,0,ll_legit,0,2,92,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,137.67,149.00,131836.00,131836.00,0.00,0.00,0.33,0.00,3,86189736,2611,0.11,1,ll_legit,0,4,92,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,134889.67,134523.00,137508.00,137508.00,0.00,0.00,86.33,86.00,3,86188257,2611,0.98,9,ll_legit,0,17,92,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,133667.33,133614.00,139559.00,139559.00,0.00,0.00,85.33,85.00,3,86194716,2611,0.98,9,ll_legit,0,14,92,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,135264.50,135264.50,125668.00,125668.00,0.00,0.00,86.00,86.00,2,86186081,2611,0.65,6,ll_legit,0,11,92,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,148.50,148.50,125855.00,125855.00,0.00,0.00,0.00,0.00,2,86191091,2611,0.07,0,ll_legit,0,2,92,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,133691.50,133691.50,137508.00,137508.00,0.00,0.00,86.50,86.50,2,86203340,2612,0.65,6,ll_legit,0,15,91,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,121.50,121.50,133450.00,133450.00,0.00,0.00,0.00,0.00,2,86205670,2612,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,0,0,0,136309.33,136042.00,144220.00,153496.00,0.00,0.00,87.33,87.00,3,86228097,2612,0.98,9,ll_legit,0,11,91,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,137443.75,136940.50,141771.50,145026.00,0.00,0.00,88.00,88.00,4,86222735,2612,1.31,13,ll_legit,0,21,91,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,135.00,135.00,145946.00,145946.00,0.00,0.00,0.00,0.00,2,86221384,2612,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,90.00,90.00,139646.00,139646.00,0.00,0.00,0.00,0.00,2,86219087,2612,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,137473.67,137110.00,146078.00,146078.00,0.00,0.00,88.00,88.00,3,86225936,2612,0.98,9,ll_legit,0,17,91,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,150.33,150.00,146121.00,146121.00,0.00,0.00,0.00,0.00,3,86228886,2612,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,169.67,150.00,140728.00,145174.00,0.00,0.00,0.33,0.00,3,86225335,2612,0.11,1,ll_legit,0,4,91,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,0,0,0,136698.50,136698.50,139559.00,139559.00,0.00,0.00,87.50,87.50,2,86220552,2612,0.65,6,ll_legit,0,14,91,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,148.00,148.00,153437.00,153437.00,0.00,0.00,0.33,0.00,3,86258963,2613,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,0,0,0,139406.50,139370.00,137508.00,137508.00,0.00,0.00,88.75,89.00,4,86261435,2613,1.31,13,ll_legit,0,16,87,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,138659.33,139462.00,146078.00,146078.00,0.00,0.00,89.00,89.00,3,86259259,2613,0.98,9,ll_legit,0,16,87,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,138848.00,139917.00,139559.00,139559.00,0.00,0.00,88.67,89.00,3,86257060,2613,0.98,9,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,125.50,125.50,146121.00,146121.00,0.00,0.00,0.00,0.00,2,86255744,2613,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,0,0,0,139195.00,139195.00,145026.00,145026.00,0.00,0.00,88.00,88.00,2,86247404,2613,0.65,6,ll_legit,0,19,87,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.00,150.00,133450.00,133450.00,0.00,0.00,0.00,0.00,2,86254212,2613,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,137628.50,137628.50,153496.00,153496.00,0.00,0.00,88.50,88.50,2,86253880,2613,0.65,6,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,187.50,187.50,145174.00,145174.00,0.00,0.00,0.50,0.50,2,86254308,2613,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,89.50,89.50,145946.00,145946.00,0.00,0.00,0.50,0.50,2,86259916,2613,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,135609.75,136218.00,145026.00,145026.00,0.00,0.00,87.75,87.50,4,86283945,2614,1.31,13,ll_legit,0,18,79,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,0,138055.00,138055.00,153496.00,153496.00,0.00,0.00,89.00,89.00,1,86266816,2614,0.33,3,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,0,0,0,136098.00,136493.50,137015.00,137015.00,0.00,0.00,89.00,89.00,4,86290403,2614,1.31,13,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,0,0,0,135257.50,136005.00,141846.00,141846.00,0.00,0.00,88.00,88.50,4,86292600,2614,1.31,13,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,149.50,149.50,134595.00,134595.00,0.00,0.00,0.00,0.00,2,86288179,2614,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,137.67,149.00,145174.00,145174.00,0.00,0.00,0.00,0.00,3,86291243,2614,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,60.00,60.00,153437.00,153437.00,0.00,0.00,0.00,0.00,1,86271732,2614,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,0,0,0,133211.00,133211.00,139559.00,139559.00,0.00,0.00,87.50,87.50,2,86280781,2614,0.65,6,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,115.33,150.00,143245.67,146121.00,0.00,0.00,0.00,0.00,3,86289000,2614,0.11,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,134.50,134.50,145946.00,145946.00,0.00,0.00,0.00,0.00,2,86289567,2614,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,134396.00,135128.00,141838.00,141838.00,0.00,0.00,87.00,87.00,3,86319634,2615,0.98,9,ll_legit,0,15,71,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,0,0,0,136804.40,136550.00,145026.00,145026.00,0.00,0.00,87.80,88.00,5,86324998,2615,1.64,16,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,134544.50,134544.50,153496.00,153496.00,0.00,0.00,87.50,87.50,2,86316324,2615,0.65,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,156.00,149.00,135740.00,135740.00,0.00,0.00,0.00,0.00,3,86322091,2615,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,133586.33,133838.00,137614.00,137614.00,0.00,0.00,86.33,87.00,3,86326096,2615,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,139.00,139.00,153437.00,153437.00,0.00,0.00,0.00,0.00,2,86321346,2615,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,133499.67,133576.00,136522.00,136522.00,0.00,0.00,86.67,87.00,3,86313135,2615,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,165.00,165.00,145174.00,145174.00,0.00,0.00,0.50,0.50,2,86313248,2615,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,101.50,101.50,141629.00,141629.00,0.00,0.00,0.00,0.00,2,86327003,2615,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,98.50,98.50,137495.00,137495.00,0.00,0.00,0.00,0.00,2,86313803,2615,0.07,0,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,134.00,149.50,137495.00,137495.00,0.00,0.00,0.00,0.00,4,86359294,2616,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,132.00,148.00,143321.00,145174.00,0.00,0.00,0.00,0.00,3,86355219,2616,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,0,0,0,137987.50,137987.50,141838.00,141838.00,0.00,0.00,87.50,87.50,2,86342103,2616,0.65,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,149.00,149.00,153437.00,153437.00,0.00,0.00,0.00,0.00,2,86349403,2616,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,0,0,0,138847.00,138738.00,137614.00,137614.00,0.00,0.00,88.00,88.00,4,86358302,2616,1.31,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,139486.50,139166.50,145071.75,145026.00,0.00,0.00,88.00,88.00,4,86353946,2616,1.31,13,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,148.50,148.50,141629.00,141629.00,0.00,0.00,0.00,0.00,2,86350920,2616,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,0,138618.00,138618.00,153496.00,153496.00,0.00,0.00,88.00,88.00,1,86344304,2616,0.33,3,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,0,0,0,141126.00,141126.00,136522.00,136522.00,0.00,0.00,89.00,89.00,1,86347505,2616,0.33,3,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,93.00,93.00,135740.00,135740.00,0.00,0.00,0.00,0.00,1,86355699,2616,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,0,0,0,139477.67,141558.00,141838.00,141838.00,0.00,0.00,88.33,89.00,3,86381884,2617,0.98,9,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,137182.00,137378.00,145209.00,145209.00,0.00,0.00,87.50,88.00,4,86387264,2617,1.31,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,149.33,149.00,147678.00,147678.00,0.00,0.00,0.00,0.00,3,86389107,2617,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,137252.00,137252.00,147372.00,147372.00,0.00,0.00,88.50,88.50,2,86384066,2617,0.65,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,149.00,149.00,139615.00,139615.00,0.00,0.00,0.00,0.00,2,86389947,2617,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.00,149.00,141629.00,141629.00,0.00,0.00,0.00,0.00,2,86391343,2617,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,135534.00,135534.00,137614.00,137614.00,0.00,0.00,87.00,87.00,2,86392624,2617,0.65,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,49889,1,2853,0,0,0,136329.00,135721.00,136522.00,136522.00,0.00,0.00,87.00,87.00,3,86389463,2617,0.69,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,147.00,147.00,137495.00,137495.00,0.00,0.00,0.00,0.00,1,86376800,2617,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,154.00,154.00,135740.00,135740.00,0.00,0.00,0.00,0.00,1,86385305,2617,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,151.50,151.50,134387.50,134387.50,0.00,0.00,0.00,0.00,2,86420278,2618,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,53761,1,10800,0,0,0,113416.38,113473.50,129562.50,129562.50,0.00,0.00,76.38,76.50,8,86424802,2618,2.62,26,ll_legit,0,17,62,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,129.50,129.50,147678.00,147678.00,0.00,0.00,0.00,0.00,2,86407301,2618,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,127473.50,127473.50,147372.00,147372.00,0.00,0.00,83.00,83.00,2,86403439,2618,0.65,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3000,43892,1,153,0,0,0,123736.00,123736.00,145209.00,145209.00,0.00,0.00,80.00,80.00,1,86405499,2618,0.04,0,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,149.00,149.00,127042.50,127042.50,0.00,0.00,0.00,0.00,2,86417372,2618,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,0,0,0,102350.25,100501.00,124653.00,124653.00,0.00,0.00,71.25,70.50,4,86425901,2618,1.31,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,99263.50,99263.50,130106.00,130106.00,0.00,0.00,71.00,71.00,2,86426980,2618,0.65,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,130.00,130.00,132167.00,132167.00,0.00,0.00,0.00,0.00,1,86420370,2618,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,136.00,136.00,112456.00,112456.00,0.00,0.00,0.00,0.00,2,86447888,2619,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,95422.25,95227.50,134167.25,145209.00,0.00,0.00,70.00,69.50,4,86454990,2619,1.31,13,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,138.75,157.00,131280.00,131280.00,0.00,0.00,0.00,0.00,4,86455707,2619,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,120.00,120.00,139615.00,139615.00,0.00,0.00,0.00,0.00,2,86452660,2619,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,114.33,147.00,132167.00,132167.00,0.00,0.00,0.00,0.00,3,86459433,2619,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,93977.33,92734.00,130106.00,130106.00,0.00,0.00,70.33,70.00,3,86452787,2619,0.98,9,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,0,0,0,96085.50,96085.50,117287.00,117287.00,0.00,0.00,70.50,70.50,2,86446356,2619,0.65,6,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,94771.50,94771.50,124653.00,124653.00,0.00,0.00,70.00,70.00,2,86450615,2619,0.65,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,0,0,0,92320.00,92320.00,122050.50,122050.50,0.00,0.00,69.00,69.00,2,86458195,2619,0.65,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,151.00,151.00,147678.00,147678.00,0.00,0.00,0.00,0.00,1,86449251,2619,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,106.67,87.00,106805.00,106805.00,0.00,0.00,0.00,0.00,3,86487757,2620,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,149.67,150.00,96562.00,96562.00,0.00,0.00,0.00,0.00,3,86484790,2620,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,82458.25,81707.50,117287.00,117287.00,0.00,0.00,65.75,65.50,4,86486161,2620,1.31,13,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,84156.00,84156.00,130106.00,130106.00,0.00,0.00,66.00,66.00,2,86482926,2620,0.65,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,0,0,0,83971.67,83418.00,101042.00,101042.00,0.00,0.00,65.67,65.00,3,86480846,2620,0.98,9,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,0,0,0,83857.20,83408.00,96729.00,96729.00,0.00,0.00,66.00,66.00,5,86492617,2620,1.64,16,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,101.50,101.50,131280.00,131280.00,0.00,0.00,0.00,0.00,2,86485836,2620,0.07,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,148.00,148.00,112456.00,112456.00,0.00,0.00,0.00,0.00,2,86485716,2620,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,0,0,0,83854.50,83854.50,124653.00,124653.00,0.00,0.00,66.00,66.00,2,86489358,2620,0.65,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,132167.00,132167.00,0.00,0.00,0.00,0.00,1,86487850,2620,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53761,3004,1,459,0,0,0,151.00,149.00,98116.67,90947.00,0.00,0.00,0.00,0.00,3,86524688,2621,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,151.00,151.00,96562.00,96562.00,0.00,0.00,0.00,0.00,1,86496542,2621,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,0,0,0,78212.50,78651.00,101042.00,101042.00,0.00,0.00,62.25,62.00,4,86525860,2621,1.31,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,148.00,148.00,112024.50,112024.50,0.00,0.00,0.00,0.00,2,86512295,2621,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,78021.50,78938.00,86034.00,86034.00,0.00,0.00,62.25,62.50,4,86519474,2621,1.31,13,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,0,0,0,78086.00,77580.00,107156.67,95682.00,0.00,0.00,62.00,62.00,3,86522658,2621,0.98,9,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,78063.33,76988.00,91409.00,91409.00,0.00,0.00,62.00,61.00,3,86521572,2621,0.98,9,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,139.00,153.00,106805.00,106805.00,0.00,0.00,0.00,0.00,3,86524590,2621,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,109.50,109.50,113236.50,113236.50,0.00,0.00,0.00,0.00,2,86515526,2621,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,0,73712.00,73712.00,96729.00,96729.00,0.00,0.00,61.00,61.00,1,86523719,2621,0.33,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,116.67,148.00,85646.00,80188.00,0.00,0.00,0.00,0.00,3,86554376,2622,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,0,0,0,75120.25,74662.00,86034.00,86034.00,0.00,0.00,60.50,60.00,4,86558028,2622,1.31,13,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,49889,3003,1,459,0,0,0,140.33,149.00,91882.00,91882.00,0.00,0.00,0.00,0.00,3,86553039,2622,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,0,0,0,73713.00,73799.00,91409.00,91409.00,0.00,0.00,60.00,60.00,3,86556928,2622,0.98,9,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,153.50,153.50,94140.50,94140.50,0.00,0.00,0.00,0.00,2,86543406,2622,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,0,0,0,75387.00,75387.00,95682.00,95682.00,0.00,0.00,60.50,60.50,2,86547236,2622,0.65,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,0,0,0,77217.50,77217.50,81517.00,81517.00,0.00,0.00,62.00,62.00,2,86554766,2622,0.65,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,151.00,151.00,95193.00,95193.00,0.00,0.00,0.00,0.00,2,86550254,2622,0.07,0,ll_legit,0,3,68,0
