src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.50,149.50,554823.00,554823.00,0.00,0.00,0.00,0.00,2,101832589,3085,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,579405.00,579405.00,554779.00,554779.00,0.00,0.00,74.00,74.00,1,101821461,3085,0.33,16,ll_legit,0,28,63,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,578403.00,578403.00,554786.00,554786.00,0.00,0.00,73.00,73.00,1,101833624,3085,0.33,16,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,566262.50,566262.50,567011.00,567011.00,0.00,0.00,72.50,72.50,2,101858035,3086,0.65,32,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,101858867,3086,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,572727.00,572727.00,579084.00,579084.00,0.00,0.00,73.00,73.00,1,101870200,3086,0.33,16,ll_legit,0,33,63,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,584874.00,584874.00,579084.00,579084.00,0.00,0.00,74.00,74.00,1,101882400,3087,0.33,16,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,576731.50,576731.50,579243.00,579243.00,0.00,0.00,73.50,73.50,2,101900708,3087,0.65,32,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.00,149.00,566950.00,566950.00,0.00,0.00,0.00,0.00,2,101932316,3088,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,101909728,3088,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,553169.50,553169.50,579243.00,579243.00,0.00,0.00,70.50,70.50,2,101931219,3088,0.65,32,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,101954323,3089,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,577522.00,577522.00,579084.00,579084.00,0.00,0.00,72.50,72.50,2,101967811,3089,0.65,32,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,558396.00,558396.00,579084.00,579084.00,0.00,0.00,70.50,70.50,2,101992185,3090,0.65,32,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,101985038,3090,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,101998821,3090,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,576124.00,576134.00,579084.00,579084.00,0.00,0.00,72.00,72.00,4,102034867,3091,1.31,65,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102043229,3092,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,581741.00,581741.00,579084.00,579084.00,0.00,0.00,73.00,73.00,1,102053171,3092,0.33,16,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,585479.00,585479.00,579243.00,579243.00,0.00,0.00,74.00,74.00,1,102065375,3092,0.33,16,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,568705.00,568705.00,579084.00,579084.00,0.00,0.00,72.50,72.50,2,102089780,3093,0.65,32,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,102078455,3093,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,164.00,164.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102088109,3093,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,578166.00,578166.00,579243.00,579243.00,0.00,0.00,73.00,73.00,1,102101989,3093,0.33,16,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,102113186,3094,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,568051.50,568051.50,579084.00,579084.00,0.00,0.00,72.50,72.50,2,102132426,3094,0.65,32,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102133424,3094,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,577521.00,577521.00,579243.00,579243.00,0.00,0.00,73.00,73.00,1,102156816,3095,0.33,16,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,102157674,3095,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102178336,3096,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,579459.00,579459.00,579084.00,579084.00,0.00,0.00,74.00,74.00,1,102181224,3096,0.33,16,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,576474.50,576474.50,579243.00,579243.00,0.00,0.00,74.00,74.00,2,102199533,3096,0.65,32,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,572505.50,572505.50,579084.00,579084.00,0.00,0.00,72.50,72.50,2,102223886,3097,0.65,32,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102223588,3097,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,576510.00,576510.00,579243.00,579243.00,0.00,0.00,72.50,72.50,2,102248306,3098,0.65,32,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,571430.50,571430.50,579084.00,579084.00,0.00,0.00,72.50,72.50,2,102266591,3098,0.65,32,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,102255271,3098,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,584627.50,584627.50,579084.00,579084.00,0.00,0.00,74.00,74.00,2,102290996,3099,0.65,32,ll_legit,0,33,60,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,585709.00,585709.00,579243.00,579243.00,0.00,0.00,75.00,75.00,1,102297101,3099,0.33,16,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,102308204,3100,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102313983,3100,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,582265.00,582265.00,579084.00,579084.00,0.00,0.00,75.00,75.00,1,102315349,3100,0.33,16,ll_legit,0,34,63,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,565437.00,565437.00,579243.00,579243.00,0.00,0.00,72.00,72.00,1,102327557,3100,0.33,16,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,577579.00,577579.00,579243.00,579243.00,0.00,0.00,74.00,74.00,1,102339762,3101,0.33,16,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,102340637,3101,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,580637.00,580637.00,579084.00,579084.00,0.00,0.00,74.50,74.50,2,102364097,3101,0.65,32,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102359204,3101,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,578168.00,578168.00,579243.00,579243.00,0.00,0.00,74.50,74.50,2,102394567,3102,0.65,32,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,566950.00,566950.00,0.00,0.00,0.00,0.00,1,102387432,3102,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,119.50,119.50,566950.00,566950.00,0.00,0.00,0.00,0.00,2,102419813,3103,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,585193.50,585193.50,579243.00,579243.00,0.00,0.00,75.50,75.50,2,102418941,3103,0.65,32,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,590609.00,590609.00,579084.00,579084.00,0.00,0.00,76.00,76.00,1,102431139,3103,0.33,16,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,579732.00,579732.00,0.00,0.00,0.00,0.00,1,102449384,3104,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102454602,3104,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,595877.00,595877.00,585323.00,585323.00,0.00,0.00,76.00,76.00,1,102455546,3104,0.33,16,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,595733.00,595733.00,0.00,0.00,0.00,0.00,2,102493029,3105,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,577645.00,577645.00,585323.00,585323.00,0.00,0.00,73.50,73.50,2,102492162,3105,0.65,32,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102495466,3105,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,606124.00,606124.00,597618.00,597618.00,0.00,0.00,76.00,76.00,1,102516536,3106,0.33,16,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,581622.00,581622.00,585323.00,585323.00,0.00,0.00,75.00,75.00,2,102528741,3106,0.65,32,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,585870.00,585870.00,597618.00,597618.00,0.00,0.00,76.00,76.00,1,102540901,3107,0.33,16,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102541810,3107,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,567348.00,567348.00,585323.00,585323.00,0.00,0.00,73.00,73.00,1,102553104,3107,0.33,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102566180,3108,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,583893.50,583893.50,597618.00,597618.00,0.00,0.00,74.50,74.50,2,102589709,3108,0.65,32,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102587690,3108,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,573126.75,573134.50,597618.00,597618.00,0.00,0.00,72.50,72.50,4,102626319,3109,1.31,65,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102633842,3110,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,600207.00,600207.00,597618.00,597618.00,0.00,0.00,76.00,76.00,1,102644563,3110,0.33,16,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,580580.50,580580.50,585323.00,585323.00,0.00,0.00,73.50,73.50,2,102662869,3110,0.65,32,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102669841,3111,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,162.00,162.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102680157,3111,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,592280.00,592280.00,597618.00,597618.00,0.00,0.00,76.00,76.00,1,102681132,3111,0.33,16,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,579369.00,579369.00,585323.00,585323.00,0.00,0.00,74.00,74.00,1,102693337,3111,0.33,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102704446,3112,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,583475.50,583475.50,597618.00,597618.00,0.00,0.00,74.50,74.50,2,102723802,3112,0.65,32,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102726358,3112,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,592780.50,592780.50,585323.00,585323.00,0.00,0.00,75.50,75.50,2,102754314,3113,0.65,32,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102759383,3113,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102772693,3114,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,579297.00,579297.00,585323.00,585323.00,0.00,0.00,74.50,74.50,2,102790830,3114,0.65,32,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,148.00,148.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102791722,3114,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,590909.00,590909.00,597618.00,597618.00,0.00,0.00,75.00,75.00,1,102815238,3115,0.33,16,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102819302,3115,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,571363.00,571363.00,585323.00,585323.00,0.00,0.00,72.00,72.00,1,102827439,3115,0.33,16,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,583495.00,583495.00,585323.00,585323.00,0.00,0.00,73.00,73.00,1,102839602,3116,0.33,16,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,582474.00,582474.00,597618.00,597618.00,0.00,0.00,73.00,73.00,1,102851808,3116,0.33,16,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102852715,3116,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102866116,3117,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,612738.50,612738.50,597618.00,597618.00,0.00,0.00,75.50,75.50,2,102888416,3117,0.65,32,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,594653.00,594653.00,585323.00,585323.00,0.00,0.00,74.50,74.50,2,102906726,3118,0.65,32,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,604239.00,604239.00,597618.00,597618.00,0.00,0.00,76.50,76.50,2,102925037,3118,0.65,32,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,154.00,154.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102913014,3118,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,218.00,218.00,595733.00,595733.00,0.00,0.00,1.00,1.00,1,102913107,3118,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,604810.00,604810.00,585323.00,585323.00,0.00,0.00,75.50,75.50,2,102949451,3119,0.65,32,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102950351,3119,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,102959968,3119,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,613899.00,613899.00,597618.00,597618.00,0.00,0.00,77.00,77.00,1,102973856,3120,0.33,16,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,594760.50,594760.50,585323.00,585323.00,0.00,0.00,75.50,75.50,2,102986065,3120,0.65,32,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,102991165,3120,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,103007011,3121,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,610148.00,610148.00,585323.00,585323.00,0.00,0.00,77.50,77.50,2,103022660,3121,0.65,32,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,103023549,3121,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,626323.00,626323.00,585323.00,585323.00,0.00,0.00,78.00,78.00,1,103047073,3122,0.33,16,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,155.00,155.00,595733.00,595733.00,0.00,0.00,0.00,0.00,1,103047965,3122,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,618954.00,618954.00,0.00,0.00,0.00,0.00,1,103065582,3123,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,615164.50,615164.50,628078.00,628078.00,0.00,0.00,77.50,77.50,2,103083685,3123,0.65,32,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,154.00,154.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103083023,3123,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103096811,3124,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,611948.00,611948.00,640347.00,640347.00,0.00,0.00,77.00,77.00,1,103108104,3124,0.33,16,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103114385,3124,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,618084.00,618084.00,628078.00,628078.00,0.00,0.00,78.00,78.00,1,103120280,3124,0.33,16,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,156.50,156.50,628421.00,628421.00,0.00,0.00,0.00,0.00,2,103156151,3125,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,602187.00,602187.00,628078.00,628078.00,0.00,0.00,75.00,75.00,1,103144686,3125,0.33,16,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,614312.00,614312.00,640347.00,640347.00,0.00,0.00,76.00,76.00,1,103156893,3125,0.33,16,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,632402.50,632402.50,640347.00,640347.00,0.00,0.00,77.50,77.50,2,103181301,3126,0.65,32,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,620449.00,620449.00,628078.00,628078.00,0.00,0.00,77.00,77.00,1,103187406,3126,0.33,16,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103195446,3127,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103198491,3127,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,596599.00,589341.00,640347.00,640347.00,0.00,0.00,74.33,73.00,3,103223981,3127,0.98,49,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,609372.33,607353.00,640347.00,640347.00,0.00,0.00,76.00,76.00,3,103254454,3128,0.98,49,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103243273,3128,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,605090.00,605090.00,628078.00,628078.00,0.00,0.00,75.50,75.50,2,103278842,3129,0.65,32,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,604106.00,604106.00,640347.00,640347.00,0.00,0.00,77.00,77.00,1,103284945,3129,0.33,16,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103285835,3129,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,602341.00,602341.00,640347.00,640347.00,0.00,0.00,76.50,76.50,2,103315466,3130,0.65,32,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,604132.00,604132.00,628078.00,628078.00,0.00,0.00,76.00,76.00,1,103309362,3130,0.33,16,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103320571,3130,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103338583,3131,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,618683.00,618683.00,640347.00,640347.00,0.00,0.00,77.50,77.50,2,103352027,3131,0.65,32,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,604041.00,604041.00,628078.00,628078.00,0.00,0.00,77.00,77.00,1,103364232,3132,0.33,16,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103369353,3132,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,609064.50,609064.50,640347.00,640347.00,0.00,0.00,77.50,77.50,2,103388622,3132,0.65,32,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103386292,3132,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,614326.00,614326.00,628078.00,628078.00,0.00,0.00,78.00,78.00,1,103406929,3133,0.33,16,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,596052.00,596052.00,640347.00,640347.00,0.00,0.00,77.50,77.50,2,103419129,3133,0.65,32,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103413041,3133,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,577829.00,577829.00,628078.00,628078.00,0.00,0.00,77.00,77.00,1,103431333,3134,0.33,16,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,618923.00,618923.00,0.00,0.00,0.00,0.00,1,103434066,3134,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,154.00,154.00,628421.00,628421.00,0.00,0.00,0.00,0.00,1,103436397,3134,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,576654.00,576654.00,640347.00,640347.00,0.00,0.00,77.00,77.00,1,103443450,3134,0.33,16,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,560163.50,560163.50,640347.00,640347.00,0.00,0.00,74.50,74.50,2,103486109,3135,0.65,32,ll_legit,0,37,69,0
