src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,499534.00,499534.00,0.00,0.00,0.00,0.00,1,86735933,2628,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,487526.00,487526.00,487228.00,487228.00,0.00,0.00,67.00,67.00,1,86736847,2628,0.33,16,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,499684.00,499684.00,499500.00,499500.00,0.00,0.00,68.00,68.00,1,86749032,2628,0.33,16,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,0,0,0,499726.00,499722.00,499500.00,499500.00,0.00,0.00,68.00,68.00,3,86785488,2629,0.98,49,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,158.50,158.50,499534.00,499534.00,0.00,0.00,0.00,0.00,2,86785152,2629,0.07,3,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,499677.00,499677.00,499500.00,499500.00,0.00,0.00,68.00,68.00,2,86809813,2630,0.65,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,499534.00,499534.00,0.00,0.00,0.00,0.00,2,86821031,2630,0.07,3,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,503528.00,503528.00,511651.00,511651.00,0.00,0.00,68.00,68.00,1,86821975,2630,0.33,16,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,499709.50,499709.50,499500.00,499500.00,0.00,0.00,68.00,68.00,2,86846344,2631,0.65,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,499534.00,499534.00,0.00,0.00,0.00,0.00,1,86845456,2631,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,512594.50,512594.50,499500.00,499500.00,0.00,0.00,69.00,69.00,2,86882875,2632,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,499534.00,499534.00,0.00,0.00,0.00,0.00,1,86869673,2632,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,502233.00,502233.00,511651.00,511651.00,0.00,0.00,68.00,68.00,1,86870674,2632,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,153.00,153.00,510051.00,510051.00,0.00,0.00,0.00,0.00,1,86877674,2632,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,506569.00,506569.00,511651.00,511651.00,0.00,0.00,68.00,68.00,1,86895036,2633,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,509794.50,509794.50,499500.00,499500.00,0.00,0.00,68.50,68.50,2,86919380,2633,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,510051.00,510051.00,0.00,0.00,0.00,0.00,1,86907648,2633,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,499534.00,499534.00,0.00,0.00,0.00,0.00,1,86918382,2633,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,509813.00,509813.00,511651.00,511651.00,0.00,0.00,68.00,68.00,1,86931583,2634,0.33,16,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,499473.00,499473.00,499500.00,499500.00,0.00,0.00,68.00,68.00,1,86943785,2634,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,510051.00,510051.00,0.00,0.00,0.00,0.00,1,86944642,2634,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,502208.50,502208.50,511651.00,511651.00,0.00,0.00,67.50,67.50,2,86980324,2635,0.65,32,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.50,149.50,510051.00,510051.00,0.00,0.00,0.00,0.00,2,86986656,2635,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,499484.00,499484.00,499500.00,499500.00,0.00,0.00,68.00,68.00,1,86968161,2635,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,499534.00,499534.00,0.00,0.00,0.00,0.00,1,86979368,2635,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,499534.00,499534.00,0.00,0.00,0.00,0.00,1,87003723,2636,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,517330.00,517330.00,511651.00,511651.00,0.00,0.00,69.00,69.00,2,87016886,2636,0.65,32,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,510051.00,510051.00,0.00,0.00,0.00,0.00,1,87008522,2636,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,511750.50,511750.50,499500.00,499500.00,0.00,0.00,69.00,69.00,2,87041230,2637,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,499534.00,499534.00,0.00,0.00,0.00,0.00,2,87052442,2637,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,514855.00,514855.00,511651.00,511651.00,0.00,0.00,69.00,69.00,1,87053378,2637,0.33,16,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,515873.00,515873.00,511651.00,511651.00,0.00,0.00,68.50,68.50,2,87077782,2638,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.00,149.00,510051.00,510051.00,0.00,0.00,0.00,0.00,2,87084552,2638,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,510051.00,510051.00,0.00,0.00,0.00,0.00,1,87097727,2639,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,511663.00,511663.00,523655.00,523655.00,0.00,0.00,69.00,69.00,1,87102182,2639,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87113400,2639,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,515918.00,515918.00,511651.00,511651.00,0.00,0.00,69.00,69.00,1,87114344,2639,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.50,149.50,510051.00,510051.00,0.00,0.00,0.00,0.00,2,87147750,2640,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,511397.50,511397.50,511651.00,511651.00,0.00,0.00,68.50,68.50,2,87150956,2640,0.65,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,510051.00,510051.00,0.00,0.00,0.00,0.00,1,87164043,2641,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87174813,2641,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,516858.00,516858.00,511651.00,511651.00,0.00,0.00,69.00,69.00,1,87175272,2641,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,140.50,140.50,510051.00,510051.00,0.00,0.00,0.00,0.00,2,87207739,2642,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,147.00,147.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87198636,2642,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,510447.00,510447.00,511651.00,511651.00,0.00,0.00,68.00,68.00,2,87211765,2642,0.65,32,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,146.50,146.50,510051.00,510051.00,0.00,0.00,0.00,0.00,2,87240085,2643,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87235245,2643,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,509845.00,509845.00,511651.00,511651.00,0.00,0.00,68.00,68.00,1,87236167,2643,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,511730.00,511730.00,523655.00,523655.00,0.00,0.00,69.00,69.00,1,87248365,2643,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,511991.50,511991.50,511651.00,511651.00,0.00,0.00,69.00,69.00,2,87284853,2644,0.65,32,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,510051.00,510051.00,0.00,0.00,0.00,0.00,1,87267651,2644,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,511790.00,511790.00,523655.00,523655.00,0.00,0.00,69.00,69.00,1,87272691,2644,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87283889,2644,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,523682.00,523682.00,523655.00,523655.00,0.00,0.00,69.50,69.50,2,87309168,2645,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87308259,2645,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,0,0,0,523996.67,524002.00,523655.00,523655.00,0.00,0.00,70.00,70.00,3,87345653,2646,0.98,49,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,150.00,150.00,523571.00,523571.00,0.00,0.00,0.00,0.00,2,87344701,2646,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,529299.00,529299.00,535760.00,535760.00,0.00,0.00,70.00,70.00,1,87357812,2647,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87367656,2647,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,523905.00,523905.00,523655.00,523655.00,0.00,0.00,70.00,70.00,2,87382178,2647,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,141.00,141.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87381194,2647,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,530009.50,530009.50,523655.00,523655.00,0.00,0.00,70.50,70.50,2,87406506,2648,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,148.00,148.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87405496,2648,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,537397.00,537397.00,535760.00,535760.00,0.00,0.00,70.50,70.50,2,87443015,2649,0.65,32,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.50,148.50,539906.00,539906.00,0.00,0.00,0.00,0.00,2,87447644,2649,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,536050.00,536050.00,523655.00,523655.00,0.00,0.00,71.00,71.00,1,87430871,2649,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87442047,2649,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,523571.00,523571.00,0.00,0.00,0.00,0.00,2,87478560,2650,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,522019.00,522019.00,523655.00,523655.00,0.00,0.00,69.00,69.00,1,87467363,2650,0.33,16,ll_legit,0,26,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,534134.00,534134.00,535760.00,535760.00,0.00,0.00,70.00,70.00,1,87479525,2650,0.33,16,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87492603,2651,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87503001,2651,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,535361.00,535361.00,535760.00,535760.00,0.00,0.00,70.00,70.00,1,87503887,2651,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,148.00,148.00,539906.00,539906.00,0.00,0.00,0.00,0.00,2,87537623,2652,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87527360,2652,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,540848.00,540848.00,535760.00,535760.00,0.00,0.00,71.00,71.00,1,87528284,2652,0.33,16,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,536017.00,536017.00,523655.00,523655.00,0.00,0.00,71.00,71.00,1,87540484,2652,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,539826.00,539826.00,535760.00,535760.00,0.00,0.00,71.00,71.00,2,87564808,2653,0.65,32,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.50,147.50,539906.00,539906.00,0.00,0.00,0.00,0.00,2,87577781,2653,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,536058.00,536058.00,523655.00,523655.00,0.00,0.00,71.00,71.00,1,87577010,2653,0.33,16,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,535892.00,535892.00,523655.00,523655.00,0.00,0.00,71.00,71.00,1,87589152,2654,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,523571.00,523571.00,0.00,0.00,0.00,0.00,1,87600313,2654,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,543054.50,543054.50,535760.00,535760.00,0.00,0.00,71.00,71.00,2,87613482,2654,0.65,32,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,113.00,113.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87607617,2654,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,539828.50,539828.50,535760.00,535760.00,0.00,0.00,71.00,71.00,2,87637821,2655,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.00,147.00,539906.00,539906.00,0.00,0.00,0.00,0.00,2,87647720,2655,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,87661192,2656,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,540062.00,540062.00,535760.00,535760.00,0.00,0.00,70.50,70.50,2,87674360,2656,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,147.00,147.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87667646,2656,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,147.50,147.50,539906.00,539906.00,0.00,0.00,0.00,0.00,2,87711850,2657,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,533852.00,533852.00,535760.00,535760.00,0.00,0.00,70.00,70.00,1,87698761,2657,0.33,16,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,535489.00,535489.00,547830.00,547830.00,0.00,0.00,70.00,70.00,1,87710965,2657,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,534795.00,534795.00,535760.00,535760.00,0.00,0.00,70.00,70.00,1,87723161,2658,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87727642,2658,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,535996.00,535996.00,547830.00,547830.00,0.00,0.00,71.00,71.00,1,87735296,2658,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,87746562,2658,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,534029.00,534029.00,535760.00,535760.00,0.00,0.00,70.00,70.00,1,87759639,2659,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87760520,2659,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,535743.00,535743.00,547830.00,547830.00,0.00,0.00,70.00,70.00,1,87771814,2659,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,541455.00,541455.00,535760.00,535760.00,0.00,0.00,71.00,71.00,2,87808340,2660,0.65,32,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,535844.00,535844.00,547830.00,547830.00,0.00,0.00,71.00,71.00,1,87796182,2660,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87797037,2660,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,87807417,2660,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,535916.00,535916.00,547830.00,547830.00,0.00,0.00,71.00,71.00,2,87844938,2661,0.65,32,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,543271.00,543271.00,535760.00,535760.00,0.00,0.00,71.00,71.00,1,87832740,2661,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,87833632,2661,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,116.00,116.00,539906.00,539906.00,0.00,0.00,0.00,0.00,1,87837338,2661,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,535960.00,535960.00,547830.00,547830.00,0.00,0.00,71.00,71.00,2,87869195,2662,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,87868315,2662,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,535995.00,535995.00,547830.00,547830.00,0.00,0.00,71.00,71.00,2,87893515,2663,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.00,149.00,547819.00,547819.00,0.00,0.00,0.00,0.00,2,87904733,2663,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,537253.00,537253.00,547844.00,547844.00,0.00,0.00,71.00,71.00,1,87905676,2663,0.33,16,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,87909518,2663,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,547819.00,547819.00,0.00,0.00,0.00,0.00,2,87941156,2664,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,535919.50,535919.50,547830.00,547830.00,0.00,0.00,71.00,71.00,2,87942154,2664,0.65,32,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,541986.00,541986.00,547830.00,547830.00,0.00,0.00,71.50,71.50,2,87966485,2665,0.65,32,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,547819.00,547819.00,0.00,0.00,0.00,0.00,2,87977649,2665,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,146.00,146.00,541869.00,541869.00,0.00,0.00,0.00,0.00,2,88007644,2666,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,547981.00,547981.00,547830.00,547830.00,0.00,0.00,72.00,72.00,1,87990850,2666,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,88002015,2666,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,554573.00,554573.00,547844.00,547844.00,0.00,0.00,72.00,72.00,1,88003009,2666,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,547819.00,547819.00,0.00,0.00,0.00,0.00,2,88038598,2667,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,548125.00,548125.00,547830.00,547830.00,0.00,0.00,72.00,72.00,1,88027353,2667,0.33,16,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,546205.00,546205.00,547844.00,547844.00,0.00,0.00,71.00,71.00,1,88039554,2667,0.33,16,ll_legit,0,23,51,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,558373.00,558373.00,547844.00,547844.00,0.00,0.00,72.00,72.00,2,88076145,2668,0.65,32,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,145.00,145.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,88057714,2668,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,559605.00,559605.00,547830.00,547830.00,0.00,0.00,72.00,72.00,1,88063955,2668,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,88075173,2668,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,560202.00,560202.00,547830.00,547830.00,0.00,0.00,73.00,73.00,1,88088349,2669,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,88099544,2669,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,562112.00,562112.00,547844.00,547844.00,0.00,0.00,73.00,73.00,1,88100511,2669,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,146.00,146.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,88107733,2669,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,149.00,149.00,547819.00,547819.00,0.00,0.00,0.00,0.00,1,88123911,2670,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,562456.00,562456.00,547844.00,547844.00,0.00,0.00,72.50,72.50,2,88137081,2670,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,147.00,147.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,88128763,2670,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,560350.00,560350.00,547830.00,547830.00,0.00,0.00,73.00,73.00,2,88161413,2671,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,149.50,149.50,547819.00,547819.00,0.00,0.00,0.00,0.00,2,88172671,2671,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,565165.00,565165.00,547844.00,547844.00,0.00,0.00,73.00,73.00,1,88173573,2671,0.33,16,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,563380.50,563380.50,547844.00,547844.00,0.00,0.00,72.50,72.50,2,88197974,2672,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.50,149.50,541869.00,541869.00,0.00,0.00,0.00,0.00,2,88207651,2672,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,147.00,147.00,541869.00,541869.00,0.00,0.00,0.00,0.00,1,88217715,2673,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,560465.00,560465.00,572357.00,572357.00,0.00,0.00,73.00,73.00,1,88222378,2673,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,150.00,150.00,572374.00,572374.00,0.00,0.00,0.00,0.00,1,88233593,2673,0.04,1,ll_legit,0,1,53,0
