src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,199789.00,199789.00,220118.00,220118.00,0.00,0.00,67.00,67.00,1,118456439,3589,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,148.00,148.00,209666.00,209666.00,0.00,0.00,0.00,0.00,1,118458239,3589,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,195902.00,195902.00,197234.00,197234.00,0.00,0.00,66.00,66.00,1,118461603,3589,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,148.00,148.00,197226.00,197226.00,0.00,0.00,0.00,0.00,1,118472890,3590,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,198557.00,198557.00,220118.00,220118.00,0.00,0.00,66.50,66.50,2,118486505,3590,0.65,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,154.00,154.00,209666.00,209666.00,0.00,0.00,0.00,0.00,2,118492571,3590,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,203349.00,203349.00,209722.00,209722.00,0.00,0.00,67.50,67.50,2,118501064,3590,0.65,13,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,221127.00,221127.00,0.00,0.00,0.00,0.00,1,118483434,3590,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,118487487,3590,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,200447.00,200447.00,229484.00,229484.00,0.00,0.00,67.00,67.00,1,118491705,3590,0.33,6,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,205592.00,205592.00,221223.00,221223.00,0.00,0.00,68.00,68.00,1,118496866,3590,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,150.50,150.50,231485.00,231485.00,0.00,0.00,0.00,0.00,2,118529939,3591,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,201193.00,201193.00,209722.00,209722.00,0.00,0.00,67.50,67.50,2,118523877,3591,0.65,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,150.00,150.00,221127.00,221127.00,0.00,0.00,0.00,0.00,2,118524795,3591,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.00,151.00,209666.00,209666.00,0.00,0.00,0.00,0.00,2,118535071,3591,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,200579.50,200579.50,221223.00,221223.00,0.00,0.00,67.00,67.00,2,118534187,3591,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,118515523,3591,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,202800.00,202800.00,229484.00,229484.00,0.00,0.00,68.00,68.00,1,118518693,3591,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,205323.00,205323.00,220118.00,220118.00,0.00,0.00,68.00,68.00,1,118529075,3591,0.33,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,151.50,151.50,219972.00,219972.00,0.00,0.00,0.00,0.00,2,118559974,3592,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,205546.50,205546.50,229484.00,229484.00,0.00,0.00,68.00,68.00,2,118568360,3592,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,153.00,153.00,221127.00,221127.00,0.00,0.00,0.00,0.00,1,118545620,3592,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,208243.00,208243.00,220118.00,220118.00,0.00,0.00,69.00,69.00,2,118563194,3592,0.65,13,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,135.50,135.50,209666.00,209666.00,0.00,0.00,0.00,0.00,2,118564992,3592,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,204728.00,204728.00,209722.00,209722.00,0.00,0.00,68.00,68.00,1,118553868,3592,0.33,6,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,118554848,3592,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,204569.00,204569.00,221223.00,221223.00,0.00,0.00,68.00,68.00,1,118559032,3592,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,211797.00,211797.00,209722.00,209722.00,0.00,0.00,69.50,69.50,2,118588061,3593,0.65,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,152.00,152.00,219972.00,219972.00,0.00,0.00,0.00,0.00,2,118589943,3593,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,207166.00,207166.00,220118.00,220118.00,0.00,0.00,69.00,69.00,1,118578685,3593,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,118579835,3593,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,208937.00,208937.00,221223.00,221223.00,0.00,0.00,69.00,69.00,1,118583882,3593,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,152.00,152.00,209666.00,209666.00,0.00,0.00,0.00,0.00,2,118598487,3593,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,212722.00,212722.00,216748.00,216748.00,0.00,0.00,70.00,70.00,1,118593222,3593,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,221127.00,221127.00,0.00,0.00,0.00,0.00,1,118595225,3593,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,54.00,54.00,215647.00,215647.00,0.00,0.00,0.00,0.00,1,118595424,3593,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,214108.00,214108.00,229484.00,229484.00,0.00,0.00,70.00,70.00,1,118598428,3593,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54575,3003,1,459,0,0,0,151.33,148.00,215647.00,215647.00,0.00,0.00,0.33,0.00,3,118624415,3594,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,226931.00,226931.00,216748.00,216748.00,0.00,0.00,73.00,73.00,2,118621275,3594,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,155.00,155.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,118609730,3594,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,228422.50,228422.50,220118.00,220118.00,0.00,0.00,72.50,72.50,2,118633697,3594,0.65,13,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,227988.50,227988.50,209722.00,209722.00,0.00,0.00,72.50,72.50,2,118628532,3594,0.65,13,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,227890.00,227890.00,221223.00,221223.00,0.00,0.00,74.00,74.00,1,118623373,3594,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,118624325,3594,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,123.00,123.00,209666.00,209666.00,0.00,0.00,0.00,0.00,1,118629392,3594,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,152.00,152.00,221127.00,221127.00,0.00,0.00,0.00,0.00,1,118634667,3594,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,239858.50,239858.50,216748.00,216748.00,0.00,0.00,75.00,75.00,2,118662765,3595,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,118644948,3595,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,119.50,119.50,215647.00,215647.00,0.00,0.00,0.00,0.00,2,118665899,3595,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,237134.50,237134.50,209722.00,209722.00,0.00,0.00,74.00,74.00,2,118667942,3595,0.65,13,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,118649112,3595,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,238254.00,238254.00,221223.00,221223.00,0.00,0.00,74.00,74.00,1,118653368,3595,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,240883.00,240883.00,261386.00,261386.00,0.00,0.00,75.00,75.00,1,118658570,3595,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,153.00,153.00,209666.00,209666.00,0.00,0.00,0.00,0.00,1,118658758,3595,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,149.00,149.00,221127.00,221127.00,0.00,0.00,0.00,0.00,1,118664207,3595,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,246453.50,246453.50,229484.00,229484.00,0.00,0.00,76.00,76.00,2,118697970,3596,0.65,13,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,245300.50,245300.50,261386.00,261386.00,0.00,0.00,75.50,75.50,2,118692787,3596,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.00,151.00,209666.00,209666.00,0.00,0.00,0.00,0.00,2,118698810,3596,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,248500.00,248500.00,264452.00,264452.00,0.00,0.00,76.00,76.00,1,118683468,3596,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,118684369,3596,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,247035.00,247035.00,209722.00,209722.00,0.00,0.00,76.00,76.00,1,118687629,3596,0.33,6,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,153.00,153.00,261483.00,261483.00,0.00,0.00,0.00,0.00,1,118689645,3596,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,149.00,149.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118694936,3596,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,153.00,153.00,261483.00,261483.00,0.00,0.00,0.00,0.00,2,118728911,3597,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,256764.00,256764.00,264452.00,264452.00,0.00,0.00,77.50,77.50,2,118733190,3597,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,118709250,3597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,257407.00,257407.00,216748.00,216748.00,0.00,0.00,78.00,78.00,1,118712471,3597,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,152.50,152.50,242310.50,242310.50,0.00,0.00,0.00,0.00,2,118733186,3597,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,147.00,147.00,215647.00,215647.00,0.00,0.00,0.00,0.00,1,118715652,3597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,254867.00,254867.00,261386.00,261386.00,0.00,0.00,77.00,77.00,1,118717628,3597,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,152.00,152.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118719775,3597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,257424.00,257424.00,275784.00,275784.00,0.00,0.00,78.00,78.00,1,118722822,3597,0.33,6,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,256476.00,256476.00,229484.00,229484.00,0.00,0.00,78.00,78.00,1,118728023,3597,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,151.50,151.50,231485.00,231485.00,0.00,0.00,0.00,0.00,2,118766164,3598,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,266424.00,266424.00,275784.00,275784.00,0.00,0.00,79.50,79.50,2,118762276,3598,0.65,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,152.00,152.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118747588,3598,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,256336.50,256336.50,261386.00,261386.00,0.00,0.00,77.50,77.50,2,118765366,3598,0.65,13,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,88.00,88.00,261483.00,261483.00,0.00,0.00,0.00,0.00,1,118748580,3598,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,260133.00,260133.00,229484.00,229484.00,0.00,0.00,78.00,78.00,1,118752897,3598,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,274955.00,274955.00,0.00,0.00,0.00,0.00,1,118753742,3598,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,265080.00,265080.00,264452.00,264452.00,0.00,0.00,79.00,79.00,1,118758078,3598,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,151.00,151.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118771421,3599,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,153.00,153.00,274955.00,274955.00,0.00,0.00,0.00,0.00,2,118785932,3599,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,265540.50,265540.50,275784.00,275784.00,0.00,0.00,79.50,79.50,2,118785074,3599,0.65,13,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,162.00,162.00,261483.00,261483.00,0.00,0.00,0.00,0.00,1,118777759,3599,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,265134.00,265134.00,288170.00,288170.00,0.00,0.00,79.50,79.50,2,118799621,3599,0.65,13,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,268046.00,268046.00,261386.00,261386.00,0.00,0.00,80.00,80.00,1,118790253,3599,0.33,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,151.00,151.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,118791668,3599,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,264515.00,264515.00,264452.00,264452.00,0.00,0.00,79.00,79.00,1,118795453,3599,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,270054.67,270022.00,275784.00,275784.00,0.00,0.00,80.33,80.00,3,118824415,3600,0.98,19,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,150.50,150.50,264686.00,264686.00,0.00,0.00,0.00,0.00,2,118826529,3600,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,268884.00,268884.00,261386.00,261386.00,0.00,0.00,80.00,80.00,1,118809942,3600,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,118810774,3600,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,266291.00,266291.00,264452.00,264452.00,0.00,0.00,79.00,79.00,1,118815104,3600,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.00,151.00,274955.00,274955.00,0.00,0.00,0.00,0.00,2,118831500,3600,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,122.00,122.00,261483.00,261483.00,0.00,0.00,0.00,0.00,1,118821546,3600,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,273914.00,273914.00,288170.00,288170.00,0.00,0.00,81.00,81.00,1,118829534,3600,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,274191.50,274191.50,275784.00,275784.00,0.00,0.00,81.00,81.00,2,118859588,3601,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,52787,3001,1,306,0,0,0,149.50,149.50,286671.00,286671.00,0.00,0.00,0.00,0.00,2,118860421,3601,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,277825.50,277825.50,264452.00,264452.00,0.00,0.00,82.00,82.00,2,118864749,3601,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,152.00,152.00,261483.00,261483.00,0.00,0.00,0.00,0.00,2,118865973,3601,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,274281.00,274281.00,288170.00,288170.00,0.00,0.00,81.00,81.00,1,118849223,3601,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,279065.00,279065.00,261386.00,261386.00,0.00,0.00,82.00,82.00,1,118854421,3601,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,152.00,152.00,274955.00,274955.00,0.00,0.00,0.00,0.00,1,118855378,3601,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,146.00,146.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118856694,3601,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,153.00,153.00,274955.00,274955.00,0.00,0.00,0.00,0.00,2,118895676,3602,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,278635.00,278635.00,288170.00,288170.00,0.00,0.00,82.00,82.00,1,118874093,3602,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,146.00,146.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118876028,3602,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,54575,1,4050,0,0,0,285491.33,286215.00,286017.00,286017.00,0.00,0.00,83.67,84.00,3,118898926,3602,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,261483.00,261483.00,0.00,0.00,0.00,0.00,1,118880573,3602,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,147.00,147.00,287077.00,287077.00,0.00,0.00,0.00,0.00,2,118897988,3602,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,285318.00,285318.00,275784.00,275784.00,0.00,0.00,83.00,83.00,1,118884450,3602,0.33,6,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,118884804,3602,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,284928.00,284928.00,264452.00,264452.00,0.00,0.00,83.00,83.00,1,118889619,3602,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,54575,3003,1,459,0,0,0,142.00,151.00,287077.00,287077.00,0.00,0.00,0.00,0.00,3,118917600,3603,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,290379.00,290379.00,286017.00,286017.00,0.00,0.00,84.00,84.00,2,118914531,3603,0.65,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,294245.00,294245.00,288170.00,288170.00,0.00,0.00,85.00,85.00,1,118909331,3603,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,291444.00,291444.00,261386.00,261386.00,0.00,0.00,84.00,84.00,1,118916630,3603,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,118920521,3603,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,294318.50,294318.50,275784.00,275784.00,0.00,0.00,84.50,84.50,2,118927008,3603,0.65,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,155.00,155.00,261483.00,261483.00,0.00,0.00,0.00,0.00,1,118927887,3603,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,157.50,157.50,274955.00,274955.00,0.00,0.00,0.00,0.00,2,118962985,3604,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,290556.00,290556.00,261386.00,261386.00,0.00,0.00,84.00,84.00,1,118936327,3604,0.33,6,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,294537.50,294537.50,286017.00,286017.00,0.00,0.00,85.00,85.00,2,118961158,3604,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118943401,3604,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,118.50,118.50,287077.00,287077.00,0.00,0.00,0.00,0.00,2,118964340,3604,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,296751.00,296751.00,288170.00,288170.00,0.00,0.00,85.00,85.00,1,118946653,3604,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,150.00,150.00,261483.00,261483.00,0.00,0.00,0.00,0.00,1,118947627,3604,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,292406.00,292406.00,275784.00,275784.00,0.00,0.00,84.00,84.00,1,118951813,3604,0.33,6,ll_legit,0,19,74,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,291995.00,291995.00,264452.00,264452.00,0.00,0.00,84.00,84.00,1,118956997,3604,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,118957914,3604,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,298230.00,298230.00,307749.00,307749.00,0.00,0.00,85.50,85.50,2,118986020,3605,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,151.00,151.00,264686.00,264686.00,0.00,0.00,0.00,0.00,1,118972324,3605,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,295791.50,295791.50,275784.00,275784.00,0.00,0.00,85.00,85.00,2,118994304,3605,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,150.50,150.50,307692.00,307692.00,0.00,0.00,0.00,0.00,2,118996917,3605,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,296660.00,296660.00,288170.00,288170.00,0.00,0.00,85.00,85.00,1,118981819,3605,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,293319.00,293319.00,305692.00,305692.00,0.00,0.00,85.00,85.00,1,118989121,3605,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,153.00,153.00,274955.00,274955.00,0.00,0.00,0.00,0.00,1,118990030,3605,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,286671.00,286671.00,0.00,0.00,0.00,0.00,1,118995168,3605,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,150.50,150.50,305526.00,305526.00,0.00,0.00,0.00,0.00,2,119030440,3606,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,293571.00,293571.00,288170.00,288170.00,0.00,0.00,85.00,85.00,1,119003610,3606,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,120.00,120.00,274955.00,274955.00,0.00,0.00,0.00,0.00,2,119019964,3606,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,294170.50,294170.50,290692.50,290692.50,0.00,0.00,85.00,85.00,2,119028431,3606,0.65,13,ll_legit,0,19,75,0
