src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,90.00,91.00,85266.00,85266.00,0.00,0.00,0.00,0.00,3,100349641,3040,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89756.50,89756.50,85314.00,85314.00,24.00,24.00,38.50,38.50,2,100346052,3040,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,102.50,102.50,85266.00,85266.00,0.00,0.00,0.00,0.00,2,100381303,3041,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,93201.50,93201.50,85314.00,85314.00,55.00,55.00,39.00,39.00,2,100382600,3041,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,96.50,96.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,100411271,3042,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,95810.00,95810.00,85359.00,85359.00,80.00,80.00,39.00,39.00,1,100407003,3042,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,103026.50,103026.50,85359.00,85359.00,61.50,61.50,40.00,40.00,2,100443598,3043,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,97.00,97.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,100432306,3043,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,95.00,95.00,85410.00,85410.00,0.00,0.00,0.00,0.00,2,100481094,3044,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,86882.50,86882.50,85377.00,85377.00,55.00,55.00,38.50,38.50,2,100480204,3044,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,59273.67,59319.00,85395.00,85395.00,59.00,59.00,36.67,37.00,3,100516813,3045,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,96.00,96.00,85412.00,85412.00,0.00,0.00,0.00,0.00,2,100517706,3045,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59376.00,59376.00,48810.00,48810.00,59.00,59.00,37.00,37.00,1,100541214,3046,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,93.00,93.00,60973.00,60973.00,0.00,0.00,0.00,0.00,1,100542043,3046,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65480.50,65480.50,48810.00,48810.00,63.00,63.00,36.50,36.50,2,100577811,3047,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,97.00,97.00,60973.00,60973.00,0.00,0.00,0.00,0.00,1,100566471,3047,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,100.50,100.50,67102.00,67102.00,0.00,0.00,0.00,0.00,2,100615296,3048,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77680.00,77680.00,67092.00,67092.00,76.50,76.50,37.50,37.50,2,100614387,3048,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,71475.00,71475.00,85374.00,85374.00,88.00,88.00,37.00,37.00,1,100638738,3049,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,97.00,97.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,100639643,3049,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77503.50,77503.50,85374.00,85374.00,99.00,99.00,37.50,37.50,2,100675338,3050,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,99.00,99.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,100664032,3050,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,94.50,94.50,85342.50,85342.50,0.00,0.00,0.00,0.00,2,100712752,3051,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89706.50,89706.50,85353.00,85353.00,31.50,31.50,38.50,38.50,2,100711941,3051,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89786.00,89786.00,85353.00,85353.00,61.00,61.00,38.50,38.50,2,100748520,3052,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,92.00,92.00,97454.00,97454.00,0.00,0.00,0.00,0.00,1,100737247,3052,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,98.00,98.00,97454.00,97454.00,0.00,0.00,0.00,0.00,1,100761578,3053,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83598.00,83598.00,85353.00,85353.00,84.00,84.00,38.00,38.00,1,100772910,3053,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,92.00,92.00,97555.00,97555.00,0.00,0.00,0.00,0.00,2,100810382,3054,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,90447.00,90447.00,97565.50,97565.50,58.50,58.50,38.50,38.50,2,100809509,3054,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89870.50,89870.50,109778.00,109778.00,43.00,43.00,38.50,38.50,2,100846111,3055,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,98.00,98.00,97656.00,97656.00,0.00,0.00,0.00,0.00,1,100834798,3055,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,98.00,98.00,97656.00,97656.00,0.00,0.00,0.00,0.00,1,100859124,3056,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,153,0,0,0,83702.00,83702.00,109778.00,109778.00,66.00,66.00,38.00,38.00,1,100870424,3056,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,73459.67,77509.00,73107.00,73107.00,76.33,75.00,37.67,38.00,3,100913129,3057,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,97.50,97.50,79201.00,79201.00,0.00,0.00,0.00,0.00,2,100913965,3057,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,77492.00,77492.00,73107.00,73107.00,86.00,86.00,38.00,38.00,1,100937530,3058,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,94.00,94.00,79201.00,79201.00,0.00,0.00,0.00,0.00,1,100938492,3058,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65439.50,65439.50,67108.00,67108.00,88.00,88.00,36.50,36.50,2,100974129,3059,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,101.00,101.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,100962802,3059,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,100.50,100.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,101011526,3060,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77487.50,77487.50,67108.00,67108.00,99.50,99.50,37.50,37.50,2,101010627,3060,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,71444.00,71444.00,85296.00,85296.00,12.00,12.00,37.00,37.00,1,101035028,3061,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,93.00,93.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,101035915,3061,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,85.33,92.00,73121.00,73121.00,0.00,0.00,0.00,0.00,3,101075826,3062,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77559.50,77559.50,85296.00,85296.00,26.00,26.00,37.50,37.50,2,101071628,3062,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89745.00,89745.00,85296.00,85296.00,46.00,46.00,38.50,38.50,2,101108234,3063,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,101097005,3063,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,85421.00,85421.00,0.00,0.00,0.00,0.00,2,101141398,3064,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,71403.50,71403.50,85382.00,85382.00,72.00,72.00,37.00,37.00,2,101144760,3064,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,157.00,157.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,101157911,3065,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,46917.00,46917.00,48757.00,48757.00,72.00,72.00,35.00,35.00,1,101169158,3065,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,60978.00,60978.00,0.00,0.00,0.00,0.00,2,101206707,3066,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,67390.00,67390.00,48757.00,48757.00,74.00,74.00,37.00,37.00,2,101205755,3066,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65320.00,65320.00,60955.50,60955.50,77.00,77.00,36.50,36.50,2,101242320,3067,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,60978.00,60978.00,0.00,0.00,0.00,0.00,1,101231121,3067,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77366.00,77366.00,73154.00,73154.00,83.50,83.50,37.50,37.50,2,101266674,3068,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,69081.00,69081.00,0.00,0.00,0.00,0.00,1,101267633,3068,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77452.00,77452.00,73154.00,73154.00,99.00,99.00,37.50,37.50,2,101303274,3069,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,69081.00,69081.00,0.00,0.00,0.00,0.00,1,101292012,3069,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,77850.00,77850.00,0.00,0.00,0.00,0.00,2,101338004,3070,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,73467.50,73467.50,85371.00,85371.00,13.50,13.50,37.50,37.50,2,101339884,3070,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89705.50,89705.50,85371.00,85371.00,28.00,28.00,38.50,38.50,2,101364279,3071,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,86619.00,86619.00,0.00,0.00,0.00,0.00,1,101365217,3071,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89665.50,89665.50,85371.00,85371.00,57.50,57.50,38.50,38.50,2,101400746,3072,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,86619.00,86619.00,0.00,0.00,0.00,0.00,1,101389575,3072,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,155.00,155.00,93421.50,93421.50,0.00,0.00,0.00,0.00,2,101438246,3073,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,87294.00,87294.00,97463.00,97463.00,86.50,86.50,39.00,39.00,2,101437347,3073,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,96458.50,96458.50,97463.00,97463.00,61.50,61.50,39.00,39.00,2,101473954,3074,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,100224.00,100224.00,0.00,0.00,0.00,0.00,1,101462697,3074,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,100224.00,100224.00,0.00,0.00,0.00,0.00,1,101487114,3075,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,97728.00,97728.00,97463.00,97463.00,48.00,48.00,40.00,40.00,1,101498321,3075,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,99915.00,95865.00,101548.67,97463.00,75.33,77.00,39.33,39.00,3,101534874,3076,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,150.50,150.50,100224.00,100224.00,0.00,0.00,0.00,0.00,2,101531392,3076,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,109801.00,109801.00,0.00,0.00,0.00,0.00,2,101572439,3077,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,101941.00,101941.00,109720.00,109720.00,26.50,26.50,39.50,39.50,2,101571481,3077,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,107875.00,107875.00,109720.00,109720.00,64.00,64.00,40.00,40.00,1,101595885,3078,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,109801.00,109801.00,0.00,0.00,0.00,0.00,1,101596865,3078,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,78672.00,78672.00,103649.00,103649.00,89.00,89.00,38.00,38.00,2,101632452,3079,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,109801.00,109801.00,0.00,0.00,0.00,0.00,1,101621174,3079,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,97517.00,97517.00,0.00,0.00,0.00,0.00,2,101669962,3080,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65242.50,65242.50,97578.00,97578.00,93.50,93.50,36.50,36.50,2,101669014,3080,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77451.00,77451.00,97578.00,97578.00,99.00,99.00,37.50,37.50,2,101705615,3081,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97517.00,97517.00,0.00,0.00,0.00,0.00,1,101694314,3081,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,101718779,3082,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83646.00,83646.00,85365.00,85365.00,15.00,15.00,38.00,38.00,1,101730016,3082,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,101767531,3083,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77562.00,77562.00,85365.00,85365.00,27.50,27.50,37.50,37.50,2,101766589,3083,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77512.50,77512.50,73172.00,73172.00,42.50,42.50,37.50,37.50,2,101803192,3084,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,101791937,3084,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,101816354,3085,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59236.00,59236.00,73172.00,73172.00,46.00,46.00,36.00,36.00,1,101827593,3085,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,48825.00,48825.00,0.00,0.00,0.00,0.00,2,101861389,3086,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,53140.50,53140.50,48804.00,48804.00,46.00,46.00,35.50,35.50,2,101864192,3086,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,54849.00,54849.00,0.00,0.00,0.00,0.00,2,101901634,3087,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65236.00,65236.00,54856.50,54856.50,49.00,49.00,36.50,36.50,2,101900695,3087,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,62905.00,62905.00,60909.00,60909.00,52.00,52.00,37.00,37.00,1,101925084,3088,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,148.00,148.00,60873.00,60873.00,0.00,0.00,0.00,0.00,1,101926046,3088,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77454.00,77454.00,60909.00,60909.00,58.50,58.50,37.50,37.50,2,101961680,3089,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,60873.00,60873.00,0.00,0.00,0.00,0.00,1,101950413,3089,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,155.00,155.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,101999192,3090,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77531.00,77531.00,73184.00,73184.00,73.50,73.50,37.50,37.50,2,101998249,3090,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77490.00,77490.00,73184.00,73184.00,89.00,89.00,37.50,37.50,2,102034822,3091,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,155.00,155.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,102023569,3091,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,81535.50,81535.50,0.00,0.00,0.00,0.00,2,102064763,3092,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83624.00,83624.00,85340.00,85340.00,12.00,12.00,38.00,38.00,1,102059226,3092,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89692.50,89692.50,85340.00,85340.00,38.00,38.00,38.50,38.50,2,102095830,3093,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,89879.00,89879.00,0.00,0.00,0.00,0.00,1,102084608,3093,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,89879.00,89879.00,0.00,0.00,0.00,0.00,2,102133309,3094,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89750.00,89750.00,85340.00,85340.00,67.00,67.00,38.50,38.50,2,102132399,3094,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,98775.00,98775.00,85340.00,85340.00,96.00,96.00,40.00,40.00,1,102156749,3095,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,89879.00,89879.00,0.00,0.00,0.00,0.00,1,102157672,3095,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,101868.50,101868.50,109724.00,109724.00,31.00,31.00,39.50,39.50,2,102193347,3096,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,150.50,150.50,117877.00,117877.00,0.00,0.00,0.00,0.00,2,102196797,3096,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,101960.50,101960.50,109724.00,109724.00,74.50,74.50,39.50,39.50,2,102229949,3097,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,121.00,121.00,117877.00,117877.00,0.00,0.00,0.00,0.00,1,102218571,3097,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,1,0,1,104019.33,108035.00,109724.00,109724.00,74.33,97.00,39.67,40.00,3,102266484,3098,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,117877.00,117877.00,0.00,0.00,0.00,0.00,1,102255283,3098,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,97038.00,97038.00,0.00,0.00,0.00,0.00,1,102279620,3099,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,107524.00,107524.00,109744.00,109744.00,55.00,55.00,40.00,40.00,1,102290888,3099,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97038.00,97038.00,0.00,0.00,0.00,0.00,2,102321311,3100,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,102016.00,102016.00,109744.00,109744.00,91.00,91.00,39.50,39.50,2,102327454,3100,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,1,0,1,88871.67,97582.00,101615.33,109744.00,53.33,30.00,38.33,39.00,3,102364053,3101,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,91212.00,91212.00,0.00,0.00,0.00,0.00,2,102365008,3101,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,66316.00,66316.00,85358.00,85358.00,33.00,33.00,37.00,37.00,1,102388419,3102,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,102389361,3102,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,102425910,3103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,73391.50,73391.50,85358.00,85358.00,38.50,38.50,37.50,37.50,2,102424955,3103,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77454.50,77454.50,73111.00,73111.00,52.00,52.00,37.50,37.50,2,102461551,3104,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,168.00,168.00,85294.00,85294.00,0.00,0.00,0.00,0.00,1,102450304,3104,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,120.00,120.00,85294.00,85294.00,0.00,0.00,0.00,0.00,1,102474562,3105,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,72689.00,72689.00,73111.00,73111.00,64.00,64.00,37.00,37.00,1,102485953,3105,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,150.50,150.50,79209.00,79209.00,0.00,0.00,0.00,0.00,2,102523417,3106,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77510.00,77510.00,79219.50,79219.50,75.50,75.50,37.50,37.50,2,102522485,3106,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,89750.50,89750.50,85328.00,85328.00,98.50,98.50,38.50,38.50,2,102559074,3107,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73124.00,73124.00,0.00,0.00,0.00,0.00,1,102547813,3107,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,150.00,150.00,73124.00,73124.00,0.00,0.00,0.00,0.00,2,102596567,3108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89627.50,89627.50,85328.00,85328.00,30.00,30.00,38.50,38.50,2,102595619,3108,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,95781.00,95781.00,85338.00,85338.00,55.00,55.00,39.00,39.00,1,102620025,3109,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,102620955,3109,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89626.50,89626.50,85338.00,85338.00,78.50,78.50,38.50,38.50,2,102656525,3110,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,102645287,3110,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97527.00,97527.00,0.00,0.00,0.00,0.00,2,102694049,3111,0.07,3,ll_legit,0,2,11,0
