src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1149645.00,1149645.00,1161614.00,1161614.00,100.00,100.00,80.00,80.00,1,107507438,3257,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1173825.00,1173825.00,1161614.00,1161614.00,100.00,100.00,81.00,81.00,1,107531645,3258,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,154.00,154.00,1161667.00,1161667.00,0.00,0.00,0.00,0.00,1,107542906,3258,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1161667.00,1161667.00,0.00,0.00,0.00,0.00,1,107567171,3259,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,155.00,155.00,1161667.00,1161667.00,0.00,0.00,0.00,0.00,1,107591277,3260,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1159894.00,1159894.00,1185834.00,1185834.00,100.00,100.00,80.00,80.00,1,107604265,3260,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1184071.00,1184071.00,1185834.00,1185834.00,100.00,100.00,81.00,81.00,1,107628469,3261,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,52068,1,2700,2,0,2,1166603.50,1166603.50,1185834.00,1185834.00,100.00,100.00,81.00,81.00,2,107676877,3262,0.65,65,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1171990.00,1171990.00,0.00,0.00,0.00,0.00,1,107668247,3262,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1173029.00,1173029.00,1185834.00,1185834.00,100.00,100.00,81.00,81.00,1,107701084,3263,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,1171990.00,1171990.00,0.00,0.00,0.00,0.00,1,107702020,3263,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,43375,1,138,1,0,1,1184316.00,1184316.00,0.00,0.00,100.00,100.00,81.00,81.00,1,107725287,3264,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107726201,3264,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,154.00,154.00,1185865.00,1185865.00,0.00,0.00,0.00,0.00,1,107754460,3265,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,44773,1,138,1,0,1,1160066.00,1160066.00,0.00,0.00,100.00,100.00,80.00,80.00,1,107773700,3265,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107774609,3265,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,152.00,152.00,1185865.00,1185865.00,0.00,0.00,0.00,0.00,1,107804546,3266,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107822907,3267,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,153.00,153.00,1185807.00,1185807.00,0.00,0.00,0.00,0.00,1,107857472,3268,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1197984.00,1197984.00,1185718.00,1185718.00,100.00,100.00,82.00,82.00,1,107870411,3268,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1198011.00,1198011.00,1185718.00,1185718.00,100.00,100.00,82.00,82.00,1,107894619,3269,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,163.00,163.00,1185807.00,1185807.00,0.00,0.00,0.00,0.00,1,107905808,3269,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,151.00,151.00,1185807.00,1185807.00,0.00,0.00,0.00,0.00,1,107929983,3270,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1197831.00,1197831.00,1185718.00,1185718.00,100.00,100.00,82.00,82.00,1,107942970,3270,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1189054.00,1189054.00,1209860.00,1209860.00,100.00,100.00,82.00,82.00,1,107967139,3271,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1193192.00,1193192.00,1209860.00,1209860.00,100.00,100.00,82.00,82.00,1,107991343,3272,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,155.00,155.00,1209985.00,1209985.00,0.00,0.00,0.00,0.00,1,108007377,3272,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,156.00,156.00,1209985.00,1209985.00,0.00,0.00,0.00,0.00,1,108026382,3273,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1125270.00,1125270.00,1185731.00,1185731.00,100.00,100.00,79.00,79.00,1,108039737,3273,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,150.00,150.00,1185740.00,1185740.00,0.00,0.00,0.00,0.00,1,108064878,3274,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,152.00,152.00,1185740.00,1185740.00,0.00,0.00,0.00,0.00,1,108113281,3276,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1135665.00,1135665.00,1161543.00,1161543.00,100.00,100.00,79.00,79.00,1,108136563,3276,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1159842.00,1159842.00,1161543.00,1161543.00,100.00,100.00,80.00,80.00,1,108160766,3277,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1183925.00,1183925.00,1161543.00,1161543.00,100.00,100.00,81.00,81.00,1,108184970,3278,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1157194.00,1157194.00,0.00,0.00,0.00,0.00,1,108210089,3279,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1173654.00,1173654.00,1185745.00,1185745.00,100.00,100.00,81.00,81.00,1,108233380,3279,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1173713.00,1173713.00,1185756.00,1185756.00,100.00,100.00,81.00,81.00,1,108257586,3280,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1185756.00,1185756.00,0.00,0.00,0.00,0.00,1,108268850,3280,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,1185756.00,1185756.00,0.00,0.00,0.00,0.00,1,108293025,3281,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1173568.00,1173568.00,1185756.00,1185756.00,100.00,100.00,81.00,81.00,1,108305891,3281,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1173532.00,1173532.00,1185756.00,1185756.00,100.00,100.00,81.00,81.00,1,108330024,3282,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1173563.00,1173563.00,1185756.00,1185756.00,100.00,100.00,81.00,81.00,1,108354202,3283,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1185756.00,1185756.00,0.00,0.00,0.00,0.00,1,108365414,3283,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1185865.00,1185865.00,0.00,0.00,0.00,0.00,1,108387315,3284,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1174460.00,1174460.00,1185832.00,1185832.00,100.00,100.00,81.00,81.00,1,108402622,3284,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1178737.00,1178737.00,1185832.00,1185832.00,100.00,100.00,81.00,81.00,1,108426826,3285,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,152.00,152.00,1185865.00,1185865.00,0.00,0.00,0.00,0.00,1,108451933,3286,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,153.00,153.00,1185865.00,1185865.00,0.00,0.00,0.00,0.00,1,108476209,3287,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1210012.00,1210012.00,0.00,0.00,0.00,0.00,1,108486700,3287,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1197857.00,1197857.00,1209752.00,1209752.00,100.00,100.00,82.00,82.00,1,108499442,3287,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1197729.00,1197729.00,1209752.00,1209752.00,100.00,100.00,82.00,82.00,1,108523598,3288,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,155.00,155.00,1210012.00,1210012.00,0.00,0.00,0.00,0.00,1,108534821,3288,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,149.00,149.00,1185674.00,1185674.00,0.00,0.00,0.00,0.00,1,108559044,3289,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1149353.00,1149353.00,1185745.00,1185745.00,100.00,100.00,80.00,80.00,1,108596154,3290,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1149357.00,1149357.00,1185745.00,1185745.00,100.00,100.00,80.00,80.00,1,108620372,3291,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,152.00,152.00,1185674.00,1185674.00,0.00,0.00,0.00,0.00,1,108631588,3291,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,151.00,151.00,1161263.00,1161263.00,0.00,0.00,0.00,0.00,1,108655806,3292,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1149264.00,1149264.00,1161343.00,1161343.00,100.00,100.00,80.00,80.00,1,108668785,3292,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1149331.00,1149331.00,1161343.00,1161343.00,100.00,100.00,80.00,80.00,1,108692989,3293,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1149256.00,1149256.00,1161343.00,1161343.00,100.00,100.00,80.00,80.00,1,108717191,3294,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,157.00,157.00,1161263.00,1161263.00,0.00,0.00,0.00,0.00,1,108728436,3294,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,156.00,156.00,1141714.00,1141714.00,0.00,0.00,0.00,0.00,1,108757293,3295,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1149135.00,1149135.00,1137157.00,1137157.00,100.00,100.00,80.00,80.00,1,108765605,3295,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1141737.00,1141737.00,1137157.00,1137157.00,100.00,100.00,80.00,80.00,1,108789809,3296,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1144993.00,1144993.00,1137157.00,1137157.00,100.00,100.00,80.00,80.00,1,108814016,3297,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,152.00,152.00,1141714.00,1141714.00,0.00,0.00,0.00,0.00,1,108827297,3297,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,43375,1,138,2,0,1,1135635.00,1135635.00,0.00,0.00,100.00,100.00,79.00,79.00,1,108862426,3298,0.03,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,0,0,1,1107313.00,1107313.00,1113000.00,1113000.00,100.00,100.00,79.00,79.00,1,108862541,3298,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108863350,3298,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,44773,1,138,1,0,1,1111451.00,1111451.00,0.00,0.00,100.00,100.00,79.00,79.00,1,108886752,3299,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108887649,3299,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,153.00,153.00,1112944.00,1112944.00,0.00,0.00,0.00,0.00,1,108924345,3300,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108936062,3301,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1101152.00,1101152.00,1113147.00,1113147.00,100.00,100.00,79.00,79.00,1,108959359,3301,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1101136.00,1101136.00,1113147.00,1113147.00,100.00,100.00,79.00,79.00,1,108983564,3302,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,154.00,154.00,1113091.00,1113091.00,0.00,0.00,0.00,0.00,1,108994804,3302,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54718,3006,1,306,0,0,0,152.50,152.50,1113091.00,1113091.00,0.00,0.00,0.00,0.00,2,109019058,3303,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1125303.00,1125303.00,1113147.00,1113147.00,100.00,100.00,80.00,80.00,1,109031985,3303,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1125439.00,1125439.00,1113147.00,1113147.00,100.00,100.00,80.00,80.00,1,109056155,3304,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1125457.00,1125457.00,1113147.00,1113147.00,100.00,100.00,80.00,80.00,1,109080338,3305,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,153.00,153.00,1113091.00,1113091.00,0.00,0.00,0.00,0.00,1,109091536,3305,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,1128371.00,1128371.00,0.00,0.00,0.00,0.00,1,109115686,3306,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1120530.00,1120530.00,1137392.00,1137392.00,100.00,100.00,80.00,80.00,1,109128703,3306,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1128371.00,1128371.00,0.00,0.00,0.00,0.00,1,109153850,3307,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1128371.00,1128371.00,0.00,0.00,0.00,0.00,1,109202145,3309,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1111503.00,1111503.00,1161584.00,1161584.00,100.00,100.00,79.00,79.00,1,109225527,3309,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,149.00,149.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,109226422,3309,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,109274841,3311,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,152.00,152.00,1154837.00,1154837.00,0.00,0.00,0.00,0.00,1,109312159,3312,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1144203.00,1144203.00,1161557.00,1161557.00,100.00,100.00,81.00,81.00,1,109322332,3312,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1135709.00,1135709.00,1161557.00,1161557.00,100.00,100.00,80.00,80.00,1,109346538,3313,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,152.00,152.00,1154837.00,1154837.00,0.00,0.00,0.00,0.00,1,109371695,3314,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1149591.00,1149591.00,1161566.00,1161566.00,100.00,100.00,81.00,81.00,1,109394950,3314,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1173777.00,1173777.00,1161566.00,1161566.00,100.00,100.00,82.00,82.00,1,109419162,3315,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1173767.00,1173767.00,1185775.00,1185775.00,100.00,100.00,82.00,82.00,1,109443369,3316,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1185758.00,1185758.00,0.00,0.00,0.00,0.00,1,109454608,3316,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,151.00,151.00,1185758.00,1185758.00,0.00,0.00,0.00,0.00,1,109478861,3317,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1149634.00,1149634.00,1185775.00,1185775.00,100.00,100.00,81.00,81.00,1,109491775,3317,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1149750.00,1149750.00,1185775.00,1185775.00,100.00,100.00,81.00,81.00,1,109515986,3318,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,151.00,151.00,1185758.00,1185758.00,0.00,0.00,0.00,0.00,1,109516992,3318,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,58884,1,153,1,0,1,1131877.00,1131877.00,1113000.00,1113000.00,100.00,100.00,80.00,80.00,1,109540195,3319,0.04,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1112944.00,1112944.00,0.00,0.00,0.00,0.00,1,109565375,3320,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1111639.00,1111639.00,1113000.00,1113000.00,100.00,100.00,79.00,79.00,1,109588606,3320,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,171.00,171.00,1112944.00,1112944.00,0.00,0.00,0.00,0.00,1,109613761,3321,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,152.00,152.00,1137368.00,1137368.00,0.00,0.00,0.00,0.00,1,109624070,3321,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1137368.00,1137368.00,0.00,0.00,0.00,0.00,1,109648235,3322,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,153.00,153.00,1137368.00,1137368.00,0.00,0.00,0.00,0.00,1,109672403,3323,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1125535.00,1125535.00,1161566.00,1161566.00,100.00,100.00,80.00,80.00,1,109685316,3323,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1101340.00,1101340.00,1161566.00,1161566.00,100.00,100.00,79.00,79.00,1,109709518,3324,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1161572.00,1161572.00,0.00,0.00,0.00,0.00,1,109720732,3324,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,149.00,149.00,1161572.00,1161572.00,0.00,0.00,0.00,0.00,1,109744939,3325,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1101291.00,1101291.00,1113306.00,1113306.00,100.00,100.00,79.00,79.00,1,109757883,3325,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1101252.00,1101252.00,1113306.00,1113306.00,100.00,100.00,79.00,79.00,1,109782056,3326,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1101302.00,1101302.00,1113306.00,1113306.00,100.00,100.00,79.00,79.00,1,109806265,3327,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,152.00,152.00,1113336.00,1113336.00,0.00,0.00,0.00,0.00,1,109817463,3327,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,166.00,166.00,1113336.00,1113336.00,0.00,0.00,0.00,0.00,1,109841765,3328,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1096674.00,1096674.00,1113255.00,1113255.00,100.00,100.00,79.00,79.00,1,109854676,3328,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1122526.00,1122526.00,0.00,0.00,0.00,0.00,1,109879821,3329,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52068,3005,1,306,0,0,0,136.50,136.50,1122526.00,1122526.00,0.00,0.00,0.00,0.00,2,109947263,3331,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1123463.00,1123463.00,1113255.00,1113255.00,100.00,100.00,80.00,80.00,1,109951495,3331,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,43375,1,138,1,0,1,1111758.00,1111758.00,0.00,0.00,100.00,100.00,78.00,78.00,1,109975700,3332,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109976622,3332,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,152.00,152.00,1139888.00,1139888.00,0.00,0.00,0.00,0.00,1,110007294,3333,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,149.00,149.00,1139888.00,1139888.00,0.00,0.00,0.00,0.00,1,110037047,3334,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44773,1,138,1,0,1,1159912.00,1159912.00,0.00,0.00,100.00,100.00,80.00,80.00,1,110048313,3334,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110049233,3334,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1139888.00,1139888.00,0.00,0.00,0.00,0.00,1,110077411,3335,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110097625,3336,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1101126.00,1101126.00,1161571.00,1161571.00,100.00,100.00,78.00,78.00,1,110120931,3336,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1101241.00,1101241.00,1161571.00,1161571.00,100.00,100.00,78.00,78.00,1,110145138,3337,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1101276.00,1101276.00,1161571.00,1161571.00,100.00,100.00,78.00,78.00,1,110169354,3338,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,151.00,151.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,110180579,3338,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,154.00,154.00,1161632.00,1161632.00,0.00,0.00,0.00,0.00,1,110204849,3339,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1125497.00,1125497.00,1161571.00,1161571.00,100.00,100.00,79.00,79.00,1,110217774,3339,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1125489.00,1125489.00,1137403.00,1137403.00,100.00,100.00,79.00,79.00,1,110241934,3340,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1111442.00,1111442.00,1137403.00,1137403.00,100.00,100.00,78.00,78.00,1,110266103,3341,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1141647.00,1141647.00,0.00,0.00,0.00,0.00,1,110277271,3341,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1141647.00,1141647.00,0.00,0.00,0.00,0.00,1,110302355,3342,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1111612.00,1111612.00,1137403.00,1137403.00,100.00,100.00,78.00,78.00,1,110314484,3342,0.33,32,ll_legit,0,4,53,0
