src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,343246.00,343246.00,0.00,0.00,0.00,0.00,1,107341077,3252,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57496,3003,1,459,0,0,0,156.00,151.00,341155.00,341155.00,0.00,0.00,0.00,0.00,3,107375824,3253,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,57496,1,1503,2,0,2,345813.00,345813.00,341379.00,341379.00,100.00,100.00,60.50,60.50,2,107376796,3253,0.36,18,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,321490.33,321521.00,335279.00,335279.00,100.00,100.00,59.33,59.00,3,107413409,3254,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,341155.00,341155.00,0.00,0.00,0.00,0.00,1,107402037,3254,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,148.00,148.00,332855.00,332855.00,0.00,0.00,0.00,0.00,1,107405772,3254,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,332855.00,332855.00,0.00,0.00,0.00,0.00,1,107426476,3255,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,300117.00,300117.00,329152.00,329152.00,100.00,100.00,58.00,58.00,1,107437780,3255,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,156.00,156.00,329137.00,329137.00,0.00,0.00,0.00,0.00,1,107441750,3255,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,150.00,150.00,329137.00,329137.00,0.00,0.00,0.00,0.00,1,107453925,3256,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,298761.50,298761.50,335279.00,335279.00,100.00,100.00,58.50,58.50,2,107474307,3256,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,153.00,153.00,332855.00,332855.00,0.00,0.00,0.00,0.00,1,107473484,3256,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,149.00,149.00,332855.00,332855.00,0.00,0.00,0.00,0.00,1,107487341,3257,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.50,150.50,329137.00,329137.00,0.00,0.00,0.00,0.00,2,107502671,3257,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,324544.00,324544.00,329152.00,329152.00,100.00,100.00,60.00,60.00,2,107510920,3257,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,323434.00,323434.00,329245.00,329245.00,100.00,100.00,60.50,60.50,2,107535322,3258,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.00,150.00,329293.00,329293.00,0.00,0.00,0.00,0.00,2,107546594,3258,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,149.50,149.50,329293.00,329293.00,0.00,0.00,0.00,0.00,2,107570785,3259,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,329421.50,329421.50,329245.00,329245.00,100.00,100.00,61.00,61.00,2,107571773,3259,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,339785.00,339785.00,0.00,0.00,100.00,100.00,61.00,61.00,1,107583877,3260,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107584791,3260,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,339849.00,339849.00,0.00,0.00,100.00,100.00,61.00,61.00,1,107596080,3260,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107596985,3260,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,339754.00,339754.00,0.00,0.00,100.00,100.00,61.00,61.00,1,107608279,3260,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107609171,3260,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,345742.50,345742.50,341301.00,341301.00,100.00,100.00,61.50,61.50,2,107644892,3261,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,341286.00,341286.00,0.00,0.00,0.00,0.00,1,107633565,3261,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,315213.00,315213.00,341301.00,341301.00,100.00,100.00,59.00,59.00,1,107656994,3262,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,153.00,153.00,341286.00,341286.00,0.00,0.00,0.00,0.00,1,107668279,3262,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,315264.00,315264.00,328916.00,328916.00,100.00,100.00,59.00,59.00,1,107669112,3262,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,57496,1,4050,3,0,3,324915.33,328794.00,328916.00,328916.00,100.00,100.00,60.33,60.00,3,107705728,3263,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.00,150.00,327415.00,327415.00,0.00,0.00,0.00,0.00,2,107704013,3263,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,327415.00,327415.00,0.00,0.00,0.00,0.00,1,107718851,3264,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,309020.00,309020.00,335004.00,335004.00,100.00,100.00,57.50,57.50,2,107742320,3264,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,337442.00,337442.00,0.00,0.00,0.00,0.00,1,107743215,3264,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,149.50,149.50,316741.00,316741.00,0.00,0.00,0.00,0.00,2,107770770,3265,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,312131.00,312131.00,316737.00,316737.00,100.00,100.00,58.00,58.00,1,107766726,3265,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,316105.00,316105.00,335004.00,335004.00,100.00,100.00,58.50,58.50,2,107803327,3266,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,149.00,149.00,337442.00,337442.00,0.00,0.00,0.00,0.00,1,107791993,3266,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39947,1,4050,3,0,3,324312.33,324313.00,316737.00,316737.00,100.00,100.00,59.00,59.00,3,107839908,3267,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39947,3001,1,459,0,0,0,154.00,151.00,316741.00,316741.00,0.00,0.00,0.00,0.00,3,107843830,3267,0.11,5,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,149.00,149.00,316741.00,316741.00,0.00,0.00,0.00,0.00,1,107856131,3268,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,329154.50,329154.50,341195.00,341195.00,100.00,100.00,60.00,60.00,2,107876472,3268,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,150.00,150.00,341132.00,341132.00,0.00,0.00,0.00,0.00,1,107875516,3268,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,323195.00,323195.00,341195.00,341195.00,100.00,100.00,59.50,59.50,2,107900841,3269,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,149.00,149.00,341132.00,341132.00,0.00,0.00,0.00,0.00,1,107899212,3269,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,327597.00,327597.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107913005,3270,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107913898,3270,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,327613.00,327613.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107925208,3270,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107926089,3270,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,327627.00,327627.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107937409,3270,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107938293,3270,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,158.00,158.00,327376.00,327376.00,0.00,0.00,0.00,0.00,2,107974096,3271,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,333536.50,333536.50,329133.00,329133.00,100.00,100.00,59.50,59.50,2,107973974,3271,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,327376.00,327376.00,0.00,0.00,0.00,0.00,1,107987061,3272,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,329398.00,329398.00,329133.00,329133.00,100.00,100.00,60.00,60.00,1,107998359,3272,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,327376.00,327376.00,0.00,0.00,0.00,0.00,1,108011456,3273,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,329696.50,329696.50,341459.00,341459.00,100.00,100.00,59.50,59.50,2,108034967,3273,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,163.00,163.00,343254.00,343254.00,0.00,0.00,0.00,0.00,1,108023702,3273,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.50,150.50,343254.00,343254.00,0.00,0.00,0.00,0.00,2,108072501,3274,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,345778.00,345778.00,341459.00,341459.00,100.00,100.00,60.50,60.50,2,108071576,3274,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,351842.00,351842.00,0.00,0.00,0.00,0.00,1,108095043,3275,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,352000.00,352000.00,353668.00,353668.00,100.00,100.00,61.00,61.00,1,108095946,3275,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,351842.00,351842.00,0.00,0.00,0.00,0.00,1,108109022,3276,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,149.50,149.50,353707.00,353707.00,0.00,0.00,0.00,0.00,2,108124296,3276,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,348855.00,348855.00,353622.00,353622.00,100.00,100.00,61.00,61.00,1,108120346,3276,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,339860.00,339860.00,353668.00,353668.00,100.00,100.00,60.00,60.00,1,108132547,3276,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,349074.00,351996.00,353668.00,353668.00,100.00,100.00,61.33,61.00,3,108169077,3277,0.98,49,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.50,150.50,351842.00,351842.00,0.00,0.00,0.00,0.00,2,108169964,3277,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,353707.00,353707.00,0.00,0.00,0.00,0.00,2,108197449,3278,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,336683.00,336683.00,353622.00,353622.00,100.00,100.00,60.00,60.00,1,108193477,3278,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,329470.00,329470.00,341372.00,341372.00,100.00,100.00,60.00,60.00,1,108205692,3278,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,329863.00,329863.00,341372.00,341372.00,100.00,100.00,60.00,60.00,2,108230018,3279,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,150.00,150.00,341361.00,341361.00,0.00,0.00,0.00,0.00,1,108229120,3279,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,335529.50,335529.50,341372.00,341372.00,100.00,100.00,60.50,60.50,2,108254332,3280,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,341361.00,341361.00,0.00,0.00,0.00,0.00,2,108265577,3280,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,351989.00,351989.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108266497,3280,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108267407,3280,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108279584,3281,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,352006.00,352006.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108290901,3281,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108291807,3281,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,341488.00,341488.00,353492.00,353492.00,100.00,100.00,61.00,61.00,1,108303106,3281,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,340030.00,340030.00,353492.00,353492.00,100.00,100.00,60.00,60.00,2,108327320,3282,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.50,150.50,353414.00,353414.00,0.00,0.00,0.00,0.00,2,108337873,3282,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.00,150.00,353414.00,353414.00,0.00,0.00,0.00,0.00,2,108362982,3283,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,357748.00,357748.00,353492.00,353492.00,100.00,100.00,61.50,61.50,2,108363819,3283,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,57496,1,4050,3,0,3,331144.67,327090.00,365402.00,365402.00,100.00,100.00,59.33,59.00,3,108400373,3284,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,365373.00,365373.00,0.00,0.00,0.00,0.00,1,108389083,3284,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.50,150.50,365373.00,365373.00,0.00,0.00,0.00,0.00,2,108437836,3285,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,351441.00,351441.00,365402.00,365402.00,100.00,100.00,61.00,61.00,1,108424779,3285,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,341280.00,341280.00,353198.00,353198.00,100.00,100.00,61.00,61.00,1,108436982,3285,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,355041.00,355041.00,0.00,0.00,0.00,0.00,1,108450087,3286,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,149.50,149.50,340978.00,340978.00,0.00,0.00,0.00,0.00,2,108465291,3286,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,348482.00,348482.00,341044.00,341044.00,100.00,100.00,61.00,61.00,1,108461384,3286,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,340978.00,340978.00,0.00,0.00,0.00,0.00,1,108477521,3287,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33246,1,1503,2,0,2,341301.00,341301.00,353198.00,353198.00,100.00,100.00,61.00,61.00,2,108497955,3287,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.50,150.50,355041.00,355041.00,0.00,0.00,0.00,0.00,2,108527445,3288,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,351639.50,351639.50,353198.00,353198.00,100.00,100.00,61.50,61.50,2,108528422,3288,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,354650.00,354650.00,341044.00,341044.00,100.00,100.00,62.00,62.00,2,108552786,3289,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.50,150.50,340978.00,340978.00,0.00,0.00,0.00,0.00,2,108556737,3289,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,347391.00,347391.00,359295.00,359295.00,100.00,100.00,62.00,62.00,1,108564988,3289,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,347361.67,347346.00,359295.00,359295.00,100.00,100.00,62.00,62.00,3,108601521,3290,0.98,49,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,152.50,152.50,359334.00,359334.00,0.00,0.00,0.00,0.00,2,108600574,3290,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,347421.00,347421.00,359295.00,359295.00,100.00,100.00,62.00,62.00,1,108613685,3291,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,151.00,151.00,359334.00,359334.00,0.00,0.00,0.00,0.00,1,108624885,3291,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,357819.00,357819.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108625852,3291,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108626739,3291,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108638929,3292,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,357813.00,357813.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108650232,3292,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108651093,3292,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,347371.00,347371.00,359338.00,359338.00,100.00,100.00,62.00,62.00,1,108662433,3292,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,59161,1,4203,4,0,4,333831.00,332311.50,359338.00,359338.00,100.00,100.00,61.25,61.00,4,108699045,3293,1.02,50,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,359658.00,359658.00,0.00,0.00,0.00,0.00,1,108700080,3293,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,333583.00,333583.00,347498.00,347498.00,100.00,100.00,61.00,61.00,1,108723451,3294,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,359658.00,359658.00,0.00,0.00,0.00,0.00,1,108724226,3294,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.50,150.50,347487.00,347487.00,0.00,0.00,0.00,0.00,2,108760985,3295,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,339638.00,339638.00,347498.00,347498.00,100.00,100.00,61.50,61.50,2,108760063,3295,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,149.50,149.50,347487.00,347487.00,0.00,0.00,0.00,0.00,2,108795749,3296,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,345821.00,345821.00,347498.00,347498.00,100.00,100.00,62.00,62.00,1,108784467,3296,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,345910.00,345910.00,359694.00,359694.00,100.00,100.00,62.00,62.00,1,108796666,3296,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,359656.00,359656.00,0.00,0.00,0.00,0.00,1,108809743,3297,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,149.50,149.50,359713.00,359713.00,0.00,0.00,0.00,0.00,2,108825022,3297,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,355100.00,355100.00,359677.00,359677.00,100.00,100.00,63.00,63.00,2,108833269,3297,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,367256.00,367256.00,359677.00,359677.00,100.00,100.00,64.00,64.00,1,108845468,3298,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,152.00,152.00,359713.00,359713.00,0.00,0.00,0.00,0.00,1,108849387,3298,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,351997.00,351997.00,359694.00,359694.00,100.00,100.00,62.00,62.00,1,108857682,3298,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.50,150.50,359656.00,359656.00,0.00,0.00,0.00,0.00,2,108894048,3299,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,353928.50,353928.50,359694.00,359694.00,100.00,100.00,63.00,63.00,2,108894274,3299,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,361236.00,361236.00,359677.00,359677.00,100.00,100.00,63.00,63.00,2,108918638,3300,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.00,150.00,359713.00,359713.00,0.00,0.00,0.00,0.00,2,108922539,3300,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,353914.00,353914.00,365859.00,365859.00,100.00,100.00,63.00,63.00,1,108930837,3300,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,341770.50,341770.50,365859.00,365859.00,100.00,100.00,62.00,62.00,2,108955204,3301,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,149.00,149.00,365869.00,365869.00,0.00,0.00,0.00,0.00,1,108954303,3301,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,341743.00,341743.00,365859.00,365859.00,100.00,100.00,62.00,62.00,1,108967349,3302,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,151.00,151.00,365869.00,365869.00,0.00,0.00,0.00,0.00,1,108978566,3302,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,352167.00,352167.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108979511,3302,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108980430,3302,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,352132.00,352132.00,0.00,0.00,100.00,100.00,62.00,62.00,1,108991717,3302,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108992515,3302,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109004728,3303,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,334477.00,334477.00,353684.00,353684.00,100.00,100.00,60.00,60.00,2,109028290,3303,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,353311.00,353311.00,0.00,0.00,0.00,0.00,1,109027309,3303,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59161,1,4050,3,0,3,343814.67,339974.00,353684.00,353684.00,100.00,100.00,60.33,60.00,3,109064866,3304,0.98,49,ll_legit,0,7,34,0
