src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,89414062,2709,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,306,0,0,0,151.00,151.00,629291.00,629291.00,0.00,0.00,0.00,0.00,2,89462369,2710,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597671.00,597671.00,629238.00,629238.00,100.00,100.00,57.00,57.00,1,89455813,2710,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,89486572,2711,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,633164.00,633164.00,0.00,0.00,0.00,0.00,1,89519340,2712,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,608198.00,608198.00,629231.00,629231.00,100.00,100.00,58.00,58.00,1,89528431,2712,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,154.00,154.00,633164.00,633164.00,0.00,0.00,0.00,0.00,1,89553522,2713,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,580855.00,580855.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,89613157,2715,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,150.00,150.00,606775.00,606775.00,0.00,0.00,0.00,0.00,1,89614107,2715,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,606775.00,606775.00,0.00,0.00,0.00,0.00,1,89662503,2717,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,560891.00,560891.00,629238.00,629238.00,100.00,100.00,56.00,56.00,1,89685779,2717,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,89692379,2717,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89710736,2718,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,556781.00,556781.00,568759.00,568759.00,100.00,100.00,56.00,56.00,1,89758393,2719,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,151.00,151.00,568730.00,568730.00,0.00,0.00,0.00,0.00,1,89759259,2719,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,556828.00,556828.00,568759.00,568759.00,100.00,100.00,56.00,56.00,1,89782596,2720,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,556739.00,556739.00,568759.00,568759.00,100.00,100.00,56.00,56.00,1,89806742,2721,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,568795.00,568795.00,0.00,0.00,0.00,0.00,1,89817949,2721,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,568795.00,568795.00,0.00,0.00,0.00,0.00,1,89842077,2722,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,556749.00,556749.00,568759.00,568759.00,100.00,100.00,56.00,56.00,1,89855073,2722,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,580836.00,580836.00,568759.00,568759.00,100.00,100.00,57.00,57.00,1,89879189,2723,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,568795.00,568795.00,0.00,0.00,0.00,0.00,1,89890411,2723,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,155.00,155.00,568730.00,568730.00,0.00,0.00,0.00,0.00,1,89919359,2724,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,151.00,151.00,568730.00,568730.00,0.00,0.00,0.00,0.00,1,89939350,2725,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,571620.00,571620.00,568759.00,568759.00,100.00,100.00,57.00,57.00,1,89951750,2725,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,575738.00,575738.00,568759.00,568759.00,100.00,100.00,57.00,57.00,1,89975958,2726,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,152.00,152.00,568730.00,568730.00,0.00,0.00,0.00,0.00,1,89987214,2726,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,592654.00,592654.00,0.00,0.00,0.00,0.00,1,90006712,2727,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37787,3004,1,306,0,0,0,152.00,152.00,592654.00,592654.00,0.00,0.00,0.00,0.00,2,90055131,2728,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,585432.00,585432.00,592749.00,592749.00,100.00,100.00,57.00,57.00,1,90048569,2728,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,592654.00,592654.00,0.00,0.00,0.00,0.00,1,90079325,2729,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,588788.00,588788.00,0.00,0.00,0.00,0.00,1,90108129,2730,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,600987.00,600987.00,592768.00,592768.00,100.00,100.00,58.00,58.00,1,90121114,2730,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,591038.00,591038.00,592768.00,592768.00,100.00,100.00,57.00,57.00,1,90145320,2731,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,615139.00,615139.00,592768.00,592768.00,100.00,100.00,58.00,58.00,1,90169449,2732,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,149.00,149.00,588788.00,588788.00,0.00,0.00,0.00,0.00,1,90180627,2732,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,150.00,150.00,590779.00,590779.00,0.00,0.00,0.00,0.00,1,90204884,2733,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,602958.00,602958.00,592605.00,592605.00,100.00,100.00,57.00,57.00,1,90217860,2733,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,578778.00,578778.00,592605.00,592605.00,100.00,100.00,56.00,56.00,1,90242063,2734,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,590779.00,590779.00,0.00,0.00,0.00,0.00,1,90253367,2734,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,148.00,148.00,590779.00,590779.00,0.00,0.00,0.00,0.00,1,90279351,2735,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,149.00,149.00,592654.00,592654.00,0.00,0.00,0.00,0.00,1,90297035,2736,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,621467.00,621467.00,592749.00,592749.00,100.00,100.00,58.00,58.00,1,90314679,2736,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,627472.00,627472.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90338883,2737,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90339649,2737,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,151.00,151.00,620087.00,620087.00,0.00,0.00,0.00,0.00,1,90379341,2738,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,153.00,153.00,620087.00,620087.00,0.00,0.00,0.00,0.00,1,90399344,2739,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,641099.00,641099.00,653074.00,653074.00,100.00,100.00,59.00,59.00,1,90411502,2739,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,641218.00,641218.00,653074.00,653074.00,100.00,100.00,59.00,59.00,1,90435706,2740,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,653087.00,653087.00,0.00,0.00,0.00,0.00,1,90446973,2740,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617176.00,617176.00,653074.00,653074.00,100.00,100.00,58.00,58.00,1,90484107,2741,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617232.00,617232.00,653074.00,653074.00,100.00,100.00,58.00,58.00,1,90508311,2742,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,612355.00,612355.00,628901.00,628901.00,100.00,100.00,58.00,58.00,1,90532476,2743,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,154.00,154.00,620087.00,620087.00,0.00,0.00,0.00,0.00,1,90543953,2743,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,151.00,151.00,620087.00,620087.00,0.00,0.00,0.00,0.00,1,90567900,2744,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49703,1,153,1,0,1,592960.00,592960.00,628901.00,628901.00,100.00,100.00,57.00,57.00,1,90580895,2744,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,605000.00,605000.00,0.00,0.00,0.00,0.00,1,90611741,2745,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,605000.00,605000.00,0.00,0.00,0.00,0.00,1,90635862,2746,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,90664648,2747,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,544601.00,544601.00,556519.00,556519.00,100.00,100.00,55.00,55.00,1,90677711,2747,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,90702755,2748,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,90737322,2749,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,90761414,2750,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,568803.00,568803.00,580818.00,580818.00,100.00,100.00,56.00,56.00,1,90774477,2750,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,592990.00,592990.00,580818.00,580818.00,100.00,100.00,57.00,57.00,1,90798690,2751,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,42147,1,2700,2,0,2,592879.00,592879.00,580818.00,580818.00,100.00,100.00,57.00,57.00,2,90847103,2752,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,150.00,150.00,580856.00,580856.00,0.00,0.00,0.00,0.00,1,90839435,2752,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,591210.00,591210.00,580818.00,580818.00,100.00,100.00,57.00,57.00,1,90871309,2753,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597719.00,597719.00,604938.00,604938.00,100.00,100.00,57.00,57.00,1,90895523,2754,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,605000.00,605000.00,0.00,0.00,0.00,0.00,1,90902106,2754,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,605000.00,605000.00,0.00,0.00,0.00,0.00,1,90926293,2755,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,603585.00,603585.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90943932,2755,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90944692,2755,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,153.00,153.00,589750.00,589750.00,0.00,0.00,0.00,0.00,1,90969098,2756,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,152.00,152.00,589750.00,589750.00,0.00,0.00,0.00,0.00,1,91017440,2758,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,91027818,2758,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617141.00,617141.00,605102.00,605102.00,100.00,100.00,58.00,58.00,1,91040763,2758,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617314.00,617314.00,605102.00,605102.00,100.00,100.00,58.00,58.00,1,91064963,2759,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,91076175,2759,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,91100336,2760,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,91124604,2761,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,592747.00,592747.00,605046.00,605046.00,100.00,100.00,57.00,57.00,1,91137474,2761,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,616922.00,616922.00,605046.00,605046.00,100.00,100.00,58.00,58.00,1,91161678,2762,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617192.00,617192.00,605046.00,605046.00,100.00,100.00,58.00,58.00,1,91185882,2763,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,154.00,154.00,589750.00,589750.00,0.00,0.00,0.00,0.00,1,91197165,2763,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597566.00,597566.00,604995.00,604995.00,100.00,100.00,57.00,57.00,1,91210093,2763,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,621749.00,621749.00,604995.00,604995.00,100.00,100.00,58.00,58.00,1,91234302,2764,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,604920.00,604920.00,0.00,0.00,0.00,0.00,1,91240798,2764,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,604920.00,604920.00,0.00,0.00,0.00,0.00,1,91265088,2765,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,91293879,2766,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33451,1,153,1,0,1,603377.00,603377.00,629200.00,629200.00,100.00,100.00,57.00,57.00,1,91306895,2766,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,91342254,2767,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,91366456,2768,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,91390603,2769,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,617110.00,617110.00,629145.00,629145.00,100.00,100.00,58.00,58.00,1,91403621,2769,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,607717.00,607717.00,629145.00,629145.00,100.00,100.00,58.00,58.00,1,91427830,2770,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,629177.00,629177.00,0.00,0.00,0.00,0.00,1,91439159,2770,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,629177.00,629177.00,0.00,0.00,0.00,0.00,1,91463378,2771,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,150.00,150.00,629177.00,629177.00,0.00,0.00,0.00,0.00,1,91494416,2772,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597583.00,597583.00,604995.00,604995.00,100.00,100.00,57.00,57.00,1,91500453,2772,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,604920.00,604920.00,0.00,0.00,0.00,0.00,1,91507000,2772,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,604920.00,604920.00,0.00,0.00,0.00,0.00,1,91531238,2773,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91549617,2774,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,603182.00,603182.00,604939.00,604939.00,100.00,100.00,57.00,57.00,1,91573067,2774,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,579052.00,579052.00,604939.00,604939.00,100.00,100.00,56.00,56.00,1,91597271,2775,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,592890.00,592890.00,604917.00,604917.00,100.00,100.00,57.00,57.00,1,91621479,2776,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,91632793,2776,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,149.00,149.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,91656951,2777,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,593037.00,593037.00,604917.00,604917.00,100.00,100.00,57.00,57.00,1,91669882,2777,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617127.00,617127.00,604917.00,604917.00,100.00,100.00,58.00,58.00,1,91694028,2778,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,91705230,2778,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,91729321,2779,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49703,3002,1,306,0,0,0,153.00,153.00,620246.00,620246.00,0.00,0.00,0.00,0.00,2,91769337,2780,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,574458.00,574458.00,604939.00,604939.00,100.00,100.00,57.00,57.00,1,91754557,2780,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,153.00,153.00,620246.00,620246.00,0.00,0.00,0.00,0.00,1,91790008,2781,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,605009.00,605009.00,604939.00,604939.00,100.00,100.00,58.00,58.00,1,91802964,2781,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,609762.00,609762.00,617076.00,617076.00,100.00,100.00,58.00,58.00,1,91827172,2782,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,617109.00,617109.00,0.00,0.00,0.00,0.00,1,91833741,2782,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,617109.00,617109.00,0.00,0.00,0.00,0.00,1,91857918,2783,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,617109.00,617109.00,0.00,0.00,0.00,0.00,1,91882131,2784,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,633910.00,633910.00,617076.00,617076.00,100.00,100.00,59.00,59.00,1,91899788,2784,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,629354.00,629354.00,641284.00,641284.00,100.00,100.00,59.00,59.00,1,91923991,2785,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,641254.00,641254.00,0.00,0.00,0.00,0.00,1,91935134,2785,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,641254.00,641254.00,0.00,0.00,0.00,0.00,1,91959230,2786,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,605133.00,605133.00,641284.00,641284.00,100.00,100.00,58.00,58.00,1,91996528,2787,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,641254.00,641254.00,0.00,0.00,0.00,0.00,1,91997415,2787,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,619154.00,619154.00,0.00,0.00,0.00,0.00,1,92034070,2788,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,150.00,150.00,619154.00,619154.00,0.00,0.00,0.00,0.00,1,92057735,2789,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,605009.00,605009.00,617096.00,617096.00,100.00,100.00,58.00,58.00,1,92069161,2789,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,598185.00,598185.00,617096.00,617096.00,100.00,100.00,58.00,58.00,1,92093370,2790,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,622369.00,622369.00,617096.00,617096.00,100.00,100.00,59.00,59.00,1,92117580,2791,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,167.00,167.00,619154.00,619154.00,0.00,0.00,0.00,0.00,1,92128763,2791,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,617109.00,617109.00,0.00,0.00,0.00,0.00,1,92148430,2792,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,633987.00,633987.00,617076.00,617076.00,100.00,100.00,59.00,59.00,1,92165984,2792,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,639881.00,639881.00,0.00,0.00,100.00,100.00,59.00,59.00,1,92190191,2793,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92190962,2793,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,152.00,152.00,636335.00,636335.00,0.00,0.00,0.00,0.00,1,92225682,2794,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,617077.00,617077.00,0.00,0.00,0.00,0.00,1,92249869,2795,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,581032.00,581032.00,617127.00,617127.00,100.00,100.00,57.00,57.00,1,92262803,2795,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,581029.00,581029.00,617127.00,617127.00,100.00,100.00,57.00,57.00,1,92286943,2796,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,617077.00,617077.00,0.00,0.00,0.00,0.00,2,92298233,2796,0.07,7,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,617077.00,617077.00,0.00,0.00,0.00,0.00,1,92322378,2797,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,617077.00,617077.00,0.00,0.00,0.00,0.00,1,92346589,2798,0.04,3,ll_legit,0,1,28,0
