src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,123.00,123.00,106888.00,106888.00,0.00,0.00,0.00,0.00,2,102615591,3109,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,93856.50,93856.50,106931.00,106931.00,96.50,96.50,53.50,53.50,2,102609347,3109,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,3,0,3,85419.67,85475.00,97552.00,97552.00,100.00,100.00,50.67,51.00,3,102628966,3109,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,90088.50,90088.50,106914.00,106914.00,100.00,100.00,52.50,52.50,2,102619643,3109,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,132.50,132.50,106919.00,106919.00,0.00,0.00,0.00,0.00,2,102622759,3109,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,133.00,133.00,97559.00,97559.00,0.00,0.00,0.00,0.00,1,102623737,3109,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,0,0,0,92626.00,92626.00,97552.00,97552.00,98.00,98.00,53.00,53.00,1,102634165,3110,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,149.00,149.00,97559.00,97559.00,0.00,0.00,0.00,0.00,1,102635073,3110,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,3,0,3,97850.67,97876.00,106914.00,106914.00,100.00,100.00,54.00,54.00,3,102649698,3110,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,150.00,150.00,106919.00,106919.00,0.00,0.00,0.00,0.00,2,102654943,3110,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,100500.00,100500.00,176388.00,176388.00,100.00,100.00,54.50,54.50,2,102659080,3110,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,152.00,152.00,179472.00,179472.00,0.00,0.00,0.00,0.00,1,102660072,3110,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,1,0,1,105633.00,105633.00,176388.00,176388.00,95.00,95.00,55.50,55.50,2,102674655,3111,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,153.50,153.50,179472.00,179472.00,0.00,0.00,0.00,0.00,2,102681655,3111,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39408,1,5400,4,0,4,97855.50,97848.50,108999.00,108999.00,100.00,100.00,52.50,52.50,4,102694400,3111,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,109978.00,109978.00,0.00,0.00,0.00,0.00,1,102690146,3111,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50414,1,6750,4,0,4,99187.20,99766.00,109938.00,109938.00,99.20,100.00,53.40,53.00,5,102716186,3112,1.64,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,155.00,155.00,109978.00,109978.00,0.00,0.00,0.00,0.00,1,102707819,3112,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,121.50,121.50,109991.00,109991.00,0.00,0.00,0.00,0.00,2,102727411,3112,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,101939.50,101939.50,106857.00,106857.00,100.00,100.00,54.00,54.00,2,102724481,3112,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,145.50,145.50,107680.00,107680.00,0.00,0.00,0.00,0.00,2,102727879,3112,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,104113.00,104113.00,116182.00,116182.00,100.00,100.00,55.00,55.00,1,102728623,3112,0.33,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,2,0,2,103986.67,102980.00,116182.00,116182.00,96.00,100.00,54.00,54.00,3,102744148,3113,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,147.50,147.50,116174.00,116174.00,0.00,0.00,0.00,0.00,2,102755348,3113,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,4,0,4,103755.50,104149.00,106857.00,106857.00,100.00,100.00,54.50,54.50,4,102761724,3113,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,148.00,148.00,107680.00,107680.00,0.00,0.00,0.00,0.00,1,102752445,3113,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,8100,5,0,5,107290.17,106832.50,111983.00,111983.00,99.00,100.00,55.50,55.50,6,102790836,3114,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,44815,3003,1,459,0,0,0,152.33,152.00,111971.00,111971.00,0.00,0.00,0.00,0.00,3,102791852,3114,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,4,0,4,106055.40,107102.00,117159.00,117159.00,99.80,100.00,55.00,55.00,5,102815738,3115,1.64,32,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,153.50,153.50,117167.00,117167.00,0.00,0.00,0.00,0.00,2,102822781,3115,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,3,0,3,108216.67,107203.00,117174.00,117174.00,100.00,100.00,56.00,56.00,3,102826101,3115,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,111177.00,111177.00,109865.00,109865.00,96.00,96.00,56.00,56.00,2,102845817,3116,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,110319.00,110319.00,117174.00,117174.00,100.00,100.00,56.50,56.50,2,102840638,3116,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,115.50,115.50,111998.00,111998.00,0.00,0.00,0.00,0.00,2,102848824,3116,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,123.00,123.00,117067.00,117067.00,0.00,0.00,0.00,0.00,1,102847602,3116,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,3,0,3,114397.00,115422.00,122347.00,122347.00,100.00,100.00,56.00,56.00,3,102858275,3116,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,146.50,146.50,122421.00,122421.00,0.00,0.00,0.00,0.00,2,102876421,3117,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,109359.00,109359.00,122347.00,122347.00,100.00,100.00,56.00,56.00,1,102865499,3117,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,108830.00,108830.00,109865.00,109865.00,100.00,100.00,55.50,55.50,2,102873764,3117,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,148.00,148.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,102874613,3117,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,4,0,4,97869.00,97865.00,112051.00,112051.00,100.00,100.00,53.50,53.50,4,102893497,3117,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,154.00,154.00,112042.00,112042.00,0.00,0.00,0.00,0.00,1,102884077,3117,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,105980.00,105980.00,112051.00,112051.00,89.00,89.00,55.00,55.00,1,102898657,3118,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,5,0,5,95802.40,94771.00,106837.00,106837.00,100.00,100.00,51.60,52.00,5,102923592,3118,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,153.00,153.00,112042.00,112042.00,0.00,0.00,0.00,0.00,1,102905683,3118,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,106853.00,106853.00,0.00,0.00,0.00,0.00,1,102914165,3118,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,94840.00,94840.00,106820.00,106820.00,100.00,100.00,52.00,52.00,1,102925658,3118,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,154.00,154.00,106853.00,106853.00,0.00,0.00,0.00,0.00,1,102930194,3119,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,3,0,3,99420.00,100104.00,101692.00,101692.00,100.00,100.00,53.33,53.00,3,102952767,3119,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,148.00,146.00,99999.00,99999.00,0.00,0.00,0.00,0.00,3,102955989,3119,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,155.50,155.50,107331.00,107331.00,0.00,0.00,0.50,0.50,2,102954921,3119,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,3,0,3,99000.00,100056.00,106820.00,106820.00,100.00,100.00,53.00,53.00,3,102950668,3119,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,94825.00,94825.00,106975.00,106975.00,100.00,100.00,52.00,52.00,1,102957948,3119,0.33,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,3,0,3,104295.00,105122.00,106975.00,106975.00,100.00,100.00,54.67,55.00,3,102982864,3120,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,147.00,147.00,106421.00,106421.00,0.00,0.00,0.00,0.00,2,102980027,3120,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,100178.00,100178.00,101692.00,101692.00,100.00,100.00,53.50,53.50,2,102977668,3120,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,148.00,148.00,99999.00,99999.00,0.00,0.00,0.00,0.00,1,102978532,3120,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,1,0,1,104218.00,104218.00,110145.00,110145.00,96.50,96.50,54.50,54.50,2,102990149,3120,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,156.00,156.00,107024.00,107024.00,0.00,0.00,0.00,0.00,1,102991109,3120,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,4,0,4,102381.75,102386.00,110145.00,110145.00,100.00,100.00,54.50,54.50,4,103010869,3121,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,158.50,158.50,107024.00,107024.00,0.00,0.00,0.00,0.00,2,103011843,3121,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39408,1,5400,3,0,3,101992.75,102622.50,112174.00,112174.00,99.50,100.00,54.50,54.50,4,103025424,3121,1.31,26,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,2,0,2,102159.00,102159.00,112174.00,112174.00,100.00,100.00,54.50,54.50,2,103035781,3122,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,103817.00,103817.00,104905.00,104905.00,100.00,100.00,55.50,55.50,2,103050335,3122,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,2,0,2,102821.67,101855.00,114302.00,114302.00,97.00,100.00,55.00,55.00,3,103055458,3122,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,150.00,150.00,103708.00,103708.00,0.00,0.00,0.00,0.00,2,103054192,3122,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,112137.00,112137.00,0.00,0.00,0.00,0.00,1,103041749,3122,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,113838.00,113838.00,0.00,0.00,0.00,0.00,1,103051201,3122,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,106795.00,106795.00,114302.00,114302.00,100.00,100.00,56.00,56.00,1,103062698,3123,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,110526.50,110526.50,104905.00,104905.00,100.00,100.00,57.50,57.50,2,103069977,3123,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,122.00,122.00,113838.00,113838.00,0.00,0.00,0.00,0.00,1,103067362,3123,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,148.00,148.00,103708.00,103708.00,0.00,0.00,0.00,0.00,2,103076071,3123,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,3,0,3,103840.75,105099.50,117225.00,117225.00,99.00,100.00,54.75,55.00,4,103089624,3123,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,148.00,148.00,117713.00,117713.00,0.00,0.00,0.00,0.00,1,103086457,3123,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,44815,1,6750,5,0,5,97170.40,97805.00,109841.00,109841.00,100.00,100.00,53.80,54.00,5,103114519,3124,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,153.00,153.00,117713.00,117713.00,0.00,0.00,0.00,0.00,1,103100893,3124,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44815,3003,1,459,0,0,0,166.67,152.00,109851.00,109851.00,0.00,0.00,0.33,0.00,3,103123623,3124,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,94094.00,94094.00,104648.00,104648.00,94.00,94.00,52.50,52.50,2,103122781,3124,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,3,0,3,94782.33,94779.00,104648.00,104648.00,100.00,100.00,52.00,52.00,3,103142536,3125,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,153.50,153.50,106853.00,106853.00,0.00,0.00,0.00,0.00,2,103148676,3125,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,140.50,140.50,92243.00,92243.00,0.00,0.00,0.00,0.00,2,103152933,3125,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,3,0,3,88404.33,88901.00,104676.00,104676.00,100.00,100.00,51.00,51.00,3,103157057,3125,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,92673.00,92673.00,89097.00,89097.00,94.00,94.00,53.00,53.00,1,103147733,3125,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,122.00,122.00,104677.00,104677.00,0.00,0.00,0.00,0.00,1,103155869,3125,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,96084.00,96084.00,104676.00,104676.00,100.00,100.00,53.00,53.00,1,103164353,3126,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,2,0,2,100593.00,99924.00,89097.00,89097.00,100.00,100.00,54.33,54.00,3,103176774,3126,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,122.00,122.00,104677.00,104677.00,0.00,0.00,0.00,0.00,1,103168274,3126,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,157.00,157.00,92243.00,92243.00,0.00,0.00,0.00,0.00,2,103182886,3126,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,97276.50,97276.50,106780.00,106780.00,100.00,100.00,53.50,53.50,2,103187153,3126,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,3,0,3,102524.25,104526.00,96553.00,96553.00,98.00,100.00,54.00,54.50,4,103219199,3127,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,150.00,150.00,108852.00,108852.00,0.00,0.00,0.00,0.00,2,103210953,3127,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,100548.50,100548.50,106780.00,106780.00,100.00,100.00,53.50,53.50,2,103204765,3127,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,152.50,152.50,104723.00,104723.00,0.00,0.00,0.00,0.00,2,103215012,3127,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,151.50,151.50,104723.00,104723.00,0.00,0.00,0.00,0.00,2,103237667,3128,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,105165.00,105165.00,96553.00,96553.00,100.00,100.00,54.00,54.00,1,103229494,3128,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,5,0,5,104035.00,102818.00,115014.00,115014.00,100.00,100.00,53.80,54.00,5,103256426,3128,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,112781.00,112781.00,120177.00,120177.00,97.00,97.00,56.00,56.00,1,103247132,3128,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,114995.00,114995.00,0.00,0.00,0.00,0.00,1,103248151,3128,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,151.00,151.00,117314.00,117314.00,0.00,0.00,0.00,0.00,1,103250552,3128,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,111037.00,111037.00,120177.00,120177.00,100.00,100.00,55.50,55.50,2,103288563,3129,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,114995.00,114995.00,0.00,0.00,0.00,0.00,1,103262476,3129,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50414,1,6750,4,0,4,112349.20,112102.00,122118.00,122118.00,97.80,100.00,55.60,56.00,5,103286465,3129,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,117314.00,117314.00,0.00,0.00,0.00,0.00,1,103267619,3129,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,125.00,125.00,122339.00,122339.00,0.00,0.00,0.00,0.00,1,103278218,3129,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,2,0,3,115914.00,117284.00,120177.00,120177.00,100.00,100.00,56.67,57.00,3,103300996,3130,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,118.00,118.00,122339.00,122339.00,0.00,0.00,0.00,0.00,1,103292493,3130,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,131.50,131.50,117314.00,117314.00,0.00,0.00,0.00,0.00,2,103307067,3130,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,2,0,2,111777.00,110095.00,124239.00,124239.00,98.33,100.00,55.33,55.00,3,103321725,3130,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,110238.00,110238.00,122145.00,122145.00,100.00,100.00,55.00,55.00,1,103316596,3130,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,160.00,160.00,122128.00,122128.00,0.00,0.00,0.00,0.00,1,103317443,3130,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44815,3003,1,459,0,0,0,151.33,151.00,120962.00,120962.00,0.00,0.00,0.00,0.00,3,103351831,3131,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,119299.00,119299.00,124239.00,124239.00,100.00,100.00,57.00,57.00,1,103331105,3131,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,150.00,150.00,122128.00,122128.00,0.00,0.00,0.00,0.00,1,103333423,3131,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,3,0,3,111584.00,111334.50,122145.00,122145.00,96.75,100.00,55.00,55.00,4,103350861,3131,1.31,26,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,110182.50,110182.50,114122.00,114122.00,96.50,96.50,54.50,54.50,2,103378863,3132,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,39408,1,5400,4,0,4,106901.25,107673.00,121359.00,121359.00,100.00,100.00,53.50,53.50,4,103375763,3132,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,155.00,155.00,113823.00,113823.00,0.00,0.00,0.00,0.00,2,103384206,3132,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,152.50,152.50,119138.00,119138.00,0.00,0.00,0.00,0.00,2,103379746,3132,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,107097.50,107097.50,117274.00,117274.00,100.00,100.00,54.50,54.50,2,103388227,3132,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,93.00,93.00,117553.00,117553.00,0.00,0.00,0.00,0.00,2,103408930,3133,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,2,0,2,107862.00,107862.00,117274.00,117274.00,100.00,100.00,53.50,53.50,2,103403787,3133,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,105299.00,105299.00,114122.00,114122.00,99.50,99.50,53.50,53.50,2,103411080,3133,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,148.50,148.50,113823.00,113823.00,0.00,0.00,0.00,0.00,2,103417105,3133,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41186,1,2700,2,0,2,100608.00,100608.00,110079.00,110079.00,100.00,100.00,52.50,52.50,2,103421451,3133,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,3,0,3,99343.67,99665.00,110079.00,110079.00,100.00,100.00,53.00,53.00,3,103438097,3134,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,151.50,151.50,111369.00,111369.00,0.00,0.00,0.00,0.00,2,103440518,3134,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,151.50,151.50,106523.00,106523.00,0.00,0.00,0.00,0.00,2,103449396,3134,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,2,0,2,102219.33,101134.00,109018.00,109018.00,97.00,100.00,53.33,53.00,3,103453656,3134,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,151.00,151.00,106523.00,106523.00,0.00,0.00,0.00,0.00,1,103459860,3135,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,100438.00,100438.00,101758.00,101758.00,100.00,100.00,52.50,52.50,2,103468214,3135,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,153.00,153.00,104763.00,104763.00,0.00,0.00,0.00,0.00,1,103469149,3135,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,4,0,4,105310.00,105309.00,117371.00,117371.00,99.20,100.00,53.60,54.00,5,103487962,3135,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,153.00,153.00,117417.00,117417.00,0.00,0.00,0.00,0.00,1,103484697,3135,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,2,0,2,109820.50,109820.50,101758.00,101758.00,100.00,100.00,55.00,55.00,2,103518021,3136,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,3,0,3,106161.50,105169.00,114329.00,114329.00,97.00,100.00,54.75,54.50,4,103512840,3136,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,104763.00,104763.00,0.00,0.00,0.00,0.00,1,103499286,3136,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,215.00,215.00,117417.00,117417.00,0.00,0.00,1.00,1.00,1,103499376,3136,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,136.00,136.00,113799.00,113799.00,0.00,0.00,0.00,0.00,1,103509559,3136,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,146.50,146.50,104763.00,104763.00,0.00,0.00,0.00,0.00,2,103528772,3137,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,120.00,120.00,113799.00,113799.00,0.00,0.00,0.00,0.00,1,103523417,3137,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,107310.00,107310.00,101758.00,101758.00,100.00,100.00,55.00,55.00,1,103525299,3137,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,4,0,4,106003.20,106765.00,114226.00,114226.00,98.80,100.00,55.00,55.00,5,103553265,3137,1.64,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,2,0,2,102785.50,102785.50,110045.00,110045.00,100.00,100.00,53.50,53.50,2,103537724,3137,0.65,13,ll_legit,0,7,37,0
