src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,266192.00,266192.00,0.00,0.00,0.00,0.00,1,101238355,3067,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282837.00,282837.00,290336.00,290336.00,100.00,100.00,44.00,44.00,1,101274811,3068,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,297956.00,297956.00,0.00,0.00,0.00,0.00,1,101275754,3068,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,297956.00,297956.00,0.00,0.00,0.00,0.00,1,101308370,3069,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,149.00,149.00,297956.00,297956.00,0.00,0.00,0.00,0.00,1,101338370,3070,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,297956.00,297956.00,0.00,0.00,0.00,0.00,1,101358373,3071,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,278596.00,278596.00,290393.00,290393.00,100.00,100.00,44.00,44.00,1,101371630,3071,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264616.00,264616.00,290393.00,290393.00,47.00,47.00,43.00,43.00,1,101395794,3072,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,101420872,3073,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101444960,3074,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278131.00,278131.00,290393.00,290393.00,37.00,37.00,44.00,44.00,1,101468411,3074,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278638.00,278638.00,290393.00,290393.00,66.00,66.00,44.00,44.00,1,101492626,3075,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,302810.00,302810.00,290393.00,290393.00,99.00,99.00,45.00,45.00,1,101516829,3076,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,121.00,121.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,101541903,3077,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,288822.00,288822.00,314626.00,314626.00,63.00,63.00,44.00,44.00,1,101565238,3077,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,314624.00,314624.00,0.00,0.00,0.00,0.00,1,101590379,3078,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,328825.00,328825.00,314626.00,314626.00,77.00,77.00,46.00,46.00,1,101637849,3079,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,314624.00,314624.00,0.00,0.00,0.00,0.00,1,101638764,3079,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,240712.00,240712.00,0.00,0.00,27.00,27.00,42.00,42.00,1,101686258,3081,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101687003,3081,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,299260.00,299260.00,0.00,0.00,0.00,0.00,1,101721686,3082,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,225534.00,225534.00,290429.00,290429.00,64.00,64.00,42.00,42.00,1,101734616,3082,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,216249.00,216249.00,290429.00,290429.00,81.00,81.00,41.00,41.00,1,101758821,3083,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,299260.00,299260.00,0.00,0.00,0.00,0.00,1,101769963,3083,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,299260.00,299260.00,0.00,0.00,0.00,0.00,1,101794103,3084,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,223529.00,223529.00,0.00,0.00,0.00,0.00,1,101813908,3085,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,240263.00,240263.00,241898.00,241898.00,40.00,40.00,42.00,42.00,1,101831338,3085,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,216103.00,216103.00,241898.00,241898.00,57.00,57.00,41.00,41.00,1,101855538,3086,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,157.00,157.00,223529.00,223529.00,0.00,0.00,0.00,0.00,1,101865348,3086,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,223529.00,223529.00,0.00,0.00,0.00,0.00,1,101888348,3087,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,264383.00,264383.00,241898.00,241898.00,100.00,100.00,43.00,43.00,1,101903945,3087,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,245504.00,245504.00,266085.00,266085.00,27.00,27.00,43.00,43.00,1,101928148,3088,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,291,0,0,0,160.00,160.00,135635.00,135635.00,0.00,0.00,0.50,0.50,2,101953281,3089,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,271270.00,271270.00,0.00,0.00,0.00,0.00,1,101987705,3090,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,278334.00,278334.00,266085.00,266085.00,100.00,100.00,44.00,44.00,1,102000729,3090,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,254174.00,254174.00,266085.00,266085.00,30.00,30.00,43.00,43.00,1,102024892,3091,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,271270.00,271270.00,0.00,0.00,0.00,0.00,1,102050057,3092,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,271270.00,271270.00,0.00,0.00,0.00,0.00,1,102088345,3093,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282944.00,282944.00,290378.00,290378.00,100.00,100.00,44.00,44.00,1,102097511,3093,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282674.00,282674.00,290378.00,290378.00,46.00,46.00,44.00,44.00,1,102121699,3094,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,279888.00,279888.00,290378.00,290378.00,75.00,75.00,44.00,44.00,1,102145904,3095,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,294442.00,294442.00,0.00,0.00,0.00,0.00,1,102170993,3096,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,275251.00,275251.00,290378.00,290378.00,32.00,32.00,44.00,44.00,1,102194327,3096,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,294442.00,294442.00,0.00,0.00,0.00,0.00,1,102219472,3097,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102243525,3098,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,313049.00,313049.00,338800.00,338800.00,100.00,100.00,45.00,45.00,1,102266945,3098,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,302705.00,302705.00,338800.00,338800.00,64.00,64.00,45.00,45.00,1,102291080,3099,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,302709.00,302709.00,338800.00,338800.00,98.00,98.00,45.00,45.00,1,102315245,3100,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,324887.00,324887.00,0.00,0.00,0.00,0.00,1,102326429,3100,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,324887.00,324887.00,0.00,0.00,0.00,0.00,1,102350607,3101,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,254523.00,254523.00,266022.00,266022.00,45.00,45.00,43.00,43.00,1,102363538,3101,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,248735.00,248735.00,266022.00,266022.00,68.00,68.00,43.00,43.00,1,102387742,3102,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,269997.00,269997.00,0.00,0.00,0.00,0.00,1,102398340,3102,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,269997.00,269997.00,0.00,0.00,0.00,0.00,1,102437037,3104,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,216233.00,216233.00,0.00,0.00,100.00,100.00,41.00,41.00,1,102460355,3104,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102461082,3104,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,217649.00,217649.00,0.00,0.00,0.00,0.00,1,102495791,3105,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,217649.00,217649.00,0.00,0.00,0.00,0.00,1,102519862,3106,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,229976.00,229976.00,217633.00,217633.00,87.00,87.00,42.00,42.00,1,102557058,3107,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,217649.00,217649.00,0.00,0.00,0.00,0.00,1,102557924,3107,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,217649.00,217649.00,0.00,0.00,0.00,0.00,1,102592643,3108,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,102618343,3109,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,250663.00,250663.00,241935.00,241935.00,48.00,48.00,43.00,43.00,1,102629673,3109,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,102654788,3110,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,102684886,3111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,102709091,3112,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,264868.00,264868.00,0.00,0.00,46.00,46.00,43.00,43.00,1,102726489,3112,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102727287,3112,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,279956.00,279956.00,0.00,0.00,0.00,0.00,1,102775747,3114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,279956.00,279956.00,0.00,0.00,0.00,0.00,1,102818336,3115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264704.00,264704.00,266110.00,266110.00,42.00,42.00,43.00,43.00,1,102823307,3115,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288738.00,288738.00,266110.00,266110.00,72.00,72.00,44.00,44.00,1,102847512,3116,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,279956.00,279956.00,0.00,0.00,0.00,0.00,1,102858786,3116,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,279956.00,279956.00,0.00,0.00,0.00,0.00,1,102896790,3118,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,264665.00,264665.00,290449.00,290449.00,55.00,55.00,43.00,43.00,1,102920128,3118,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,302706.00,302706.00,0.00,0.00,0.00,0.00,1,102921049,3118,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,302706.00,302706.00,0.00,0.00,0.00,0.00,1,102969486,3120,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,307196.00,307196.00,290449.00,290449.00,56.00,56.00,45.00,45.00,1,102992743,3120,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,307171.00,307171.00,290449.00,290449.00,90.00,90.00,45.00,45.00,1,103016910,3121,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,313243.00,313243.00,0.00,0.00,100.00,100.00,45.00,45.00,1,103041115,3122,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103041887,3122,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,103076479,3123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,250510.00,250510.00,314627.00,314627.00,71.00,71.00,43.00,43.00,1,103089481,3123,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,103114554,3124,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,103150843,3125,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,264602.00,264602.00,290384.00,290384.00,76.00,76.00,43.00,43.00,1,103186304,3126,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,300752.00,300752.00,0.00,0.00,0.00,0.00,1,103187186,3126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,103211440,3127,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,103259825,3129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,312783.00,312783.00,290384.00,290384.00,98.00,98.00,45.00,45.00,1,103283127,3129,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,103308275,3130,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,313267.00,313267.00,0.00,0.00,100.00,100.00,45.00,45.00,1,103355740,3131,0.03,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,199.00,199.00,290390.00,290390.00,0.00,0.00,1.00,1.00,1,103356718,3132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,302811.00,302811.00,314626.00,314626.00,34.00,34.00,45.00,45.00,1,103379948,3132,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,103404986,3133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,301040.00,301040.00,314626.00,314626.00,100.00,100.00,45.00,45.00,1,103452562,3134,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,103453445,3134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,328486.00,328486.00,0.00,0.00,0.00,0.00,1,103501865,3136,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,320487.00,320487.00,0.00,0.00,0.00,0.00,1,103531926,3137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,288759.00,288759.00,338883.00,338883.00,55.00,55.00,44.00,44.00,1,103549389,3137,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,264708.00,264708.00,338883.00,338883.00,82.00,82.00,43.00,43.00,1,103573594,3138,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,288849.00,288849.00,338883.00,338883.00,100.00,100.00,44.00,44.00,1,103597797,3139,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,320487.00,320487.00,0.00,0.00,0.00,0.00,1,103608336,3139,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,320487.00,320487.00,0.00,0.00,0.00,0.00,1,103638340,3140,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288824.00,288824.00,0.00,0.00,69.00,69.00,44.00,44.00,1,103646202,3140,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103646935,3140,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,290488.00,290488.00,0.00,0.00,0.00,0.00,1,103695475,3142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,216300.00,216300.00,290463.00,290463.00,42.00,42.00,41.00,41.00,1,103718820,3142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,290488.00,290488.00,0.00,0.00,0.00,0.00,1,103743999,3143,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,260397.00,260397.00,0.00,0.00,0.00,0.00,1,103792323,3145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,224426.00,224426.00,242045.00,242045.00,28.00,28.00,42.00,42.00,1,103815631,3145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,260397.00,260397.00,0.00,0.00,0.00,0.00,1,103840785,3146,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,260397.00,260397.00,0.00,0.00,0.00,0.00,1,103880725,3147,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,260397.00,260397.00,0.00,0.00,0.00,0.00,1,103895536,3148,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,264929.00,264929.00,0.00,0.00,100.00,100.00,43.00,43.00,1,103912453,3148,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103913236,3148,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,252845.00,252845.00,0.00,0.00,0.00,0.00,1,103948317,3149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,121.00,121.00,252845.00,252845.00,0.00,0.00,0.00,0.00,1,103972025,3150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,252845.00,252845.00,0.00,0.00,0.00,0.00,1,103996184,3151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264533.00,264533.00,266250.00,266250.00,28.00,28.00,43.00,43.00,1,104009191,3151,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288665.00,288665.00,266250.00,266250.00,59.00,59.00,44.00,44.00,1,104033354,3152,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,252845.00,252845.00,0.00,0.00,0.00,0.00,1,104044481,3152,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,276004.00,276004.00,0.00,0.00,0.00,0.00,1,104068327,3153,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,288732.00,288732.00,290325.00,290325.00,100.00,100.00,44.00,44.00,1,104081744,3153,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,153,0,0,0,264527.00,264527.00,290325.00,290325.00,41.00,41.00,43.00,43.00,1,104105951,3154,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,276004.00,276004.00,0.00,0.00,0.00,0.00,1,104131080,3155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,276004.00,276004.00,0.00,0.00,0.00,0.00,1,104161110,3156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282355.00,282355.00,290325.00,290325.00,100.00,100.00,44.00,44.00,1,104178561,3156,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,288941.00,288941.00,0.00,0.00,49.00,49.00,44.00,44.00,1,104202764,3157,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104203594,3157,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,303744.00,303744.00,0.00,0.00,0.00,0.00,1,104252062,3159,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,278551.00,278551.00,290316.00,290316.00,35.00,35.00,44.00,44.00,1,104275384,3159,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,303744.00,303744.00,0.00,0.00,0.00,0.00,1,104300497,3160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,303744.00,303744.00,0.00,0.00,0.00,0.00,1,104334968,3161,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,104358324,3162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,273462.00,273462.00,290409.00,290409.00,59.00,59.00,44.00,44.00,1,104372159,3162,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,264621.00,264621.00,290409.00,290409.00,85.00,85.00,43.00,43.00,1,104396365,3163,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,104408380,3163,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,255806.00,255806.00,290409.00,290409.00,34.00,34.00,43.00,43.00,1,104444775,3164,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,264731.00,264731.00,0.00,0.00,60.00,60.00,43.00,43.00,1,104468981,3165,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104469735,3165,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,123.00,123.00,256249.00,256249.00,0.00,0.00,0.00,0.00,1,104508310,3166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,256249.00,256249.00,0.00,0.00,0.00,0.00,1,104528461,3167,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,239260.00,239260.00,266211.00,266211.00,100.00,100.00,42.00,42.00,1,104541559,3167,0.33,32,ll_legit,0,7,12,0
