src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167634.00,167634.00,145238.00,145238.00,27.00,27.00,38.00,38.00,1,83255070,2522,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,83280216,2523,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,83313302,2524,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167626.00,167626.00,145243.00,145243.00,48.00,48.00,38.00,38.00,1,83351856,2525,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,83352741,2525,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,83401217,2527,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167728.00,167728.00,145180.00,145180.00,69.00,69.00,38.00,38.00,1,83448676,2528,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,83449615,2528,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,83483263,2529,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167859.00,167859.00,145180.00,145180.00,93.00,93.00,38.00,38.00,1,83521290,2530,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,83522221,2530,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,83570655,2532,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167666.00,167666.00,193635.00,193635.00,33.00,33.00,38.00,38.00,1,83618109,2533,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,83619033,2533,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,83667446,2535,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,83703412,2536,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191998.00,191998.00,193635.00,193635.00,75.00,75.00,39.00,39.00,1,83714929,2536,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167746.00,167746.00,193635.00,193635.00,83.00,83.00,38.00,38.00,1,83739134,2537,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,83753333,2537,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,83788518,2539,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191939.00,191939.00,169441.00,169441.00,15.00,15.00,39.00,39.00,1,83811748,2539,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,83836875,2540,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,83866584,2541,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,180183.00,180183.00,169441.00,169441.00,44.00,44.00,39.00,39.00,1,83884364,2541,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,204356.00,204356.00,169441.00,169441.00,59.00,59.00,40.00,40.00,1,83908566,2542,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,83933697,2543,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143575.00,143575.00,145231.00,145231.00,65.00,65.00,37.00,37.00,1,83981179,2544,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,83982191,2544,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,84013257,2545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,84054739,2547,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143582.00,143582.00,121016.00,121016.00,71.00,71.00,37.00,37.00,1,84078000,2547,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,84103142,2548,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,161.00,161.00,121048.00,121048.00,0.00,0.00,0.00,0.00,1,84151512,2550,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,160888.00,160888.00,121016.00,121016.00,95.00,95.00,38.00,38.00,1,84174826,2550,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84199958,2551,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84233256,2552,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143492.00,143492.00,145243.00,145243.00,9.00,9.00,37.00,37.00,1,84247442,2552,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84272581,2553,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84320998,2555,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191900.00,191900.00,145243.00,145243.00,39.00,39.00,39.00,39.00,1,84344265,2555,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,84369411,2556,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,84417770,2558,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167819.00,167819.00,169432.00,169432.00,77.00,77.00,38.00,38.00,1,84441085,2558,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,84466206,2559,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,126501.00,126501.00,0.00,0.00,0.00,0.00,1,84495908,2560,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,126501.00,126501.00,0.00,0.00,0.00,0.00,1,84523251,2561,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119406.00,119406.00,121027.00,121027.00,89.00,89.00,36.00,36.00,1,84537905,2561,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,126501.00,126501.00,0.00,0.00,0.00,0.00,1,84563061,2562,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143438.00,143438.00,121027.00,121027.00,95.00,95.00,37.00,37.00,1,84610516,2563,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,126501.00,126501.00,0.00,0.00,0.00,0.00,1,84611476,2563,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163929.00,163929.00,0.00,0.00,0.00,0.00,1,84659851,2565,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163929.00,163929.00,0.00,0.00,0.00,0.00,1,84689721,2566,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,143532.00,143532.00,145226.00,145226.00,100.00,100.00,37.00,37.00,1,84707341,2566,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167643.00,167643.00,145226.00,145226.00,9.00,9.00,38.00,38.00,1,84731547,2567,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163929.00,163929.00,0.00,0.00,0.00,0.00,1,84737985,2567,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,163929.00,163929.00,0.00,0.00,0.00,0.00,1,84763268,2568,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143506.00,143506.00,169398.00,169398.00,22.00,22.00,37.00,37.00,1,84804122,2569,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84805055,2569,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162133.00,162133.00,169398.00,169398.00,36.00,36.00,38.00,38.00,1,84852533,2571,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84859746,2571,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,186288.00,186288.00,169398.00,169398.00,54.00,54.00,39.00,39.00,1,84900939,2572,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84901830,2572,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,84950332,2574,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167799.00,167799.00,169433.00,169433.00,83.00,83.00,38.00,38.00,1,84973555,2574,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,84998735,2575,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,85047057,2577,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119354.00,119354.00,169433.00,169433.00,15.00,15.00,36.00,36.00,1,85070379,2577,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,96761.00,96761.00,0.00,0.00,0.00,0.00,1,85095467,2578,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,96761.00,96761.00,0.00,0.00,0.00,0.00,1,85143912,2580,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119459.00,119459.00,121033.00,121033.00,18.00,18.00,36.00,36.00,1,85167203,2580,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,96761.00,96761.00,0.00,0.00,0.00,0.00,1,85192368,2581,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,85240748,2583,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119401.00,119401.00,121026.00,121026.00,24.00,24.00,36.00,36.00,1,85264018,2583,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143573.00,143573.00,121026.00,121026.00,27.00,27.00,37.00,37.00,1,85288219,2584,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,85313351,2585,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143515.00,143515.00,121026.00,121026.00,30.00,30.00,37.00,37.00,1,85336628,2585,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,85361745,2586,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169452.00,169452.00,0.00,0.00,0.00,0.00,1,85410194,2588,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,159372.00,159372.00,169422.00,169422.00,54.00,54.00,38.00,38.00,1,85433446,2588,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169452.00,169452.00,0.00,0.00,0.00,0.00,1,85458572,2589,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169452.00,169452.00,0.00,0.00,0.00,0.00,1,85507017,2591,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167722.00,167722.00,169422.00,169422.00,75.00,75.00,38.00,38.00,1,85530262,2591,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,170.00,170.00,169452.00,169452.00,0.00,0.00,0.00,0.00,1,85555575,2592,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,85603779,2594,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167820.00,167820.00,193636.00,193636.00,14.00,14.00,38.00,38.00,1,85627077,2594,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,85652214,2595,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191338.00,191338.00,193636.00,193636.00,46.00,46.00,39.00,39.00,1,85699699,2596,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,85700638,2596,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,85749049,2598,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191875.00,191875.00,217746.00,217746.00,88.00,88.00,39.00,39.00,1,85796416,2599,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,85797405,2599,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,191841.00,191841.00,217746.00,217746.00,100.00,100.00,39.00,39.00,1,85844833,2601,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,85853238,2601,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,85875520,2602,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191746.00,191746.00,217746.00,217746.00,28.00,28.00,39.00,39.00,1,85893243,2602,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,85918382,2603,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,151.50,151.50,196369.50,196369.50,0.00,0.00,0.00,0.00,2,85996520,2605,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191965.00,191965.00,193645.00,193645.00,74.00,74.00,39.00,39.00,1,85990063,2605,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,199117.00,199117.00,0.00,0.00,0.00,0.00,1,86039413,2607,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143607.00,143607.00,193645.00,193645.00,97.00,97.00,37.00,37.00,1,86062675,2607,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,199117.00,199117.00,0.00,0.00,0.00,0.00,1,86087817,2608,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,199117.00,199117.00,0.00,0.00,0.00,0.00,1,86136242,2610,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162312.00,162312.00,169448.00,169448.00,22.00,22.00,38.00,38.00,1,86159511,2610,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,188149.00,188149.00,0.00,0.00,0.00,0.00,1,86184671,2611,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,188149.00,188149.00,0.00,0.00,0.00,0.00,1,86233066,2613,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167675.00,167675.00,169448.00,169448.00,51.00,51.00,38.00,38.00,1,86256332,2613,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143601.00,143601.00,169448.00,169448.00,54.00,54.00,37.00,37.00,1,86280537,2614,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,188149.00,188149.00,0.00,0.00,0.00,0.00,1,86286832,2614,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,188149.00,188149.00,0.00,0.00,0.00,0.00,1,86311382,2615,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,149.50,149.50,150706.00,150706.00,0.00,0.00,0.00,0.00,2,86360032,2616,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167732.00,167732.00,169431.00,169431.00,72.00,72.00,38.00,38.00,1,86353145,2616,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,150706.00,150706.00,0.00,0.00,0.00,0.00,1,86402506,2618,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113657.00,113657.00,169431.00,169431.00,83.00,83.00,36.00,36.00,1,86425758,2618,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113901.00,113901.00,121021.00,121021.00,83.00,83.00,36.00,36.00,1,86449962,2619,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113371.00,113371.00,121021.00,121021.00,83.00,83.00,36.00,36.00,1,86474168,2620,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,131462.00,131462.00,0.00,0.00,0.00,0.00,1,86483244,2620,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119378.00,119378.00,121021.00,121021.00,83.00,83.00,36.00,36.00,1,86522576,2621,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,167.00,167.00,131462.00,131462.00,0.00,0.00,0.00,0.00,1,86523568,2621,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,131462.00,131462.00,0.00,0.00,0.00,0.00,1,86571917,2623,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,135457.00,135457.00,145241.00,145241.00,89.00,89.00,37.00,37.00,1,86619398,2624,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,153593.00,153593.00,0.00,0.00,0.00,0.00,1,86620431,2624,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,153593.00,153593.00,0.00,0.00,0.00,0.00,1,86668770,2626,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,150.00,150.00,153593.00,153593.00,0.00,0.00,0.00,0.00,2,86723234,2627,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,143616.00,143616.00,145241.00,145241.00,100.00,100.00,37.00,37.00,1,86716226,2627,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,153593.00,153593.00,0.00,0.00,0.00,0.00,1,86753297,2628,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167670.00,167670.00,169434.00,169434.00,20.00,20.00,38.00,38.00,1,86788844,2629,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,86789739,2629,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,86838171,2631,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169317.00,169317.00,0.00,0.00,0.00,0.00,1,86881926,2632,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,173161.00,173161.00,169434.00,169434.00,43.00,43.00,39.00,39.00,1,86885656,2632,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,185942.00,185942.00,169434.00,169434.00,54.00,54.00,39.00,39.00,1,86909857,2633,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,180077.00,180077.00,169434.00,169434.00,64.00,64.00,39.00,39.00,1,86934062,2634,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,86959197,2635,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,99752.00,99752.00,193627.00,193627.00,64.00,64.00,36.00,36.00,1,86982473,2635,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,112732.00,112732.00,193627.00,193627.00,64.00,64.00,36.00,36.00,1,87006661,2636,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,148.00,148.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,87031789,2637,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119393.00,119393.00,121035.00,121035.00,66.00,66.00,36.00,36.00,1,87079273,2638,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,87080165,2638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,87128638,2640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119400.00,119400.00,121035.00,121035.00,70.00,70.00,36.00,36.00,1,87151888,2640,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,87177006,2641,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,87225398,2643,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167812.00,167812.00,145206.00,145206.00,92.00,92.00,38.00,38.00,1,87248709,2643,0.33,32,ll_legit,0,9,10,0
