src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,264507.00,264507.00,266216.00,266216.00,100.00,100.00,42.00,42.00,1,111661573,3383,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,149.00,149.00,252558.00,252558.00,0.00,0.00,0.00,0.00,1,111668799,3383,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,252558.00,252558.00,0.00,0.00,0.00,0.00,1,111695594,3384,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,252558.00,252558.00,0.00,0.00,0.00,0.00,1,111714801,3385,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,288690.00,288690.00,0.00,0.00,100.00,100.00,43.00,43.00,1,111734134,3385,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111734950,3385,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,252558.00,252558.00,0.00,0.00,0.00,0.00,1,111768794,3386,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,2700,1,0,1,276544.50,276544.50,290341.00,290341.00,92.50,92.50,42.50,42.50,2,111830959,3388,0.65,65,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,277255.00,277255.00,0.00,0.00,0.00,0.00,1,111818818,3388,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278467.00,278467.00,290341.00,290341.00,44.00,44.00,43.00,43.00,1,111855169,3389,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,277255.00,277255.00,0.00,0.00,0.00,0.00,1,111866853,3389,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,277255.00,277255.00,0.00,0.00,0.00,0.00,1,111904537,3391,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,298145.00,298145.00,290341.00,290341.00,33.00,33.00,44.00,44.00,1,111927783,3391,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,277255.00,277255.00,0.00,0.00,0.00,0.00,1,111952864,3392,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,155.00,155.00,328248.00,328248.00,0.00,0.00,0.00,0.00,1,111977133,3393,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,304102.00,304102.00,314594.00,314594.00,34.00,34.00,44.00,44.00,1,112000400,3393,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,328248.00,328248.00,0.00,0.00,0.00,0.00,1,112025495,3394,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112049810,3395,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,192026.00,192026.00,266272.00,266272.00,40.00,40.00,39.00,39.00,1,112097221,3396,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,279311.00,279311.00,0.00,0.00,0.00,0.00,1,112098130,3396,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,279311.00,279311.00,0.00,0.00,0.00,0.00,1,112146564,3398,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,154.00,154.00,279311.00,279311.00,0.00,0.00,0.00,0.00,1,112188821,3399,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,216192.00,216192.00,242055.00,242055.00,100.00,100.00,40.00,40.00,1,112194050,3399,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,112219179,3400,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,112267601,3402,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264679.00,264679.00,242055.00,242055.00,97.00,97.00,42.00,42.00,1,112290867,3402,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,264667.00,264667.00,0.00,0.00,100.00,100.00,42.00,42.00,1,112315068,3403,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112315956,3403,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,153.00,153.00,253889.00,253889.00,0.00,0.00,0.00,0.00,1,112352018,3404,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264602.00,264602.00,266247.00,266247.00,71.00,71.00,42.00,42.00,1,112363476,3404,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240454.00,240454.00,266247.00,266247.00,92.00,92.00,41.00,41.00,1,112387680,3405,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,253889.00,253889.00,0.00,0.00,0.00,0.00,1,112412797,3406,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240339.00,240339.00,266247.00,266247.00,62.00,62.00,41.00,41.00,1,112460300,3407,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,253889.00,253889.00,0.00,0.00,0.00,0.00,1,112461172,3407,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,112485410,3408,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,112533859,3410,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288786.00,288786.00,266247.00,266247.00,66.00,66.00,43.00,43.00,1,112557120,3410,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,280846.00,280846.00,266247.00,266247.00,95.00,95.00,43.00,43.00,1,112581299,3411,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,112588813,3411,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112606425,3412,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,296803.00,296803.00,0.00,0.00,0.00,0.00,1,112648822,3413,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,301184.00,301184.00,290442.00,290442.00,88.00,88.00,44.00,44.00,1,112653900,3413,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,298586.00,298586.00,290442.00,290442.00,100.00,100.00,44.00,44.00,1,112678079,3414,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,296803.00,296803.00,0.00,0.00,0.00,0.00,1,112703210,3415,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,313006.00,313006.00,290442.00,290442.00,86.00,86.00,44.00,44.00,1,112726491,3415,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,296803.00,296803.00,0.00,0.00,0.00,0.00,1,112751624,3416,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,157.00,157.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,112800018,3418,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,242145.00,242145.00,314602.00,314602.00,86.00,86.00,42.00,42.00,1,112823320,3418,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,266225.00,266225.00,314602.00,314602.00,100.00,100.00,42.00,42.00,1,112847528,3419,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,282230.00,282230.00,314602.00,314602.00,42.00,42.00,43.00,43.00,1,112871734,3420,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,314602.00,314602.00,0.00,0.00,0.00,0.00,1,112878804,3420,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112896809,3421,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,270645.00,270645.00,290428.00,290428.00,99.00,99.00,43.00,43.00,1,112920141,3421,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,296492.00,296492.00,0.00,0.00,0.00,0.00,1,112945298,3422,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,296492.00,296492.00,0.00,0.00,0.00,0.00,1,112993639,3424,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,313017.00,313017.00,290428.00,290428.00,100.00,100.00,44.00,44.00,1,113016963,3424,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,296492.00,296492.00,0.00,0.00,0.00,0.00,1,113042102,3425,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,288812.00,288812.00,290505.00,290505.00,100.00,100.00,43.00,43.00,1,113089574,3426,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,113090531,3426,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,113138913,3428,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,113168825,3429,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,306861.00,306861.00,290505.00,290505.00,36.00,36.00,44.00,44.00,1,113186391,3429,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,313167.00,313167.00,0.00,0.00,71.00,71.00,44.00,44.00,1,113210595,3430,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113211440,3430,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,153.00,153.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,113259943,3432,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,288873.00,288873.00,314662.00,314662.00,67.00,67.00,43.00,43.00,1,113283215,3432,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,113308401,3433,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,113356713,3435,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240404.00,240404.00,290426.00,290426.00,72.00,72.00,41.00,41.00,1,113380038,3435,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,113380944,3435,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,113429362,3437,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260664.00,260664.00,290426.00,290426.00,42.00,42.00,42.00,42.00,1,113452654,3437,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113477826,3438,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,55.00,55.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,113477943,3438,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,113526237,3440,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240394.00,240394.00,266271.00,266271.00,37.00,37.00,41.00,41.00,1,113549490,3440,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,113574638,3441,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,154.00,154.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,113613078,3442,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264583.00,264583.00,290479.00,290479.00,46.00,46.00,42.00,42.00,1,113646304,3443,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,113647192,3443,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,113671408,3444,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,150.00,150.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,113699510,3445,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,152.50,152.50,290470.00,290470.00,0.00,0.00,0.00,0.00,2,113749145,3446,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264589.00,264589.00,290479.00,290479.00,59.00,59.00,42.00,42.00,1,113743122,3446,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,113792420,3448,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113792515,3448,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240305.00,240305.00,314662.00,314662.00,47.00,47.00,41.00,41.00,1,113815731,3448,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264492.00,264492.00,314662.00,314662.00,73.00,73.00,42.00,42.00,1,113839947,3449,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,250317.00,250317.00,314662.00,314662.00,96.00,96.00,42.00,42.00,1,113864148,3450,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,300864.00,300864.00,0.00,0.00,0.00,0.00,1,113875886,3450,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,300864.00,300864.00,0.00,0.00,0.00,0.00,1,113899635,3451,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264555.00,264555.00,314662.00,314662.00,50.00,50.00,42.00,42.00,1,113912530,3451,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,236465.00,236465.00,290438.00,290438.00,70.00,70.00,41.00,41.00,1,113936740,3452,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,129.00,129.00,270118.00,270118.00,0.00,0.00,0.00,0.00,1,113941533,3452,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,270118.00,270118.00,0.00,0.00,0.00,0.00,1,113986078,3454,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,259477.00,259477.00,290438.00,290438.00,36.00,36.00,42.00,42.00,1,114009358,3454,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,270118.00,270118.00,0.00,0.00,0.00,0.00,1,114034507,3455,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114058645,3456,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,268286.00,268286.00,0.00,0.00,0.00,0.00,1,114095384,3457,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,246668.00,246668.00,266235.00,266235.00,30.00,30.00,42.00,42.00,1,114106172,3457,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,253822.00,253822.00,266235.00,266235.00,54.00,54.00,42.00,42.00,1,114130376,3458,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,268286.00,268286.00,0.00,0.00,0.00,0.00,1,114155522,3459,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,254218.00,254218.00,266235.00,266235.00,100.00,100.00,42.00,42.00,1,114178784,3459,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,268286.00,268286.00,0.00,0.00,0.00,0.00,1,114203932,3460,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,310758.00,310758.00,0.00,0.00,0.00,0.00,1,114252291,3462,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,288817.00,288817.00,290442.00,290442.00,100.00,100.00,43.00,43.00,1,114275601,3462,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,310758.00,310758.00,0.00,0.00,0.00,0.00,1,114300707,3463,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,310758.00,310758.00,0.00,0.00,0.00,0.00,1,114349120,3465,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,313141.00,313141.00,0.00,0.00,44.00,44.00,44.00,44.00,1,114372417,3465,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114373302,3465,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,312585.00,312585.00,0.00,0.00,0.00,0.00,1,114407967,3466,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,312585.00,312585.00,0.00,0.00,0.00,0.00,1,114438790,3467,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,312585.00,312585.00,0.00,0.00,0.00,0.00,1,114456355,3468,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264568.00,264568.00,314650.00,314650.00,58.00,58.00,42.00,42.00,1,114469213,3468,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240431.00,240431.00,266230.00,266230.00,79.00,79.00,41.00,41.00,1,114493424,3469,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,246497.00,246497.00,0.00,0.00,0.00,0.00,1,114498789,3469,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,246497.00,246497.00,0.00,0.00,0.00,0.00,1,114522420,3470,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,192031.00,192031.00,266230.00,266230.00,17.00,17.00,39.00,39.00,1,114541833,3470,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,156.00,156.00,246497.00,246497.00,0.00,0.00,0.00,0.00,1,114566998,3471,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114591118,3472,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,229955.00,229955.00,217826.00,217826.00,85.00,85.00,41.00,41.00,1,114638644,3473,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,231601.00,231601.00,0.00,0.00,0.00,0.00,1,114639571,3473,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,230020.00,230020.00,217826.00,217826.00,23.00,23.00,41.00,41.00,1,114687047,3475,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,231601.00,231601.00,0.00,0.00,0.00,0.00,1,114698484,3475,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,231601.00,231601.00,0.00,0.00,0.00,0.00,1,114722632,3476,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,235972.00,235972.00,242035.00,242035.00,63.00,63.00,41.00,41.00,1,114735457,3476,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260068.00,260068.00,242035.00,242035.00,88.00,88.00,42.00,42.00,1,114759664,3477,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,244082.00,244082.00,0.00,0.00,0.00,0.00,1,114764434,3477,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,244082.00,244082.00,0.00,0.00,0.00,0.00,1,114809048,3479,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264564.00,264564.00,242035.00,242035.00,61.00,61.00,42.00,42.00,1,114832274,3479,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,244082.00,244082.00,0.00,0.00,0.00,0.00,1,114857337,3480,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,234.00,234.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114857448,3480,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,252447.00,252447.00,0.00,0.00,0.00,0.00,1,114892017,3481,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264576.00,264576.00,266239.00,266239.00,34.00,34.00,42.00,42.00,1,114904885,3481,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,245741.00,245741.00,266239.00,266239.00,57.00,57.00,42.00,42.00,1,114929088,3482,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,252447.00,252447.00,0.00,0.00,0.00,0.00,1,114954253,3483,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,252447.00,252447.00,0.00,0.00,0.00,0.00,1,114988787,3484,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278340.00,278340.00,266239.00,266239.00,41.00,41.00,43.00,43.00,1,115001671,3484,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,282296.00,282296.00,290418.00,290418.00,71.00,71.00,43.00,43.00,1,115025874,3485,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,287803.00,287803.00,0.00,0.00,0.00,0.00,1,115030663,3485,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,287803.00,287803.00,0.00,0.00,0.00,0.00,1,115058797,3486,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,287803.00,287803.00,0.00,0.00,0.00,0.00,1,115088876,3487,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288700.00,288700.00,290418.00,290418.00,57.00,57.00,43.00,43.00,1,115098482,3487,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,287803.00,287803.00,0.00,0.00,0.00,0.00,1,115123608,3488,0.04,3,ll_legit,0,1,13,0
