src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,123841.00,123841.00,0.00,0.00,0.00,0.00,2,94341344,2858,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,124689.00,124689.00,134053.00,134053.00,64.50,64.50,42.50,42.50,2,94377050,2859,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,140661.00,140661.00,0.00,0.00,0.00,0.00,1,94365719,2859,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,140661.00,140661.00,0.00,0.00,0.00,0.00,2,94406497,2860,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,125656.00,125656.00,134053.00,134053.00,25.00,25.00,43.00,43.00,1,94401454,2860,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,140661.00,140661.00,0.00,0.00,0.00,0.00,1,94417365,2861,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,138563.00,138563.00,146276.00,146276.00,89.50,89.50,43.50,43.50,2,94437983,2861,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,144469.00,144469.00,0.00,0.00,0.00,0.00,1,94437076,2861,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2853,0,0,0,126954.33,126364.00,146276.00,146276.00,59.00,58.00,43.00,43.00,3,94468441,2862,0.69,34,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,108129.00,108129.00,121901.00,121901.00,99.00,99.00,42.00,42.00,1,94474544,2862,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,144469.00,144469.00,0.00,0.00,0.00,0.00,1,94475028,2862,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,121928.00,121928.00,0.00,0.00,0.00,0.00,2,94503610,2863,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114096.50,114096.50,121901.00,121901.00,47.50,47.50,42.50,42.50,2,94511099,2863,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,116779.50,116779.50,121901.00,121901.00,88.00,88.00,43.00,43.00,2,94535507,2864,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,121928.00,121928.00,0.00,0.00,0.00,0.00,2,94541058,2864,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,122137.50,122137.50,121883.00,121883.00,49.00,49.00,44.00,44.00,2,94572119,2865,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,123717.00,123717.00,0.00,0.00,0.00,0.00,1,94560821,2865,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,123717.00,123717.00,0.00,0.00,0.00,0.00,2,94607775,2866,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120762.00,120762.00,121883.00,121883.00,99.00,99.00,42.00,42.00,1,94596521,2866,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,120342.00,120342.00,134070.00,134070.00,100.00,100.00,42.00,42.00,1,94608645,2866,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,138531.00,138531.00,134070.00,134070.00,61.50,61.50,43.50,43.50,2,94632976,2867,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,148.00,148.00,127398.00,127398.00,0.00,0.00,0.00,0.00,1,94625010,2867,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,127398.00,127398.00,0.00,0.00,0.00,0.00,2,94662765,2868,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,115671.00,115671.00,134070.00,134070.00,26.00,26.00,42.00,42.00,1,94657382,2868,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,108054.00,108054.00,121874.00,121874.00,43.00,43.00,41.00,41.00,1,94669586,2868,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,116136.67,120178.00,121874.00,121874.00,81.67,81.00,41.67,42.00,3,94706189,2869,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,120083.00,120083.00,0.00,0.00,0.00,0.00,1,94694881,2869,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1503,0,0,0,127161.00,127161.00,121874.00,121874.00,39.50,39.50,43.00,43.00,2,94730544,2870,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,120083.00,120083.00,0.00,0.00,0.00,0.00,1,94731468,2870,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,127031.00,127031.00,134139.00,134139.00,75.00,75.00,43.00,43.00,1,94742755,2870,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,140789.00,140789.00,0.00,0.00,0.00,0.00,2,94775106,2871,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,120310.00,120310.00,134139.00,134139.00,100.00,100.00,42.00,42.00,1,94767091,2871,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,134126.50,134126.50,134139.00,134139.00,85.50,85.50,43.50,43.50,2,94803695,2872,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,140789.00,140789.00,0.00,0.00,0.00,0.00,1,94792375,2872,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,140789.00,140789.00,0.00,0.00,0.00,0.00,1,94816797,2873,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,127339.00,127339.00,146315.00,146315.00,59.00,59.00,43.00,43.00,2,94840300,2873,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,148160.00,148160.00,0.00,0.00,0.00,0.00,1,94829039,2873,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,148160.00,148160.00,0.00,0.00,0.00,0.00,1,94853518,2874,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,132537.00,132537.00,146315.00,146315.00,100.00,100.00,43.00,43.00,1,94864685,2874,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,148160.00,148160.00,0.00,0.00,0.00,0.00,1,94877749,2875,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,130523.00,130523.00,0.00,0.00,0.00,0.00,2,94898473,2875,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,128992.50,128992.50,134131.00,134131.00,82.50,82.50,43.00,43.00,2,94901266,2875,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,1,0,1,124461.67,120405.00,134131.00,134131.00,68.33,63.00,42.33,42.00,3,94937886,2876,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,130523.00,130523.00,0.00,0.00,0.00,0.00,2,94931849,2876,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,126382.50,126382.50,134188.00,134188.00,92.00,92.00,42.50,42.50,2,94962229,2877,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,132339.00,132339.00,0.00,0.00,0.00,0.00,1,94961377,2877,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34089,3001,1,459,0,0,0,153.00,153.00,132339.00,132339.00,0.00,0.00,0.00,0.00,3,94997972,2878,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,126364.50,126364.50,134188.00,134188.00,68.50,68.50,42.50,42.50,2,94998777,2878,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,132443.00,132443.00,134188.00,134188.00,100.00,100.00,43.00,43.00,1,95010901,2879,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,122744.00,122744.00,146190.00,146190.00,41.50,41.50,42.50,42.50,2,95035250,2879,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,132339.00,132339.00,0.00,0.00,0.00,0.00,1,95023931,2879,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,149793.00,149793.00,0.00,0.00,0.00,0.00,1,95036149,2879,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,149.50,149.50,149793.00,149793.00,0.00,0.00,0.00,0.00,2,95071663,2880,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,126599.50,126599.50,146190.00,146190.00,97.00,97.00,43.00,43.00,2,95071847,2880,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,109753.50,109753.50,133969.00,133969.00,45.50,45.50,42.00,42.00,2,95096218,2881,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,134064.00,134064.00,0.00,0.00,0.00,0.00,1,95095440,2881,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,0,100539.33,97661.00,133969.00,133969.00,78.67,77.00,40.67,41.00,3,95132687,2882,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,151.50,151.50,134064.00,134064.00,0.00,0.00,0.00,0.00,2,95133612,2882,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,115707.50,115707.50,121789.00,121789.00,41.00,41.00,42.00,42.00,2,95169253,2883,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,121814.00,121814.00,0.00,0.00,0.00,0.00,1,95157962,2883,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,121814.00,121814.00,0.00,0.00,0.00,0.00,1,95182349,2884,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,117347.00,117347.00,121789.00,121789.00,88.00,88.00,42.00,42.00,1,95193658,2884,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,121814.00,121814.00,0.00,0.00,0.00,0.00,1,95206787,2885,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,122016.00,122016.00,134014.00,134014.00,46.00,46.00,42.50,42.50,2,95230266,2885,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,135770.00,135770.00,0.00,0.00,0.00,0.00,1,95231209,2885,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,126439.50,126439.50,134014.00,134014.00,63.00,63.00,42.50,42.50,2,95266828,2886,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,135770.00,135770.00,0.00,0.00,0.00,0.00,1,95255580,2886,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,0,0,0,116130.33,120208.00,134062.00,134062.00,69.33,74.00,41.67,42.00,3,95303286,2887,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,149.50,149.50,125341.00,125341.00,0.00,0.00,0.00,0.00,2,95294984,2887,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,107994.00,107994.00,134062.00,134062.00,100.00,100.00,41.00,41.00,1,95315485,2888,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,149.00,149.00,125341.00,125341.00,0.00,0.00,0.00,0.00,1,95319316,2888,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,95769.00,95769.00,109616.00,109616.00,15.00,15.00,40.00,40.00,1,95327685,2888,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,0,0,0,111953.00,107967.00,109616.00,109616.00,51.33,53.00,41.33,41.00,3,95364241,2889,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,107722.00,107722.00,0.00,0.00,0.00,0.00,1,95352897,2889,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,114950.50,114950.50,109616.00,109616.00,95.50,95.50,42.00,42.00,2,95388599,2890,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,107722.00,107722.00,0.00,0.00,0.00,0.00,1,95389511,2890,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,116767.00,116767.00,121804.00,121804.00,28.00,28.00,42.00,42.00,1,95400763,2890,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,129181.00,129181.00,121804.00,121804.00,65.50,65.50,43.00,43.00,2,95425132,2891,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,121265.00,121265.00,0.00,0.00,0.00,0.00,2,95428938,2891,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,121265.00,121265.00,0.00,0.00,0.00,0.00,2,95453365,2892,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129513.00,129513.00,121804.00,121804.00,28.00,28.00,43.00,43.00,1,95449535,2892,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,122106.00,122106.00,134050.00,134050.00,50.00,50.00,43.00,43.00,1,95461737,2892,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.00,153.00,135895.00,135895.00,0.00,0.00,0.00,0.00,2,95497439,2893,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,138495.50,138495.50,134050.00,134050.00,99.00,99.00,43.50,43.50,2,95498297,2893,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1503,0,0,0,133356.00,133356.00,134050.00,134050.00,68.00,68.00,43.50,43.50,2,95522640,2894,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,135895.00,135895.00,0.00,0.00,0.00,0.00,1,95521709,2894,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,129536.00,129536.00,134070.00,134070.00,100.00,100.00,43.00,43.00,1,95534787,2894,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,129515.00,129515.00,134070.00,134070.00,43.50,43.50,43.00,43.00,2,95559159,2895,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,134061.00,134061.00,0.00,0.00,0.00,0.00,2,95562986,2895,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,151.67,152.00,134061.00,134061.00,0.00,0.00,0.00,0.00,3,95599551,2896,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,141650.00,141650.00,134070.00,134070.00,72.50,72.50,44.00,44.00,2,95595745,2896,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,144135.00,144135.00,0.00,0.00,0.00,0.00,2,95631407,2897,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,139375.50,139375.50,146216.00,146216.00,64.00,64.00,44.00,44.00,2,95632272,2897,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,134243.50,134243.50,146216.00,146216.00,68.50,68.50,43.50,43.50,2,95656644,2898,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,151.00,151.00,144135.00,144135.00,0.00,0.00,0.00,0.00,1,95657579,2898,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,152.67,151.00,134009.00,134009.00,0.00,0.00,0.00,0.00,3,95696999,2899,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,105159.00,105159.00,133976.00,133976.00,64.50,64.50,41.00,41.00,2,95693212,2899,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.00,150.00,134009.00,134009.00,0.00,0.00,0.00,0.00,2,95721429,2900,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,117337.00,117337.00,133976.00,133976.00,70.00,70.00,42.00,42.00,1,95717620,2900,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,110121.00,110121.00,121876.00,121876.00,87.00,87.00,42.00,42.00,1,95729822,2900,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,123970.00,123970.00,0.00,0.00,0.00,0.00,2,95765576,2901,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,110006.00,110006.00,121876.00,121876.00,22.00,22.00,42.00,42.00,1,95754231,2901,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,151.50,151.50,123970.00,123970.00,0.00,0.00,0.00,0.00,2,95789937,2902,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,126360.50,126360.50,121876.00,121876.00,79.00,79.00,42.50,42.50,2,95790731,2902,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,160.00,160.00,123970.00,123970.00,0.00,0.00,0.00,0.00,1,95803784,2903,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,151.67,151.00,134167.00,134167.00,0.00,0.00,0.00,0.00,3,95831066,2903,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,129514.50,129514.50,134124.00,134124.00,54.50,54.50,43.00,43.00,2,95827245,2903,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,134167.00,134167.00,0.00,0.00,0.00,0.00,2,95855487,2904,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,135615.00,135615.00,134124.00,134124.00,73.00,73.00,43.50,43.50,2,95863861,2904,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,109783.50,109783.50,146237.00,146237.00,72.50,72.50,42.00,42.00,2,95888220,2905,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,144413.00,144413.00,0.00,0.00,0.00,0.00,1,95887344,2905,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,144413.00,144413.00,0.00,0.00,0.00,0.00,2,95925724,2906,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,121120.00,121120.00,146237.00,146237.00,71.00,71.00,42.00,42.00,2,95924788,2906,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,133974.00,133974.00,0.00,0.00,0.00,0.00,2,95952932,2907,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,117372.50,117372.50,134050.00,134050.00,96.00,96.00,42.00,42.00,2,95961332,2907,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,105146.00,105146.00,134050.00,134050.00,23.00,23.00,41.00,41.00,1,95973533,2908,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,133974.00,133974.00,0.00,0.00,0.00,0.00,1,95977361,2908,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,97698.00,97698.00,109669.00,109669.00,36.00,36.00,41.00,41.00,1,95985736,2908,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.00,153.00,111487.00,111487.00,0.00,0.00,0.00,0.00,2,96021308,2909,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,101995.50,101995.50,109669.00,109669.00,71.00,71.00,40.50,40.50,2,96022342,2909,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,114136.00,114136.00,109669.00,109669.00,97.00,97.00,41.50,41.50,2,96046704,2910,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.50,152.50,111487.00,111487.00,0.00,0.00,0.00,0.00,2,96057981,2910,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,117304.00,117304.00,121834.00,121834.00,36.00,36.00,42.00,42.00,1,96058786,2910,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,121841.00,121841.00,0.00,0.00,0.00,0.00,1,96062622,2910,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.00,151.00,121841.00,121841.00,0.00,0.00,0.00,0.00,2,96086962,2911,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,129459.00,129459.00,121834.00,121834.00,92.50,92.50,43.00,43.00,2,96095340,2911,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129475.00,129475.00,121834.00,121834.00,35.00,35.00,43.00,43.00,1,96107544,2912,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,121841.00,121841.00,0.00,0.00,0.00,0.00,1,96111375,2912,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120256.00,120256.00,134013.00,134013.00,57.00,57.00,42.00,42.00,1,96119748,2912,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,109170.67,97595.00,134013.00,134013.00,93.00,96.00,41.67,41.00,3,96156248,2913,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,132201.00,132201.00,0.00,0.00,0.00,0.00,1,96144899,2913,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,0,0,0,105107.00,105114.00,109637.00,109637.00,39.67,40.00,41.00,41.00,3,96192760,2914,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,150.50,150.50,109610.00,109610.00,0.00,0.00,0.00,0.00,2,96184440,2914,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,117295.50,117295.50,109637.00,109637.00,86.00,86.00,42.00,42.00,2,96217164,2915,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,109610.00,109610.00,0.00,0.00,0.00,0.00,2,96220964,2915,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,109610.00,109610.00,0.00,0.00,0.00,0.00,1,96233215,2916,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,115898.00,115898.00,121815.00,121815.00,45.00,45.00,42.00,42.00,2,96253726,2916,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,121704.00,121704.00,0.00,0.00,0.00,0.00,1,96252768,2916,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,124934.67,121981.00,121815.00,121815.00,67.33,77.00,42.67,43.00,3,96290255,2917,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,151.50,151.50,121704.00,121704.00,0.00,0.00,0.00,0.00,2,96289434,2917,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2853,0,0,0,121363.33,117304.00,133962.00,133962.00,70.33,70.00,42.33,42.00,3,96326789,2918,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,146486.00,146486.00,0.00,0.00,0.00,0.00,1,96318707,2918,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,123381.50,123381.50,133962.00,133962.00,68.00,68.00,42.50,42.50,2,96351143,2919,0.65,32,ll_legit,0,7,16,0
