src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,81461.00,81461.00,85400.00,85400.00,99.00,99.00,38.00,38.00,2,103221987,3127,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81391.00,81391.00,85400.00,85400.00,15.00,15.00,38.00,38.00,2,103246334,3128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,85407.00,85407.00,0.00,0.00,0.00,0.00,2,103249592,3128,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.67,151.00,85407.00,85407.00,0.00,0.00,0.00,0.00,3,103285399,3129,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93589.00,93589.00,85400.00,85400.00,46.50,46.50,39.00,39.00,2,103282932,3129,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,152.00,97474.00,97474.00,0.00,0.00,0.00,0.00,3,103322787,3130,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93574.00,93574.00,97496.00,97496.00,80.00,80.00,39.00,39.00,2,103319533,3130,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97474.00,97474.00,0.00,0.00,0.00,0.00,2,103347149,3131,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,1,0,1,93645.00,93645.00,97496.00,97496.00,100.00,100.00,39.00,39.00,1,103343934,3131,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,149.33,149.00,97474.00,97474.00,0.00,0.00,0.00,0.00,3,103383720,3132,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,99648.00,99648.00,97496.00,97496.00,39.00,39.00,39.50,39.50,2,103380478,3132,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,143.50,143.50,109689.50,109689.50,0.00,0.00,0.00,0.00,2,103420280,3133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,0,0,0,81419.50,81419.50,109744.00,109744.00,75.00,75.00,38.00,38.00,2,103417075,3133,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,121905.00,121905.00,0.00,0.00,0.00,0.00,2,103444732,3134,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81485.00,81485.00,109744.00,109744.00,92.50,92.50,38.00,38.00,2,103453684,3134,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,81484.50,81484.50,109744.00,109744.00,54.50,54.50,38.00,38.00,2,103478055,3135,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,121905.00,121905.00,0.00,0.00,0.00,0.00,2,103481316,3135,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.00,151.00,73215.00,73215.00,0.00,0.00,0.00,0.00,3,103517846,3136,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69220.00,69220.00,85349.00,85349.00,14.00,14.00,37.00,37.00,2,103514607,3136,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,103542222,3137,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81375.50,81375.50,85349.00,85349.00,27.00,27.00,38.00,38.00,2,103551197,3137,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81380.50,81380.50,85366.50,85366.50,40.00,40.00,38.00,38.00,2,103575593,3138,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,79289.00,79289.00,0.00,0.00,0.00,0.00,2,103578856,3138,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69257.50,69257.50,85384.00,85384.00,48.00,48.00,37.00,37.00,2,103612162,3139,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,103615397,3139,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.33,151.00,81287.67,85363.00,0.00,0.00,0.00,0.00,3,103651993,3140,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69154.00,69154.00,79262.00,79262.00,54.00,54.00,37.00,37.00,2,103648739,3140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,73137.00,73137.00,0.00,0.00,0.00,0.00,2,103676409,3141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69149.00,69149.00,73140.00,73140.00,58.00,58.00,37.00,37.00,2,103685342,3141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69173.50,69173.50,73140.00,73140.00,62.00,62.00,37.00,37.00,2,103709741,3142,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,73137.00,73137.00,0.00,0.00,0.00,0.00,2,103712989,3142,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,3,103749551,3143,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,75392.00,75392.00,73203.00,73203.00,70.00,70.00,37.50,37.50,2,103746284,3143,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.00,153.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,103773910,3144,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81394.00,81394.00,73203.00,73203.00,90.00,90.00,38.00,38.00,2,103782869,3144,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,81386.50,81386.50,79267.50,79267.50,100.00,100.00,38.00,38.00,2,103807270,3145,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,79257.00,79257.00,0.00,0.00,0.00,0.00,2,103810506,3145,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,151.00,85317.00,85317.00,0.00,0.00,0.00,0.00,3,103847118,3146,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93600.00,93600.00,85332.00,85332.00,30.00,30.00,39.00,39.00,2,103843881,3146,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.00,152.00,85317.00,85317.00,0.00,0.00,0.00,0.00,3,103883574,3147,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93570.50,93570.50,85332.00,85332.00,63.50,63.50,39.00,39.00,2,103880422,3147,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,156.00,156.00,91390.50,91390.50,0.00,0.00,0.00,0.00,2,103907970,3148,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,93610.00,93610.00,97545.00,97545.00,92.00,92.00,39.00,39.00,1,103904818,3148,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.00,151.00,97464.00,97464.00,0.00,0.00,0.00,0.00,3,103944647,3149,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,99634.00,99634.00,97545.00,97545.00,22.00,22.00,39.50,39.50,2,103941422,3149,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.00,153.00,97464.00,97464.00,0.00,0.00,0.00,0.00,3,103981226,3150,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105838.50,105838.50,97545.00,97545.00,70.00,70.00,40.00,40.00,2,103977988,3150,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,97464.00,97464.00,0.00,0.00,0.00,0.00,2,104005606,3151,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,105872.50,105872.50,103632.50,103632.50,63.00,63.00,40.00,40.00,2,104014539,3151,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105795.50,105795.50,109720.00,109720.00,50.00,50.00,40.00,40.00,2,104038937,3152,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,109810.00,109810.00,0.00,0.00,0.00,0.00,2,104042191,3152,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.00,152.00,109810.00,109810.00,0.00,0.00,0.00,0.00,3,104078768,3153,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,105760.50,105760.50,109720.00,109720.00,94.50,94.50,40.00,40.00,2,104075535,3153,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,109810.00,109810.00,0.00,0.00,0.00,0.00,2,104103124,3154,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,0,0,0,99678.00,99678.00,103614.00,103614.00,42.50,42.50,39.50,39.50,2,104112055,3154,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,109707.00,109707.00,0.00,0.00,0.00,0.00,2,104139734,3155,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,81367.00,81367.00,97508.00,97508.00,62.00,62.00,38.00,38.00,1,104136458,3155,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,154.67,152.00,109707.00,109707.00,0.00,0.00,0.00,0.00,3,104176260,3156,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81388.50,81388.50,97508.00,97508.00,78.00,78.00,38.00,38.00,2,104173054,3156,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,109707.00,109707.00,0.00,0.00,0.00,0.00,2,104200707,3157,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,1,0,1,87546.50,87546.50,97562.50,97562.50,99.50,99.50,38.50,38.50,2,104209660,3157,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,104237234,3158,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93533.50,93533.50,97617.00,97617.00,29.50,29.50,39.00,39.00,2,104246155,3158,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93560.50,93560.50,97617.00,97617.00,51.50,51.50,39.00,39.00,2,104270538,3159,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,104273821,3159,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,151.00,93491.67,97603.00,0.00,0.00,0.00,0.00,3,104310362,3160,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,87438.00,87438.00,97541.00,97541.00,83.00,83.00,38.50,38.50,2,104307136,3160,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,85269.00,85269.00,0.00,0.00,0.00,0.00,2,104334779,3161,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,93612.00,93612.00,97465.00,97465.00,58.00,58.00,39.00,39.00,2,104343732,3161,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93566.50,93566.50,97465.00,97465.00,32.50,32.50,39.00,39.00,2,104368051,3162,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,85269.00,85269.00,0.00,0.00,0.00,0.00,2,104371298,3162,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,155.67,151.00,89359.00,85269.00,0.00,0.00,0.00,0.00,3,104407899,3163,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93565.00,93565.00,97487.50,97487.50,66.50,66.50,39.00,39.00,2,104404638,3163,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69231.50,69231.50,97510.00,97510.00,81.00,81.00,37.00,37.00,2,104441239,3164,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,97539.00,97539.00,0.00,0.00,0.00,0.00,2,104444476,3164,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,97539.00,97539.00,0.00,0.00,0.00,0.00,2,104468897,3165,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81466.00,81466.00,97510.00,97510.00,94.50,94.50,38.00,38.00,2,104477837,3165,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,75327.00,75327.00,85347.00,85347.00,53.00,53.00,37.50,37.50,2,104502155,3166,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,85371.00,85371.00,0.00,0.00,0.00,0.00,2,104505415,3166,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,152.00,85371.00,85371.00,0.00,0.00,0.00,0.00,3,104541954,3167,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69137.00,69137.00,85347.00,85347.00,11.00,11.00,37.00,37.00,2,104538724,3167,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,85371.00,85371.00,0.00,0.00,0.00,0.00,2,104566624,3168,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81272.00,81272.00,85334.50,85334.50,23.50,23.50,38.00,38.00,2,104575317,3168,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69248.00,69248.00,85322.00,85322.00,34.00,34.00,37.00,37.00,2,104599718,3169,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.00,153.00,85325.00,85325.00,0.00,0.00,0.00,0.00,2,104602987,3169,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,149.33,150.00,77171.00,85325.00,0.00,0.00,0.00,0.00,3,104639461,3170,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,56824.50,56824.50,73122.50,73122.50,34.00,34.00,36.00,36.00,2,104636231,3170,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,133.50,133.50,60863.00,60863.00,0.00,0.00,0.00,0.00,2,104663922,3171,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,63062.00,63062.00,60923.00,60923.00,35.00,35.00,36.50,36.50,2,104672826,3171,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69263.50,69263.50,60923.00,60923.00,38.00,38.00,37.00,37.00,2,104697224,3172,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,148.50,148.50,60863.00,60863.00,0.00,0.00,0.00,0.00,2,104700495,3172,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.67,153.00,73282.00,73282.00,0.00,0.00,0.00,0.00,3,104737080,3173,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69319.00,69319.00,73192.00,73192.00,44.00,44.00,37.00,37.00,2,104733827,3173,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,152.00,73282.00,73282.00,0.00,0.00,0.00,0.00,3,104773594,3174,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81438.50,81438.50,73192.00,73192.00,62.00,62.00,38.00,38.00,2,104770336,3174,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,79246.50,79246.50,0.00,0.00,0.00,0.00,2,104797953,3175,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81351.00,81351.00,85308.00,85308.00,81.50,81.50,38.00,38.00,2,104806930,3175,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81376.00,81376.00,85308.00,85308.00,95.00,95.00,38.00,38.00,2,104831330,3176,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,85211.00,85211.00,0.00,0.00,0.00,0.00,2,104834573,3176,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.33,151.00,85211.00,85211.00,0.00,0.00,0.00,0.00,3,104871116,3177,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93633.50,93633.50,85308.00,85308.00,26.50,26.50,39.00,39.00,2,104867887,3177,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,91362.00,91362.00,0.00,0.00,0.00,0.00,2,104895467,3178,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93560.50,93560.50,97494.00,97494.00,60.50,60.50,39.00,39.00,2,104904436,3178,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93501.50,93501.50,97494.00,97494.00,82.50,82.50,39.00,39.00,2,104928834,3179,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,157.00,157.00,97513.00,97513.00,0.00,0.00,0.00,0.00,2,104932081,3179,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.33,152.00,97513.00,97513.00,0.00,0.00,0.00,0.00,3,104968663,3180,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105661.00,105661.00,97494.00,97494.00,28.00,28.00,40.00,40.00,2,104965435,3180,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,152.00,151.00,101584.67,97513.00,0.00,0.00,0.00,0.00,3,105005190,3181,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105849.50,105849.50,103627.00,103627.00,76.00,76.00,40.00,40.00,2,105001992,3181,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,109728.00,109728.00,0.00,0.00,0.00,0.00,2,105029616,3182,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,105732.50,105732.50,109760.00,109760.00,65.50,65.50,40.00,40.00,2,105038542,3182,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,105801.00,105801.00,109760.00,109760.00,55.00,55.00,40.00,40.00,2,105062942,3183,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,109728.00,109728.00,0.00,0.00,0.00,0.00,2,105066173,3183,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,152.00,109728.00,109728.00,0.00,0.00,0.00,0.00,3,105102765,3184,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,105789.00,105789.00,109760.00,109760.00,97.50,97.50,40.00,40.00,2,105099537,3184,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,109800.00,109800.00,0.00,0.00,0.00,0.00,2,105127111,3185,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,111842.00,111842.00,109758.00,109758.00,53.00,53.00,40.50,40.50,2,105136051,3185,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1503,0,0,0,99621.50,99621.50,109758.00,109758.00,87.00,87.00,39.50,39.50,2,105160439,3186,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,109800.00,109800.00,0.00,0.00,0.00,0.00,1,105163702,3186,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,154.00,150.00,101625.67,109800.00,0.00,0.00,0.00,0.00,3,105200267,3187,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,81369.00,81369.00,97529.00,97529.00,55.00,55.00,38.00,38.00,2,105197044,3187,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.33,150.00,85277.00,85277.00,0.00,0.00,0.00,0.00,3,105236904,3188,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,93646.00,93646.00,85300.00,85300.00,38.50,38.50,39.00,39.00,2,105233651,3188,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,85277.00,85277.00,0.00,0.00,0.00,0.00,2,105261234,3189,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,81432.00,81432.00,85300.00,85300.00,57.00,57.00,38.00,38.00,1,105257988,3189,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,151.00,85312.33,85330.00,0.00,0.00,0.00,0.00,3,105297760,3190,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81372.00,81372.00,85285.00,85285.00,73.50,73.50,38.00,38.00,2,105294537,3190,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,151.67,152.00,85330.00,85330.00,0.00,0.00,0.00,0.00,3,105334341,3191,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81332.50,81332.50,85285.00,85285.00,93.50,93.50,38.00,38.00,2,105331134,3191,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,79260.50,79260.50,0.00,0.00,0.00,0.00,2,105358792,3192,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,56835.50,56835.50,73208.00,73208.00,8.00,8.00,36.00,36.00,2,105367735,3192,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,56990.00,56990.00,73208.00,73208.00,8.00,8.00,36.00,36.00,2,105392058,3193,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,105395307,3193,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,155.00,152.00,73170.33,73191.00,0.00,0.00,0.00,0.00,3,105431921,3194,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69184.00,69184.00,73148.50,73148.50,13.00,13.00,37.00,37.00,2,105428633,3194,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,105456228,3195,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69243.00,69243.00,73089.00,73089.00,18.00,18.00,37.00,37.00,2,105465230,3195,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,69283.50,69283.50,73089.00,73089.00,22.00,22.00,37.00,37.00,2,105489633,3196,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,105492883,3196,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,149.67,150.00,73161.00,73161.00,0.00,0.00,0.00,0.00,3,105529434,3197,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81384.00,81384.00,73209.00,73209.00,35.50,35.50,38.00,38.00,2,105526154,3197,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38156,3000,1,459,0,0,0,150.33,150.00,73161.00,73161.00,0.00,0.00,0.00,0.00,3,105566621,3198,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81340.00,81340.00,73209.00,73209.00,55.00,55.00,38.00,38.00,2,105562700,3198,0.65,32,ll_legit,0,10,13,0
