src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,135907.50,135397.50,134409.00,134409.00,0.00,0.00,64.33,64.00,12,93288763,2826,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.29,147.00,134403.00,134403.00,0.00,0.00,0.00,0.00,7,93287541,2826,0.26,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,152.17,149.00,134403.00,134403.00,0.00,0.00,0.00,0.00,6,93318638,2827,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,136347.83,136473.00,134409.00,134409.00,0.00,0.00,64.50,64.50,12,93323096,2827,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,136184.23,135794.00,134919.00,134409.00,0.00,0.00,64.46,64.00,13,93356485,2828,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.00,135135.50,134403.00,0.00,0.00,0.00,0.00,6,93354243,2828,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.33,148.50,138798.00,138798.00,0.00,0.00,0.00,0.00,6,93385427,2829,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,136464.42,136488.00,136619.00,136619.00,0.00,0.00,64.50,64.50,12,93389824,2829,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,137676.50,138073.00,136619.00,136619.00,0.00,0.00,64.92,65.00,12,93420959,2830,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.50,138798.00,138798.00,0.00,0.00,0.00,0.00,6,93421861,2830,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,138867.83,139003.00,136619.00,136619.00,0.00,0.00,65.50,65.50,12,93454208,2831,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.83,149.00,138798.00,138798.00,0.00,0.00,0.00,0.00,6,93452982,2831,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,152.00,149.00,138798.00,138798.00,0.00,0.00,0.00,0.00,7,93488391,2832,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,138781.42,139046.00,136619.00,136619.00,0.00,0.00,65.50,65.50,12,93487525,2832,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,138843.83,139036.00,141765.00,141765.00,0.00,0.00,65.50,65.50,12,93520855,2833,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.50,139600.00,139600.00,0.00,0.00,0.00,0.00,6,93519566,2833,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,148.50,139600.00,139600.00,0.00,0.00,0.00,0.00,6,93550706,2834,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,139351.00,139993.00,141765.00,141765.00,0.00,0.00,65.73,66.00,11,93551986,2834,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,147.71,148.00,139600.00,139600.00,0.00,0.00,0.00,0.00,7,93586291,2835,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,141369.58,141203.50,141765.00,141765.00,0.00,0.00,66.50,66.50,12,93585385,2835,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,141367.08,141172.00,141765.00,141765.00,0.00,0.00,66.50,66.50,12,93619679,2836,3.93,39,ll_legit,0,68,76,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,148.38,149.00,139600.00,139600.00,0.00,0.00,0.00,0.00,8,93620541,2836,0.30,2,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,141497.33,141266.50,141807.00,141828.00,0.00,0.00,66.50,66.50,12,93653018,2837,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.50,141050.67,141776.00,0.00,0.00,0.00,0.00,6,93650756,2837,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,149.50,141776.00,141776.00,0.00,0.00,0.00,0.00,6,93681980,2838,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,141585.67,141350.50,141828.00,141828.00,0.00,0.00,66.50,66.50,12,93686421,2838,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,143559.77,143440.00,141828.00,141828.00,0.00,0.00,67.31,67.00,13,93719732,2839,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,149.00,141776.00,141776.00,0.00,0.00,0.00,0.00,6,93718443,2839,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.83,149.00,141776.00,141776.00,0.00,0.00,0.00,0.00,6,93749573,2840,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,144177.55,144258.00,141828.00,141828.00,0.00,0.00,67.45,67.00,11,93750927,2840,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.43,149.00,142440.29,141776.00,0.00,0.00,0.00,0.00,7,93785173,2841,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,144102.00,144067.00,142400.00,141828.00,0.00,0.00,67.50,67.50,12,93784238,2841,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,143925.58,143974.00,144116.00,144116.00,0.00,0.00,67.50,67.50,12,93817517,2842,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,144.50,149.00,144101.00,144101.00,0.00,0.00,0.00,0.00,6,93816247,2842,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,150.00,144101.00,144101.00,0.00,0.00,0.00,0.00,6,93847367,2843,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,144837.92,145391.50,144116.00,144116.00,0.00,0.00,67.83,68.00,12,93851836,2843,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,146527.92,146533.00,144116.00,144116.00,0.00,0.00,68.50,68.50,12,93881909,2844,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,149.00,144101.00,144101.00,0.00,0.00,0.00,0.00,6,93882769,2844,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,146492.58,146420.00,144116.00,144116.00,0.00,0.00,68.50,68.50,12,93916341,2845,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,149.50,144101.00,144101.00,0.00,0.00,0.00,0.00,6,93914070,2845,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.00,149.00,148615.29,150421.00,0.00,0.00,0.00,0.00,7,93950471,2846,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,146436.83,146525.50,146659.33,147168.00,0.00,0.00,68.50,68.50,12,93949609,2846,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,146649.83,146585.00,147168.00,147168.00,0.00,0.00,68.50,68.50,12,93983011,2847,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.50,149.50,150421.00,150421.00,0.00,0.00,0.00,0.00,6,93981682,2847,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,148.50,150421.00,150421.00,0.00,0.00,0.00,0.00,6,94012012,2848,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,147915.08,147776.00,147168.00,147168.00,0.00,0.00,69.00,69.00,12,94016386,2848,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,149373.69,149875.00,147168.00,147168.00,0.00,0.00,69.54,70.00,13,94049687,2849,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.17,148.50,150421.00,150421.00,0.00,0.00,0.00,0.00,6,94048409,2849,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.83,149.00,150244.00,150421.00,0.00,0.00,0.00,0.00,6,94079537,2850,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,149253.09,149761.00,148157.27,147168.00,0.00,0.00,69.55,70.00,11,94080816,2850,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.00,149.00,149359.00,149359.00,0.00,0.00,0.00,0.00,7,94115087,2851,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,149234.33,149308.00,152609.00,152609.00,0.00,0.00,69.50,69.50,12,94114179,2851,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,149246.17,149316.50,152609.00,152609.00,0.00,0.00,69.50,69.50,12,94148525,2852,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.50,149359.00,149359.00,0.00,0.00,0.00,0.00,6,94146206,2852,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.00,148.50,149359.00,149359.00,0.00,0.00,0.00,0.00,6,94177438,2853,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,151645.17,151852.00,152609.00,152609.00,0.00,0.00,70.50,70.50,12,94181834,2853,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,151691.75,151926.00,152609.00,152609.00,0.00,0.00,70.50,70.50,12,94213076,2854,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.67,149.50,149359.00,149359.00,0.00,0.00,0.00,0.00,6,94214005,2854,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,151814.25,152003.00,152055.42,151660.00,0.00,0.00,70.50,70.50,12,94246382,2855,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.83,149.00,152111.50,152111.50,0.00,0.00,0.00,0.00,6,94244082,2855,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.43,148.00,154864.00,154864.00,0.00,0.00,0.00,0.00,7,94278383,2856,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,151868.92,152000.00,151660.00,151660.00,0.00,0.00,70.50,70.50,12,94279651,2856,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.43,149.00,154864.00,154864.00,0.00,0.00,0.00,0.00,7,94313950,2857,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,152161.00,152983.50,151660.00,151660.00,0.00,0.00,70.67,71.00,12,94313024,2857,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,154389.08,154204.50,151660.00,151660.00,0.00,0.00,71.50,71.50,12,94346399,2858,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.00,149.00,154864.00,154864.00,0.00,0.00,0.00,0.00,6,94345096,2858,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.50,154864.00,154864.00,0.00,0.00,0.00,0.00,6,94376278,2859,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,154242.64,153135.00,151660.00,151660.00,0.00,0.00,71.45,71.00,11,94377574,2859,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.00,149.00,156336.86,156926.00,0.00,0.00,0.00,0.00,7,94411739,2860,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,154295.08,154104.50,156919.17,157971.00,0.00,0.00,71.50,71.50,12,94410861,2860,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,154436.92,154465.00,157971.00,157971.00,0.00,0.00,71.50,71.50,12,94445209,2861,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.50,156926.00,156926.00,0.00,0.00,0.00,0.00,6,94442966,2861,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.83,148.00,156926.00,156926.00,0.00,0.00,0.00,0.00,6,94474117,2862,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,155242.67,155257.50,157971.00,157971.00,0.00,0.00,71.83,72.00,12,94478539,2862,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,156773.46,156316.00,157971.00,157971.00,0.00,0.00,72.46,72.00,13,94511796,2863,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,149.50,156926.00,156926.00,0.00,0.00,0.00,0.00,6,94510494,2863,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.00,148.00,156926.00,156926.00,0.00,0.00,0.00,0.00,7,94543932,2864,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,156854.00,156280.00,157971.00,157971.00,0.00,0.00,72.45,72.00,11,94543030,2864,3.60,36,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,156989.25,156853.00,160108.00,160108.00,0.00,0.00,72.50,72.50,12,94576358,2865,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,148.00,157995.00,157995.00,0.00,0.00,0.00,0.00,6,94575049,2865,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.57,148.00,157995.00,157995.00,0.00,0.00,0.00,0.00,7,94610553,2866,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,156883.83,156874.50,160108.00,160108.00,0.00,0.00,72.50,72.50,12,94609670,2866,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,155221.62,155239.00,160108.00,160108.00,0.00,0.00,72.77,73.00,13,94643094,2867,4.25,42,ll_legit,0,77,83,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.00,148.50,157995.00,157995.00,0.00,0.00,0.00,0.00,6,94641770,2867,0.22,2,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.50,157995.00,157995.00,0.00,0.00,0.00,0.00,6,94672924,2868,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,157150.00,157546.00,160108.00,160108.00,0.00,0.00,73.55,74.00,11,94674244,2868,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.29,148.00,158161.14,157995.00,0.00,0.00,0.00,0.00,7,94708443,2869,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,156839.50,156854.50,159588.33,160108.00,0.00,0.00,73.33,73.00,12,94707578,2869,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,157081.50,156963.00,156990.00,156990.00,0.00,0.00,73.50,73.50,12,94741940,2870,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,147.50,159158.00,159158.00,0.00,0.00,0.00,0.00,6,94739631,2870,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,151.86,148.00,159158.00,159158.00,0.00,0.00,0.00,0.00,7,94771863,2871,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,156464.00,156397.50,156990.00,156990.00,0.00,0.00,73.17,73.00,12,94774227,2871,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,150.71,148.00,159158.00,159158.00,0.00,0.00,0.00,0.00,7,94808553,2872,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,159419.83,159616.50,156990.00,156990.00,0.00,0.00,73.83,74.00,12,94807642,2872,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,160933.25,160764.00,156990.00,156990.00,0.00,0.00,74.50,74.50,12,94840926,2873,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,159158.00,159158.00,0.00,0.00,0.00,0.00,6,94839626,2873,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,150.50,149.00,159504.50,159158.00,0.00,0.00,0.00,0.00,6,94869681,2874,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,160959.50,160729.00,158618.75,156990.00,0.00,0.00,74.50,74.50,12,94874250,2874,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,160336.85,160591.00,163505.00,163505.00,0.00,0.00,74.54,75.00,13,94906493,2875,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.57,149.00,161237.00,161237.00,0.00,0.00,0.00,0.00,7,94905237,2875,0.26,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,161237.00,161237.00,0.00,0.00,0.00,0.00,7,94940808,2876,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,160126.17,160169.50,163505.00,163505.00,0.00,0.00,74.50,74.50,12,94939896,2876,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,160966.27,161630.00,163505.00,163505.00,0.00,0.00,74.55,75.00,11,94971046,2877,3.60,36,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.00,161237.00,161237.00,0.00,0.00,0.00,0.00,6,94971982,2877,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,160830.83,160659.50,163505.00,163505.00,0.00,0.00,74.50,74.50,12,95004501,2878,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,151.17,148.50,161237.00,161237.00,0.00,0.00,0.00,0.00,6,95003168,2878,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,162259.00,161237.00,0.00,0.00,0.00,0.00,7,95039910,2879,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,161138.58,160899.50,162851.67,163505.00,0.00,0.00,74.50,74.50,12,95038997,2879,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,161600.58,161536.50,161545.00,161545.00,0.00,0.00,74.25,74.00,12,95072467,2880,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.17,149.00,164814.00,164814.00,0.00,0.00,0.00,0.00,6,95070192,2880,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,144.75,148.00,164814.00,164814.00,0.00,0.00,0.00,0.00,8,95104464,2881,0.30,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,162574.83,162587.00,161545.00,161545.00,0.00,0.00,74.50,74.50,12,95105781,2881,3.93,39,ll_legit,0,46,54,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,0,0,0,161910.31,161075.00,161545.00,161545.00,0.00,0.00,74.46,74.00,13,95138047,2882,4.25,42,ll_legit,0,40,49,0
10.0.0.13,10.0.1.13,48721,3000,1,1224,0,0,0,147.88,148.00,164814.00,164814.00,0.00,0.00,0.00,0.00,8,95138918,2882,0.30,2,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,48721,1,13806,0,0,0,90023.92,85914.00,119036.42,115172.00,0.00,0.00,47.33,46.00,12,95170421,2883,3.35,33,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.50,147.00,124399.00,116316.00,0.00,0.00,0.00,0.00,6,95171248,2883,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,80491.92,82266.50,115172.00,115172.00,0.00,0.00,43.42,44.00,12,95203852,2884,3.93,39,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,149.33,148.00,116316.00,116316.00,0.00,0.00,0.00,0.00,6,95202557,2884,0.22,2,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.50,149.00,70598.50,61455.00,0.00,0.00,0.00,0.00,6,95233893,2885,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48721,1,15003,0,0,0,36545.92,33643.50,62914.75,65813.00,0.00,0.00,25.75,24.50,12,95237325,2885,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,12501.00,11452.50,19644.33,18224.00,0.00,0.00,16.33,16.00,12,95268532,2886,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.00,148.00,19214.50,16116.00,0.00,0.00,0.00,0.00,6,95269461,2886,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,15488.00,14711.00,16420.00,18157.00,0.00,0.00,17.50,17.00,12,95301571,2887,3.93,39,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,133.00,147.00,16811.86,18044.00,0.00,0.00,0.00,0.00,7,95302404,2887,0.26,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,29384.50,29276.00,26970.25,29908.00,0.00,0.00,23.08,23.00,12,95335716,2888,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,149.57,148.00,27271.86,30963.00,0.00,0.00,0.00,0.00,7,95333487,2888,0.26,2,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.00,148.00,33900.14,30963.00,0.00,0.00,0.00,0.00,7,95369966,2889,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,46211.00,46592.00,31976.58,29908.00,0.00,0.00,29.50,29.50,12,95369073,2889,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,51935.75,51892.50,54731.00,54731.00,0.00,0.00,31.83,32.00,12,95402388,2890,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.33,148.00,51523.00,51523.00,0.00,0.00,0.00,0.00,6,95401107,2890,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.67,148.00,53365.00,51523.00,0.00,0.00,0.00,0.00,6,95431314,2891,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,53839.50,53703.50,54244.00,54244.00,0.00,0.00,32.50,32.50,12,95435748,2891,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,55068.25,55217.00,53757.00,53757.00,0.00,0.00,33.00,33.00,12,95466918,2892,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,148.17,148.00,57049.00,57049.00,0.00,0.00,0.00,0.00,6,95467859,2892,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,56224.50,56227.50,57266.33,59021.00,0.00,0.00,33.50,33.50,12,95500173,2893,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,147.50,56201.67,55778.00,0.00,0.00,0.00,0.00,6,95498907,2893,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,48721,3000,1,1071,0,0,0,148.14,148.00,55778.00,55778.00,0.00,0.00,0.00,0.00,7,95534418,2894,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,58337.08,57890.00,59021.00,59021.00,0.00,0.00,34.33,34.00,12,95533534,2894,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,0,0,0,58885.00,59014.00,60091.67,60189.00,0.00,0.00,34.50,34.50,12,95567837,2895,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.83,148.00,61312.17,62419.00,0.00,0.00,0.00,0.00,6,95565547,2895,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,48721,3000,1,918,0,0,0,147.33,147.00,62419.00,62419.00,0.00,0.00,0.00,0.00,6,95596671,2896,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,48721,1,14850,0,0,0,61058.73,60582.00,60189.00,60189.00,0.00,0.00,35.36,35.00,11,95597968,2896,3.60,36,ll_legit,0,37,43,0
