src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,122.00,122.00,278966.00,278966.00,0.00,0.00,0.00,0.00,1,106549478,3228,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,157.00,157.00,239937.00,239937.00,0.00,0.00,0.00,0.00,2,106579564,3229,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,221282.00,221282.00,261527.00,261527.00,0.00,0.00,78.00,78.00,2,106577610,3229,0.65,13,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,152.00,152.00,246040.00,246040.00,0.00,0.00,0.00,0.00,2,106584637,3229,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,0,0,0,223186.00,223186.00,239771.00,239771.00,0.00,0.00,77.50,77.50,2,106587977,3229,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,122.00,122.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106569201,3229,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,228657.00,228657.00,245915.00,245915.00,0.00,0.00,79.00,79.00,1,106573411,3229,0.33,6,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,149.00,149.00,261753.00,261753.00,0.00,0.00,0.00,0.00,2,106588961,3229,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,215260.00,215260.00,238767.00,238767.00,0.00,0.00,76.00,76.00,1,106582811,3229,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,124.00,124.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106594159,3230,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,219766.00,219766.00,245915.00,245915.00,0.00,0.00,76.00,76.00,2,106607642,3230,0.65,13,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,148.00,148.00,239937.00,239937.00,0.00,0.00,0.00,0.00,1,106598630,3230,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,219314.00,219314.00,261527.00,261527.00,0.00,0.00,77.00,77.00,1,106602534,3230,0.33,6,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,149.00,149.00,246040.00,246040.00,0.00,0.00,0.00,0.00,2,106618879,3230,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,222512.00,222512.00,239771.00,239771.00,0.00,0.00,76.00,76.00,1,106612840,3230,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,147.00,147.00,261753.00,261753.00,0.00,0.00,0.00,0.00,1,106613966,3230,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,219421.00,219421.00,238767.00,238767.00,0.00,0.00,76.00,76.00,1,106618019,3230,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,149.50,149.50,239937.00,239937.00,0.00,0.00,0.00,0.00,2,106648986,3231,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,217328.00,217328.00,245915.00,245915.00,0.00,0.00,75.50,75.50,2,106642930,3231,0.65,13,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,123.00,123.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106629289,3231,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,220502.00,220502.00,224346.00,224346.00,0.00,0.00,76.00,76.00,1,106632570,3231,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,147.00,147.00,261753.00,261753.00,0.00,0.00,0.00,0.00,1,106634399,3231,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,115.00,115.00,224342.00,224342.00,0.00,0.00,0.00,0.00,1,106635711,3231,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,221432.00,221432.00,239771.00,239771.00,0.00,0.00,76.00,76.00,1,106637751,3231,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,147.50,147.50,246040.00,246040.00,0.00,0.00,0.00,0.00,2,106654093,3231,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,220248.00,220248.00,244945.00,244945.00,0.00,0.00,76.00,76.00,1,106648101,3231,0.33,6,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,223902.00,223902.00,238767.00,238767.00,0.00,0.00,76.00,76.00,1,106652283,3231,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,149.50,149.50,244683.00,244683.00,0.00,0.00,0.00,0.00,2,106688482,3232,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,137.50,137.50,224342.00,224342.00,0.00,0.00,0.00,0.00,2,106676042,3232,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,216771.00,216771.00,229479.00,229479.00,0.00,0.00,75.00,75.00,1,106662677,3232,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,124.00,124.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106663537,3232,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,221302.00,221302.00,239771.00,239771.00,0.00,0.00,76.00,76.00,1,106667838,3232,0.33,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,225488.00,225488.00,224346.00,224346.00,0.00,0.00,76.50,76.50,2,106687543,3232,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,148.00,148.00,229459.00,229459.00,0.00,0.00,0.00,0.00,1,106673904,3232,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,227774.00,227774.00,244945.00,244945.00,0.00,0.00,77.00,77.00,1,106677198,3232,0.33,6,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,149.00,149.00,239937.00,239937.00,0.00,0.00,0.00,0.00,1,106679434,3232,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,222919.00,222919.00,238767.00,238767.00,0.00,0.00,75.00,75.00,1,106682343,3232,0.33,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,226466.50,226466.50,229479.00,229479.00,0.00,0.00,76.00,76.00,2,106707292,3233,0.65,13,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,128.00,128.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106693593,3233,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,227960.00,227960.00,244945.00,244945.00,0.00,0.00,76.00,76.00,1,106697922,3233,0.33,6,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,226599.00,226599.00,239771.00,239771.00,0.00,0.00,76.00,76.00,1,106702091,3233,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,132.50,132.50,229459.00,229459.00,0.00,0.00,0.00,0.00,2,106718479,3233,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,148.00,148.00,244683.00,244683.00,0.00,0.00,0.00,0.00,1,106709165,3233,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,227819.00,227819.00,224346.00,224346.00,0.00,0.00,76.00,76.00,1,106712454,3233,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,146.00,146.00,239937.00,239937.00,0.00,0.00,0.00,0.00,1,106713414,3233,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,148.00,148.00,224342.00,224342.00,0.00,0.00,0.00,0.00,1,106715557,3233,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,227709.00,227709.00,238767.00,238767.00,0.00,0.00,76.00,76.00,1,106717617,3233,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,226641.00,226641.00,229479.00,229479.00,0.00,0.00,75.50,75.50,2,106751901,3234,0.65,13,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,122.00,122.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106728246,3234,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,227451.00,227451.00,239771.00,239771.00,0.00,0.00,76.00,76.00,1,106732173,3234,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,148.00,148.00,244683.00,244683.00,0.00,0.00,0.00,0.00,2,106748702,3234,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,226126.00,226126.00,244945.00,244945.00,0.00,0.00,76.00,76.00,1,106737375,3234,0.33,6,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,149.00,149.00,229459.00,229459.00,0.00,0.00,0.00,0.00,1,106738324,3234,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,230679.00,230679.00,224346.00,224346.00,0.00,0.00,77.00,77.00,1,106742574,3234,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,147.00,147.00,239937.00,239937.00,0.00,0.00,0.00,0.00,1,106743502,3234,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,150.00,150.00,224342.00,224342.00,0.00,0.00,0.00,0.00,1,106745629,3234,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,230734.00,230734.00,238767.00,238767.00,0.00,0.00,77.00,77.00,1,106747735,3234,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,123.00,123.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106759000,3235,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,228034.00,228034.00,239771.00,239771.00,0.00,0.00,75.00,75.00,1,106762284,3235,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,150.00,150.00,229459.00,229459.00,0.00,0.00,0.00,0.00,2,106778746,3235,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,232390.00,232390.00,229479.00,229479.00,0.00,0.00,76.00,76.00,1,106767443,3235,0.33,6,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,147.00,147.00,244683.00,244683.00,0.00,0.00,0.00,0.00,1,106768355,3235,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,236730.50,236730.50,224346.00,224346.00,0.00,0.00,76.50,76.50,2,106776802,3235,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,149.00,149.00,239937.00,239937.00,0.00,0.00,0.00,0.00,1,106773536,3235,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,153.00,153.00,224342.00,224342.00,0.00,0.00,0.00,0.00,2,106784241,3235,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,237598.00,237598.00,238767.00,238767.00,0.00,0.00,77.00,77.00,1,106781930,3235,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,236291.00,236291.00,244945.00,244945.00,0.00,0.00,77.00,77.00,1,106787127,3235,0.33,6,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,125.00,125.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,106793166,3236,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,235670.00,235670.00,249018.00,249018.00,0.00,0.00,77.00,77.00,1,106797473,3236,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,148.00,148.00,244683.00,244683.00,0.00,0.00,0.00,0.00,1,106798355,3236,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,232552.00,232552.00,224346.00,224346.00,0.00,0.00,76.00,76.00,1,106801677,3236,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,147.00,147.00,229459.00,229459.00,0.00,0.00,0.00,0.00,2,106818048,3236,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,237485.00,237485.00,229479.00,229479.00,0.00,0.00,77.00,77.00,1,106806859,3236,0.33,6,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,128.00,128.00,248136.00,248136.00,0.00,0.00,0.00,0.00,1,106807936,3236,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,156.00,156.00,224342.00,224342.00,0.00,0.00,0.00,0.00,1,106810329,3236,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,241820.00,241820.00,244945.00,244945.00,0.00,0.00,78.00,78.00,1,106811988,3236,0.33,6,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,246737.00,246737.00,259370.00,259370.00,0.00,0.00,79.00,79.00,1,106817186,3236,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,150.50,150.50,244683.00,244683.00,0.00,0.00,0.00,0.00,2,106842977,3237,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,0,0,0,237650.00,237650.00,249018.00,249018.00,0.00,0.00,77.00,77.00,2,106851367,3237,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,121.00,121.00,259298.00,259298.00,0.00,0.00,0.00,0.00,2,106848069,3237,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,240848.50,240848.50,244945.00,244945.00,0.00,0.00,78.00,78.00,2,106847233,3237,0.65,13,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,147.50,147.50,229459.00,229459.00,0.00,0.00,0.00,0.00,2,106853294,3237,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,239617.00,239617.00,259370.00,259370.00,0.00,0.00,78.00,78.00,1,106836872,3237,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,150.00,150.00,248136.00,248136.00,0.00,0.00,0.00,0.00,1,106837913,3237,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,239451.00,239451.00,229479.00,229479.00,0.00,0.00,77.00,77.00,1,106842070,3237,0.33,6,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,148.00,148.00,244683.00,244683.00,0.00,0.00,0.00,0.00,2,106878138,3238,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,236950.00,236950.00,259370.00,259370.00,0.00,0.00,77.00,77.00,1,106861674,3238,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,152.00,152.00,248136.00,248136.00,0.00,0.00,0.00,0.00,1,106862714,3238,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,241889.50,241889.50,244945.00,244945.00,0.00,0.00,78.00,78.00,2,106886619,3238,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,168.00,168.00,229459.00,229459.00,0.00,0.00,0.00,0.00,1,106867036,3238,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,236891.00,236891.00,229479.00,229479.00,0.00,0.00,77.00,77.00,1,106872040,3238,0.33,6,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,127.00,127.00,259298.00,259298.00,0.00,0.00,0.00,0.00,1,106872210,3238,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,239729.00,239729.00,243648.00,243648.00,0.00,0.00,78.00,78.00,1,106876221,3238,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,150.00,150.00,243725.00,243725.00,0.00,0.00,0.00,0.00,1,106879435,3238,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,241195.00,241195.00,249018.00,249018.00,0.00,0.00,78.00,78.00,1,106881421,3238,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,245405.00,245405.00,259370.00,259370.00,0.00,0.00,79.00,79.00,1,106891792,3239,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,149.00,149.00,248136.00,248136.00,0.00,0.00,0.00,0.00,1,106892430,3239,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,246150.00,246150.00,229479.00,229479.00,0.00,0.00,79.00,79.00,2,106916732,3239,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,148.00,148.00,248946.00,248946.00,0.00,0.00,0.00,0.00,2,106912551,3239,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,239860.00,239860.00,253091.00,253091.00,0.00,0.00,78.00,78.00,1,106901191,3239,0.33,6,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,120.00,120.00,259298.00,259298.00,0.00,0.00,0.00,0.00,1,106902900,3239,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,245015.00,245015.00,243648.00,243648.00,0.00,0.00,79.00,79.00,1,106906371,3239,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,152.00,152.00,229459.00,229459.00,0.00,0.00,0.00,0.00,1,106908231,3239,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,90.00,90.00,243725.00,243725.00,0.00,0.00,0.00,0.00,1,106909383,3239,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,245183.00,245183.00,249018.00,249018.00,0.00,0.00,79.00,79.00,1,106911533,3239,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,149.50,149.50,248136.00,248136.00,0.00,0.00,0.00,0.00,2,106952961,3240,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,252320.00,252320.00,243648.00,243648.00,0.00,0.00,80.50,80.50,2,106946774,3240,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,151.00,151.00,251632.00,251632.00,0.00,0.00,0.00,0.00,2,106947700,3240,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,128.50,128.50,243725.00,243725.00,0.00,0.00,0.00,0.00,2,106949911,3240,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,251714.00,251714.00,253091.00,253091.00,0.00,0.00,80.00,80.00,1,106931252,3240,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,124.00,124.00,259298.00,259298.00,0.00,0.00,0.00,0.00,1,106933223,3240,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,254472.00,254472.00,273744.00,273744.00,0.00,0.00,81.00,81.00,1,106936415,3240,0.33,6,ll_legit,0,18,77,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,251315.00,251315.00,249018.00,249018.00,0.00,0.00,80.00,80.00,1,106941613,3240,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,147.00,147.00,253209.00,253209.00,0.00,0.00,0.00,0.00,1,106942501,3240,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,256618.00,256618.00,259370.00,259370.00,0.00,0.00,81.00,81.00,1,106950896,3240,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,259318.50,259318.50,273744.00,273744.00,0.00,0.00,82.00,82.00,2,106966434,3241,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,124.00,124.00,259298.00,259298.00,0.00,0.00,0.00,0.00,1,106961406,3241,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,148.50,148.50,253209.00,253209.00,0.00,0.00,0.00,0.00,2,106982777,3241,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,257387.00,257387.00,253091.00,253091.00,0.00,0.00,81.00,81.00,1,106971595,3241,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,148.00,148.00,273805.00,273805.00,0.00,0.00,0.00,0.00,1,106972436,3241,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,261522.00,261522.00,249018.00,249018.00,0.00,0.00,82.00,82.00,1,106975756,3241,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,263387.00,263387.00,243648.00,243648.00,0.00,0.00,82.00,82.00,1,106980957,3241,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,91.00,91.00,243725.00,243725.00,0.00,0.00,0.00,0.00,1,106983953,3241,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,133.00,133.00,248136.00,248136.00,0.00,0.00,0.00,0.00,2,107011947,3242,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,265214.00,265214.00,273744.00,273744.00,0.00,0.00,82.50,82.50,2,107010949,3242,0.65,13,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,0,0,0,264578.00,264578.00,253091.00,253091.00,0.00,0.00,83.00,83.00,1,106996461,3242,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,123.00,123.00,259298.00,259298.00,0.00,0.00,0.00,0.00,2,107016871,3242,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,262008.00,262008.00,249018.00,249018.00,0.00,0.00,82.00,82.00,1,107000626,3242,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,146.00,146.00,273805.00,273805.00,0.00,0.00,0.00,0.00,1,107002452,3242,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,264125.00,264125.00,259370.00,259370.00,0.00,0.00,83.00,83.00,1,107005788,3242,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,148.00,148.00,253209.00,253209.00,0.00,0.00,0.00,0.00,1,107007800,3242,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,269697.00,269697.00,243648.00,243648.00,0.00,0.00,84.00,84.00,1,107016078,3242,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,273762.50,273762.50,253091.00,253091.00,0.00,0.00,84.50,84.50,2,107041005,3243,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,146.50,146.50,273805.00,273805.00,0.00,0.00,0.00,0.00,2,107036671,3243,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,270635.50,270635.50,273744.00,273744.00,0.00,0.00,83.50,83.50,2,107046170,3243,0.65,13,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,266826.00,266826.00,249018.00,249018.00,0.00,0.00,83.00,83.00,1,107030661,3243,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,148.00,148.00,253209.00,253209.00,0.00,0.00,0.00,0.00,1,107032399,3243,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,271785.00,271785.00,259370.00,259370.00,0.00,0.00,84.00,84.00,1,107035835,3243,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,150.00,150.00,248136.00,248136.00,0.00,0.00,0.00,0.00,1,107041980,3243,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,123.00,123.00,259298.00,259298.00,0.00,0.00,0.00,0.00,1,107047180,3243,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,273901.00,273901.00,243648.00,243648.00,0.00,0.00,85.00,85.00,1,107050333,3243,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,135.00,135.00,243725.00,243725.00,0.00,0.00,0.00,0.00,2,107078299,3244,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,276193.50,276193.50,253091.00,253091.00,0.00,0.00,85.00,85.00,2,107080344,3244,0.65,13,ll_legit,0,16,78,0
