src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,148.00,148.00,101622.00,101622.00,0.00,0.00,0.00,0.00,1,92907075,2815,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,149.00,149.00,107871.00,107871.00,0.00,0.00,0.00,0.00,1,92912202,2815,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,101301.67,102998.00,106796.00,106796.00,82.00,89.00,56.33,57.00,3,92925884,2815,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,152.00,152.00,106818.00,106818.00,0.00,0.00,0.00,0.00,2,92923669,2815,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,102563.50,102563.50,106838.00,106838.00,77.50,77.50,56.50,56.50,2,92936233,2816,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,33076,1,8100,2,0,2,98974.83,100005.50,112004.00,112004.00,76.17,82.50,55.83,56.00,6,92958026,2816,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,149.00,149.00,107871.00,107871.00,0.00,0.00,0.00,0.00,1,92944445,2816,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,112044.00,112044.00,0.00,0.00,0.00,0.00,1,92949581,2816,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,2,0,2,97905.00,99994.00,109928.00,109928.00,80.40,99.00,55.80,56.00,5,92980863,2817,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,149.00,149.00,112044.00,112044.00,0.00,0.00,0.00,0.00,1,92964088,2817,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,151.00,151.00,109881.00,109881.00,0.00,0.00,0.00,0.00,2,92984759,2817,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,103050.00,103050.00,106796.00,106796.00,65.00,65.00,58.00,58.00,1,92982963,2817,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,57.00,57.00,106818.00,106818.00,0.00,0.00,0.00,0.00,1,92985854,2817,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,98309.50,98309.50,106874.00,106874.00,97.50,97.50,55.50,55.50,2,92993307,2817,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,105396.33,106025.00,106874.00,106874.00,86.00,95.00,57.67,58.00,3,93007870,2818,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,151.50,151.50,107300.00,107300.00,0.00,0.00,0.00,0.00,2,93009725,2818,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,102530.50,102530.50,112048.00,112048.00,97.50,97.50,56.50,56.50,2,93018230,2818,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,103527.50,103527.50,104799.00,104799.00,78.50,78.50,57.50,57.50,2,93025475,2818,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,152.00,152.00,104691.00,104691.00,0.00,0.00,0.00,0.00,1,93023243,2818,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,153.00,153.00,112005.00,112005.00,0.00,0.00,0.00,0.00,1,93024199,2818,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,106214.50,106214.50,104799.00,104799.00,82.00,82.00,58.00,58.00,2,93035843,2819,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,150.50,150.50,104691.00,104691.00,0.00,0.00,0.00,0.00,2,93038791,2819,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,99221.33,99922.00,112048.00,112048.00,84.67,94.00,55.00,55.00,3,93048287,2819,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,1,0,1,102569.00,102569.00,112043.00,112043.00,96.00,96.00,56.50,56.50,2,93055546,2819,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,112005.00,112005.00,0.00,0.00,0.00,0.00,1,93051320,2819,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,150.00,150.00,112045.00,112045.00,0.00,0.00,0.00,0.00,2,93076190,2820,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,1,0,1,102570.00,102570.00,112043.00,112043.00,94.00,94.00,55.50,55.50,2,93070068,2820,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,1,0,1,97799.80,100013.00,112042.00,112042.00,71.60,78.00,54.80,55.00,5,93089791,2820,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,112010.00,112010.00,0.00,0.00,0.00,0.00,1,93084372,2820,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,106262.00,106262.00,104799.00,104799.00,100.00,100.00,57.00,57.00,1,93092892,2820,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,125.00,125.00,101017.50,101017.50,0.00,0.00,0.00,0.00,2,93120587,2821,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,144.00,144.00,112010.00,112010.00,0.00,0.00,0.00,0.00,1,93096728,2821,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,1,0,1,97133.25,97389.50,106879.00,106879.00,67.00,68.00,54.50,54.50,4,93114720,2821,1.31,26,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,148.50,148.50,107386.00,107386.00,0.00,0.00,0.00,0.00,2,93121086,2821,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,93750.00,93750.00,97498.00,97498.00,96.00,96.00,54.00,54.00,1,93117819,2821,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,97466.00,97466.00,106850.00,106850.00,79.00,79.00,55.50,55.50,2,93125084,2821,0.65,13,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,107045.00,107045.00,0.00,0.00,0.00,0.00,1,93131253,2822,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49522,3002,1,612,0,0,0,153.25,153.00,97344.00,97344.00,0.00,0.00,0.00,0.00,4,93147841,2822,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,103860.00,105203.00,97498.00,97498.00,82.67,91.00,56.67,57.00,3,93144895,2822,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,102035.67,103057.00,106850.00,106850.00,81.33,89.00,55.00,55.00,3,93157343,2822,0.98,19,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,107045.00,107045.00,0.00,0.00,0.00,0.00,1,93161349,2823,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33076,1,8100,2,0,2,104897.67,105237.50,114217.00,114217.00,83.33,92.00,56.50,56.50,6,93185342,2823,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,137.00,137.00,114260.00,114260.00,0.00,0.00,0.00,0.00,2,93190629,2823,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,0,0,0,103402.50,103402.50,114266.00,114266.00,77.00,77.00,57.50,57.50,2,93189541,2823,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,152.00,152.00,113639.00,113639.00,0.00,0.00,0.00,0.00,2,93216293,2824,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,103303.00,103303.00,97498.00,97498.00,63.00,63.00,56.00,56.00,1,93199914,2824,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,151.00,151.00,97344.00,97344.00,0.00,0.00,0.00,0.00,1,93202982,2824,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,111783.67,112834.00,114266.00,114266.00,90.00,98.00,58.00,58.00,3,93212412,2824,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,112584.00,112575.00,119523.00,119523.00,75.67,83.00,59.00,59.00,3,93224893,2824,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,49522,1,5400,2,0,2,104327.25,103768.00,112241.00,112241.00,91.25,99.50,57.25,57.00,4,93254962,2825,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49522,3002,1,612,0,0,0,139.50,153.00,112484.00,112484.00,0.00,0.00,0.00,0.00,4,93257928,2825,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,117132.33,117495.00,119523.00,119523.00,83.00,94.00,59.00,59.00,3,93242531,2825,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,119571.00,119571.00,0.00,0.00,0.00,0.00,1,93246502,2825,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,2,0,2,106789.00,106289.50,140269.00,140269.00,90.75,98.50,57.50,57.50,4,93274730,2826,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,152.50,152.50,139201.00,139201.00,0.00,0.00,0.00,0.00,2,93285865,2826,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,1,0,1,99992.25,100512.50,115279.00,115279.00,76.50,85.00,55.50,55.50,4,93289257,2826,1.31,26,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,145.00,145.00,114173.00,114173.00,0.00,0.00,0.00,0.00,1,93290059,2826,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,1,0,1,97693.00,100217.00,112227.00,112227.00,77.80,86.00,54.80,55.00,5,93319414,2827,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,97971.00,97971.00,112241.00,112241.00,100.00,100.00,56.00,56.00,1,93301757,2827,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,149.00,149.00,112484.00,112484.00,0.00,0.00,0.00,0.00,1,93304727,2827,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,146.00,146.00,114173.00,114173.00,0.00,0.00,0.00,0.00,1,93305683,2827,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,151.50,151.50,112951.00,112951.00,0.00,0.00,0.00,0.00,2,93323323,2827,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,0,0,0,95849.00,95849.00,107997.00,107997.00,81.00,81.00,55.00,55.00,1,93322513,2827,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,153.67,154.00,96561.00,96561.00,0.00,0.00,0.00,0.00,3,93354528,2828,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,1,0,1,91512.50,92293.50,107997.00,107997.00,74.25,80.00,53.50,53.50,4,93344330,2828,1.31,26,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,151.00,151.00,108115.00,108115.00,0.00,0.00,0.00,0.00,2,93348239,2828,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,98370.67,98036.00,96617.00,96617.00,82.00,89.00,56.00,56.00,3,93356758,2828,0.98,19,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,41584,1,8100,2,0,2,94972.83,95344.00,101740.00,101740.00,73.17,74.50,54.17,54.00,6,93381600,2829,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,151.00,151.00,102756.00,102756.00,0.00,0.00,0.00,0.00,2,93387608,2829,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,0,0,0,92511.00,92511.00,104824.00,104824.00,44.00,44.00,54.50,54.50,2,93386800,2829,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33076,3004,1,459,0,0,0,151.67,150.00,105736.00,105736.00,0.00,0.00,0.00,0.00,3,93422962,2830,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,2,0,2,103021.00,103766.00,104824.00,104824.00,95.33,100.00,56.67,57.00,3,93411701,2830,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,95753.00,95753.00,96617.00,96617.00,54.00,54.00,55.00,55.00,1,93401310,2830,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,150.00,150.00,96561.00,96561.00,0.00,0.00,0.00,0.00,1,93404258,2830,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,103410.33,105031.00,117240.00,117240.00,81.00,89.00,56.67,57.00,3,93422099,2830,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,141.00,141.00,116184.00,116184.00,0.00,0.00,0.00,0.00,2,93441838,2831,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,109869.50,109869.50,117240.00,117240.00,94.00,94.00,57.50,57.50,2,93436664,2831,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,110901.50,110901.50,112093.00,112093.00,78.50,78.50,58.50,58.50,2,93443940,2831,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,154.50,154.50,112125.00,112125.00,0.00,0.00,0.00,0.00,2,93446893,2831,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,116862.00,116862.00,126640.00,126640.00,87.00,87.00,59.50,59.50,2,93454339,2831,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,114991.67,114658.00,126640.00,126640.00,75.67,82.00,59.00,59.00,3,93468900,2832,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,150.00,150.00,126490.00,126490.00,0.00,0.00,0.00,0.00,2,93474945,2832,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,119765.00,119765.00,112093.00,112093.00,81.00,81.00,61.00,61.00,2,93474067,2832,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,197.00,197.00,112125.00,112125.00,0.00,0.00,1.00,1.00,1,93475035,2832,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,103462.00,102687.00,117342.00,117342.00,60.00,53.00,56.50,56.50,4,93488593,2832,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,105349.00,105349.00,117342.00,117342.00,68.00,68.00,57.00,57.00,1,93493794,2833,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,95983.20,95188.00,114301.00,114301.00,76.40,92.00,55.80,56.00,5,93513578,2833,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,116279.00,116279.00,0.00,0.00,0.00,0.00,1,93504353,2833,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.00,151.00,113686.00,113686.00,0.00,0.00,0.00,0.00,2,93520574,2833,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,90868.00,90868.00,101878.00,101878.00,49.00,49.00,54.00,54.00,1,93518779,2833,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,94460.67,95828.00,101878.00,101878.00,88.00,98.00,54.67,55.00,3,93543615,2834,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,155.50,155.50,102905.00,102905.00,0.00,0.00,0.00,0.00,2,93549659,2834,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,95406.50,95406.50,95501.00,95501.00,67.50,67.50,55.00,55.00,2,93546715,2834,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,165.50,165.50,95509.00,95509.00,0.00,0.00,0.50,0.50,2,93549749,2834,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,0,0,0,90160.00,90160.00,99666.00,99666.00,71.50,71.50,53.50,53.50,2,93554002,2834,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,152.00,152.00,99666.00,99666.00,0.00,0.00,0.00,0.00,2,93584703,2835,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,94465.33,92788.00,95501.00,95501.00,69.33,69.00,53.33,53.00,3,93578880,2835,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,152.00,152.00,95509.00,95509.00,0.00,0.00,0.00,0.00,3,93581831,2835,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,0,0,0,101489.50,101489.50,99666.00,99666.00,83.50,83.50,55.00,55.00,2,93580980,2835,0.65,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,95810.00,95810.00,106898.00,106898.00,97.00,97.00,53.00,53.00,1,93586127,2835,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,101375.00,101899.00,106898.00,106898.00,80.00,80.00,54.50,54.50,4,93605885,2836,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,153.00,153.00,107803.00,107803.00,0.00,0.00,0.00,0.00,2,93607660,2836,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,104837.33,105866.00,112040.00,112040.00,84.33,92.00,55.00,55.00,3,93618329,2836,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,150.00,150.00,112761.00,112761.00,0.00,0.00,0.00,0.00,2,93636040,2837,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,1,0,1,106791.00,106791.00,112040.00,112040.00,81.50,81.50,56.50,56.50,2,93630792,2837,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,1,0,1,104697.25,104159.00,115105.00,115105.00,73.75,81.00,56.50,56.50,4,93650504,2837,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,154.00,154.00,115034.00,115034.00,0.00,0.00,0.00,0.00,1,93645076,2837,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,1,0,1,108185.00,108185.00,112073.00,112073.00,100.00,100.00,58.00,58.00,1,93646342,2837,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,150.00,150.00,112038.00,112038.00,0.00,0.00,0.00,0.00,1,93649294,2837,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,141.00,141.00,112038.00,112038.00,0.00,0.00,0.00,0.00,2,93683620,2838,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,113058.00,113058.00,115105.00,115105.00,70.50,70.50,57.50,57.50,2,93666093,2838,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,150.50,150.50,115034.00,115034.00,0.00,0.00,0.00,0.00,2,93677297,2838,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,112405.00,112401.00,122455.00,122455.00,76.00,77.00,58.00,58.00,3,93675476,2838,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,113503.50,113503.50,112073.00,112073.00,94.00,94.00,59.00,59.00,2,93685818,2838,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,148.00,148.00,122527.00,122527.00,0.00,0.00,0.00,0.00,1,93682643,2838,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,110936.50,110936.50,112073.00,112073.00,79.50,79.50,57.50,57.50,2,93696167,2839,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,150.00,150.00,112038.00,112038.00,0.00,0.00,0.00,0.00,2,93699141,2839,0.07,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,2,0,2,119302.00,119998.00,122455.00,122455.00,91.67,100.00,60.00,60.00,3,93708649,2839,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,0,0,0,110045.50,110045.50,124621.00,124621.00,70.50,70.50,57.50,57.50,2,93715875,2839,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,122527.00,122527.00,0.00,0.00,0.00,0.00,1,93711652,2839,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,152.00,152.00,124672.00,124672.00,0.00,0.00,0.00,0.00,2,93736517,2840,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,119312.50,119312.50,124621.00,124621.00,81.50,81.50,59.50,59.50,2,93730421,2840,0.65,13,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,1,0,1,109892.80,110497.00,122487.00,122487.00,68.40,76.00,56.60,57.00,5,93750133,2840,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,156.00,156.00,122395.00,122395.00,0.00,0.00,0.00,0.00,1,93744637,2840,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,0,0,0,99009.33,101052.00,108996.00,108996.00,70.67,78.00,55.67,56.00,3,93785446,2841,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,122395.00,122395.00,0.00,0.00,0.00,0.00,1,93757242,2841,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,136.00,136.00,108932.00,108932.00,0.00,0.00,0.00,0.00,2,93763431,2841,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,107.00,107.00,119342.00,119342.00,0.00,0.00,0.00,0.00,2,93776008,2841,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,2,0,2,104783.50,105801.50,119353.00,119353.00,85.00,94.00,56.50,56.50,4,93775083,2841,1.31,26,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,0,0,0,96812.00,96812.00,108970.00,108970.00,50.00,50.00,55.00,55.00,1,93780246,2841,0.33,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,151.00,151.00,108932.00,108932.00,0.00,0.00,0.00,0.00,1,93788532,2842,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,137.00,137.00,108950.00,108950.00,0.00,0.00,0.00,0.00,2,93803985,2842,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,1,0,1,85864.75,86390.50,108970.00,108970.00,67.25,69.50,52.50,52.50,4,93803052,2842,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,86903.25,87436.00,97388.00,97388.00,74.75,80.50,53.50,53.50,4,93817516,2842,1.31,26,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,96478.00,96478.00,0.00,0.00,0.00,0.00,1,93818443,2842,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,90526.00,90526.00,97388.00,97388.00,75.00,75.00,54.00,54.00,1,93827884,2843,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,33076,1,8100,2,0,2,88265.67,88606.00,96463.00,96463.00,68.00,70.00,54.50,54.50,6,93849715,2843,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,96478.00,96478.00,0.00,0.00,0.00,0.00,1,93834020,2843,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,152.00,152.00,96476.00,96476.00,0.00,0.00,0.00,0.00,1,93841104,2843,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,149.00,149.00,96476.00,96476.00,0.00,0.00,0.00,0.00,1,93853702,2844,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,154.33,153.00,97552.00,97552.00,0.00,0.00,0.00,0.00,3,93865155,2844,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,98419.50,98419.50,97482.00,97482.00,66.00,66.00,57.00,57.00,2,93862103,2844,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,1,0,1,100532.60,100849.00,114068.00,114068.00,82.80,94.00,56.80,57.00,5,93882842,2844,1.64,32,ll_legit,0,8,38,0
