src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,285321.57,285055.00,289894.00,289894.00,0.00,0.00,86.00,86.00,7,87482722,2650,2.29,45,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.33,150.00,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87480647,2650,0.22,4,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,285386.33,285065.50,289894.00,289894.00,0.00,0.00,86.00,86.00,6,87512842,2651,1.96,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.00,150.50,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87515981,2651,0.22,4,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,155.50,150.50,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87546114,2652,0.22,4,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,286368.50,285491.50,289894.00,289894.00,0.00,0.00,86.17,86.00,6,87548201,2652,1.96,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290362.17,290191.50,289894.00,289894.00,0.00,0.00,87.00,87.00,6,87577300,2653,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.33,151.00,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87580399,2653,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.17,150.00,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87610518,2654,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290319.00,290153.50,289894.00,289894.00,0.00,0.00,87.00,87.00,6,87612606,2654,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,290490.00,290226.00,289894.00,289894.00,0.00,0.00,87.00,87.00,7,87647905,2655,2.29,45,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.67,150.00,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87645902,2655,0.22,4,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290397.83,290238.50,289894.00,289894.00,0.00,0.00,87.00,87.00,6,87677012,2656,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.83,150.00,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87680150,2656,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.50,150.00,289941.00,289941.00,0.00,0.00,0.00,0.00,6,87710261,2657,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290349.50,290203.00,289894.00,289894.00,0.00,0.00,87.00,87.00,6,87712337,2657,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290449.50,290152.00,291270.00,289894.00,0.00,0.00,87.00,87.00,6,87742401,2658,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.67,149.50,291298.67,289941.00,0.00,0.00,0.00,0.00,6,87745524,2658,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41973,3000,1,1071,0,0,0,151.29,149.00,294014.00,294014.00,0.00,0.00,0.00,0.00,7,87779798,2659,0.26,5,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290230.83,290085.00,294022.00,294022.00,0.00,0.00,87.00,87.00,6,87776672,2659,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,148.67,148.50,294014.00,294014.00,0.00,0.00,0.00,0.00,6,87809914,2660,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290220.50,290055.00,294022.00,294022.00,0.00,0.00,87.00,87.00,6,87811958,2660,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,290180.17,290020.50,294022.00,294022.00,0.00,0.00,87.00,87.00,6,87842094,2661,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,145.00,150.00,294014.00,294014.00,0.00,0.00,0.00,0.00,6,87845200,2661,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.83,148.00,294014.00,294014.00,0.00,0.00,0.00,0.00,6,87875265,2662,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,295115.00,295115.50,294022.00,294022.00,0.00,0.00,88.00,88.00,6,87876306,2662,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,295145.29,295142.00,294022.00,294022.00,0.00,0.00,88.00,88.00,7,87911571,2663,2.29,45,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.83,148.00,294014.00,294014.00,0.00,0.00,0.00,0.00,6,87909568,2663,0.22,4,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,295093.50,295085.00,294022.00,294022.00,0.00,0.00,88.00,88.00,6,87941735,2664,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.33,150.00,294014.00,294014.00,0.00,0.00,0.00,0.00,6,87944897,2664,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.33,149.00,294014.00,294014.00,0.00,0.00,0.00,0.00,6,87975068,2665,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,295165.83,295164.50,294022.00,294022.00,0.00,0.00,88.00,88.00,6,87976051,2665,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,295122.67,295137.50,294022.00,294022.00,0.00,0.00,88.00,88.00,6,88006158,2666,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,157.17,152.50,294014.00,294014.00,0.00,0.00,0.00,0.00,6,88009361,2666,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.17,149.50,294859.67,294014.00,0.00,0.00,0.00,0.00,6,88039440,2667,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,295126.67,295137.00,295724.33,294022.00,0.00,0.00,88.00,88.00,6,88041444,2667,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,295147.43,295154.00,299129.00,299129.00,0.00,0.00,88.00,88.00,7,88075727,2668,2.29,45,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.50,149.50,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88074763,2668,0.22,4,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,295153.17,295158.00,299129.00,299129.00,0.00,0.00,88.00,88.00,6,88105795,2669,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.00,150.50,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88108994,2669,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.33,150.00,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88139069,2670,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,295121.33,295129.50,299129.00,299129.00,0.00,0.00,88.00,88.00,6,88141101,2670,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,299295.29,300349.00,299129.00,299129.00,0.00,0.00,88.86,89.00,7,88175343,2671,2.29,45,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.83,149.50,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88174342,2671,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,300178.83,300359.00,299129.00,299129.00,0.00,0.00,89.00,89.00,6,88205478,2672,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.67,150.00,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88208672,2672,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.33,150.00,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88238719,2673,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,300131.50,300259.50,299129.00,299129.00,0.00,0.00,89.00,89.00,6,88240780,2673,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,300127.50,300311.00,299129.00,299129.00,0.00,0.00,89.00,89.00,6,88270946,2674,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.50,149.50,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88274121,2674,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,148.50,149.00,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88303107,2675,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,300053.17,300228.50,299129.00,299129.00,0.00,0.00,89.00,89.00,6,88305173,2675,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,300131.29,300252.00,299842.29,299129.00,0.00,0.00,89.00,89.00,7,88340452,2676,2.29,45,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.67,149.00,299088.00,299088.00,0.00,0.00,0.00,0.00,6,88338455,2676,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,300036.00,300183.50,304122.00,304122.00,0.00,0.00,89.00,89.00,6,88370554,2677,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.00,150.00,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88373684,2677,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.83,149.50,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88402707,2678,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,300021.33,300174.50,304122.00,304122.00,0.00,0.00,89.00,89.00,6,88404791,2678,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,300061.83,300242.50,304122.00,304122.00,0.00,0.00,89.00,89.00,6,88434945,2679,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,149.00,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88438089,2679,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,148.67,148.50,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88468172,2680,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,302745.00,302915.00,304122.00,304122.00,0.00,0.00,89.50,89.50,6,88470249,2680,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,304871.29,304439.00,304122.00,304122.00,0.00,0.00,90.00,90.00,7,88504478,2681,2.29,45,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.67,150.00,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88502446,2681,0.22,4,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,305034.00,305370.50,304122.00,304122.00,0.00,0.00,90.00,90.00,6,88534564,2682,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.17,150.00,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88537676,2682,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.67,149.50,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88567743,2683,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,305011.83,305167.50,304122.00,304122.00,0.00,0.00,90.00,90.00,6,88569812,2683,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,304798.14,304429.00,304122.00,304122.00,0.00,0.00,90.00,90.00,7,88604093,2684,2.29,45,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.67,150.00,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88602021,2684,0.22,4,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,305053.50,305354.00,304122.00,304122.00,0.00,0.00,90.00,90.00,6,88634252,2685,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.83,150.00,304119.00,304119.00,0.00,0.00,0.00,0.00,6,88637393,2685,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.50,150.50,306924.33,308327.00,0.00,0.00,0.00,0.00,6,88667499,2686,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,305117.67,305412.00,307624.50,308325.00,0.00,0.00,90.00,90.00,6,88669542,2686,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,304908.00,304488.00,308325.00,308325.00,0.00,0.00,90.00,90.00,7,88703832,2687,2.29,45,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,146.83,151.50,308327.00,308327.00,0.00,0.00,0.00,0.00,6,88701751,2687,0.22,4,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,305173.00,305514.50,308325.00,308325.00,0.00,0.00,90.00,90.00,6,88733892,2688,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,155.40,153.00,308327.00,308327.00,0.00,0.00,0.00,0.00,5,88731818,2688,0.19,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,305131.86,305418.00,308325.00,308325.00,0.00,0.00,90.00,90.00,7,88769220,2689,2.29,45,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.83,151.00,308327.00,308327.00,0.00,0.00,0.00,0.00,6,88767137,2689,0.22,4,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,309070.50,309590.00,308325.00,308325.00,0.00,0.00,90.83,91.00,6,88798287,2690,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,142.00,150.50,308327.00,308327.00,0.00,0.00,0.00,0.00,6,88801379,2690,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.83,152.50,308327.00,308327.00,0.00,0.00,0.00,0.00,6,88831625,2691,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,309989.67,309707.50,308325.00,308325.00,0.00,0.00,91.00,91.00,6,88833609,2691,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,310291.29,310701.00,308325.00,308325.00,0.00,0.00,91.00,91.00,7,88868934,2692,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,146.33,151.00,308327.00,308327.00,0.00,0.00,0.00,0.00,6,88866864,2692,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,310093.83,309787.50,308325.00,308325.00,0.00,0.00,91.00,91.00,6,88897933,2693,1.96,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,151.20,151.00,308327.00,308327.00,0.00,0.00,0.00,0.00,5,88901042,2693,0.19,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,155.33,154.00,308327.00,308327.00,0.00,0.00,0.00,0.00,6,88931256,2694,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,310025.33,309713.50,308325.00,308325.00,0.00,0.00,91.00,91.00,6,88933258,2694,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,310192.17,310221.50,309375.33,308325.00,0.00,0.00,91.00,91.00,6,88963414,2695,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.67,150.50,309379.83,308327.00,0.00,0.00,0.00,0.00,6,88966540,2695,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41973,3000,1,1071,0,0,0,154.29,153.00,314644.00,314644.00,0.00,0.00,0.00,0.00,7,89000789,2696,0.26,5,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,310043.50,309714.00,314627.00,314627.00,0.00,0.00,91.00,91.00,6,88997679,2696,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.83,152.00,314644.00,314644.00,0.00,0.00,0.00,0.00,6,89030940,2697,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,310053.00,309745.00,314627.00,314627.00,0.00,0.00,91.00,91.00,6,89033019,2697,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,310287.50,310304.00,314627.00,314627.00,0.00,0.00,91.00,91.00,6,89063140,2698,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.33,150.50,314644.00,314644.00,0.00,0.00,0.00,0.00,6,89066278,2698,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.17,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,6,89096429,2699,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,310984.00,310272.50,314627.00,314627.00,0.00,0.00,91.17,91.00,6,89097445,2699,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,315153.14,315003.00,314627.00,314627.00,0.00,0.00,92.00,92.00,7,89132774,2700,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.83,152.00,314644.00,314644.00,0.00,0.00,0.00,0.00,6,89130736,2700,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,315194.00,315035.00,314627.00,314627.00,0.00,0.00,92.00,92.00,6,89162906,2701,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,151.00,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,5,89160840,2701,0.19,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,315311.86,315067.00,314627.00,314627.00,0.00,0.00,92.00,92.00,7,89197203,2702,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.17,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,6,89196163,2702,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,314881.33,315101.50,314627.00,314627.00,0.00,0.00,91.83,92.00,6,89227307,2703,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.83,151.50,314644.00,314644.00,0.00,0.00,0.00,0.00,6,89230480,2703,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.00,150.00,314644.00,314644.00,0.00,0.00,0.00,0.00,6,89260305,2704,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,315216.83,315032.00,314627.00,314627.00,0.00,0.00,92.00,92.00,6,89262583,2704,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,315321.00,315046.00,317085.86,318930.00,0.00,0.00,92.00,92.00,7,89296834,2705,2.29,45,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,315990.00,316663.00,0.00,0.00,0.00,0.00,3,89293568,2705,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,154.67,151.00,316663.00,316663.00,0.00,0.00,0.00,0.00,3,89322700,2706,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,315172.00,314984.00,318930.00,318930.00,0.00,0.00,92.00,92.00,5,89326960,2706,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,152.80,152.00,316663.00,316663.00,0.00,0.00,0.00,0.00,5,89360178,2707,0.19,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,314613.67,314984.00,318930.00,318930.00,0.00,0.00,92.00,92.00,6,89359164,2707,1.96,39,ll_legit,0,71,76,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,312680.83,312848.00,318930.00,318930.00,0.00,0.00,92.00,92.00,6,89394448,2708,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,316663.00,316663.00,0.00,0.00,0.00,0.00,3,89390215,2708,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,150.75,151.00,316663.00,316663.00,0.00,0.00,0.00,0.00,4,89425487,2709,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,312633.67,312799.50,318930.00,318930.00,0.00,0.00,92.00,92.00,6,89429696,2709,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,151.20,152.00,316663.00,316663.00,0.00,0.00,0.00,0.00,5,89459755,2710,0.19,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,312544.40,312756.00,318930.00,318930.00,0.00,0.00,92.00,92.00,5,89458836,2710,1.64,32,ll_legit,0,63,68,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,312660.50,312830.00,318930.00,318930.00,0.00,0.00,92.00,92.00,6,89494205,2711,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.33,150.00,316663.00,316663.00,0.00,0.00,0.00,0.00,3,89489916,2711,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,153.75,153.00,316663.00,316663.00,0.00,0.00,0.00,0.00,4,89522368,2712,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,312642.00,312836.00,318930.00,318930.00,0.00,0.00,92.00,92.00,5,89524362,2712,1.64,32,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,151.75,152.00,316663.00,316663.00,0.00,0.00,0.00,0.00,4,89559704,2713,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,312552.00,312823.50,318930.00,318930.00,0.00,0.00,92.00,92.00,6,89558709,2713,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,311944.50,311723.00,317726.17,318930.00,0.00,0.00,91.50,91.50,6,89594049,2714,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,41973,3000,1,612,0,0,0,153.75,151.50,315427.00,316663.00,0.00,0.00,0.00,0.00,4,89594922,2714,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,311905.60,310059.00,311707.00,311707.00,0.00,0.00,91.40,91.00,5,89624155,2715,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.00,151.00,311719.00,311719.00,0.00,0.00,0.00,0.00,3,89625014,2715,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,312357.17,312023.50,311707.00,311707.00,0.00,0.00,91.50,91.50,6,89658391,2716,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,311719.00,311719.00,0.00,0.00,0.00,0.00,3,89655181,2716,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,151.00,311719.00,311719.00,0.00,0.00,0.00,0.00,3,89684247,2717,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,313910.83,312569.00,311707.00,311707.00,0.00,0.00,91.33,91.00,6,89693696,2717,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,315643.00,317053.00,311707.00,311707.00,0.00,0.00,91.67,92.00,6,89723865,2718,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,150.67,150.00,311719.00,311719.00,0.00,0.00,0.00,0.00,3,89724781,2718,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,41973,1,7056,0,0,0,247044.14,258087.00,290622.00,311707.00,0.00,0.00,78.14,80.00,7,89758161,2719,1.71,34,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,152.33,153.00,262559.67,311719.00,0.00,0.00,0.00,0.00,3,89759165,2719,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41973,1,6750,0,0,0,164725.80,163448.00,164112.00,164112.00,0.00,0.00,62.40,62.00,5,89788336,2720,1.64,32,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,41973,3000,1,459,0,0,0,151.00,151.00,164241.00,164241.00,0.00,0.00,0.00,0.00,3,89789255,2720,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,165433.50,165610.00,164112.00,164112.00,0.00,0.00,62.50,62.50,6,89823616,2721,1.96,39,ll_legit,0,22,25,0
