window-id,queue-size-CL,queue-size-LL,10.0.0.13:46430 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:46430,10.0.0.13:49735 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:49735,10.0.0.13:57891 -> 10.0.1.13:1000
2649,0,71,6,44,2,19,
2650,0,73,6,43,4,20,
2651,0,72,6,43,3,20,
2652,0,75,5,41,5,24,
2653,0,72,4,44,3,21,
2654,0,75,5,44,4,22,
2655,0,74,5,44,3,22,
2656,0,75,5,42,3,25,
2657,0,78,6,47,3,22,
2658,0,75,4,45,3,23,
2659,0,76,5,45,3,23,
2660,0,76,4,43,3,26,
2661,0,76,5,47,2,22,
2662,0,79,5,47,3,24,
2663,0,80,6,47,3,24,
2664,0,75,3,43,3,26,
2665,0,79,6,49,2,22,
2666,0,81,6,47,4,24,
2667,0,81,6,46,3,26,
2668,0,79,4,46,3,26,
2669,0,82,4,45,5,28,
2670,0,82,6,50,2,24,
2671,0,82,5,49,3,25,
2672,0,82,4,48,3,27,
2673,0,80,3,45,3,29,
2674,0,85,5,51,3,26,
2675,0,83,5,49,3,26,
2676,0,83,5,47,3,28,
2677,0,83,5,51,1,26,
2678,0,84,3,45,4,32,
2679,0,83,5,50,2,26,
2680,0,84,5,49,3,27,
2681,0,83,4,47,3,29,
2682,0,83,6,49,1,27,
2683,0,83,3,44,4,32,
2684,0,77,5,41,4,27,
2685,0,68,6,33,2,27,
2686,0,67,4,31,3,29,
2687,0,63,4,27,2,30,
2688,0,65,4,24,5,32,
2689,0,58,2,23,3,30,
2690,0,57,4,24,2,27,
2691,0,57,4,22,4,27,
2692,0,59,6,23,4,26,
2693,0,61,5,25,4,27,
2694,0,66,6,27,4,29,
2695,0,66,5,28,3,30,
2696,0,75,5,31,5,34,
2697,0,73,5,30,4,34,
2698,0,74,4,32,4,34,
2699,0,73,3,32,4,34,
2700,0,75,5,31,4,35,
2701,0,76,4,31,4,37,
2702,0,76,4,33,4,35,
2703,0,78,4,35,4,35,
2704,0,76,4,32,4,36,
2705,0,78,4,32,5,37,
2706,0,78,4,36,4,34,
2707,0,77,3,34,4,36,
2708,0,80,5,33,5,37,
2709,0,79,4,33,5,37,
2710,0,80,5,36,4,35,
2711,0,80,4,34,5,37,
2712,0,79,4,35,3,37,
2713,0,81,3,32,5,41,
2714,0,81,4,35,4,38,
2715,0,83,4,36,4,39,
2716,0,82,4,36,4,38,
2717,0,83,4,33,4,42,
2718,0,84,4,36,4,40,
2719,0,82,6,38,2,36,
2720,0,85,3,37,4,41,
2721,0,83,3,37,4,39,
2722,0,83,3,34,5,41,
2723,0,84,4,38,3,39,
2724,0,82,5,39,2,36,
2725,0,86,4,38,4,40,
2726,0,84,3,36,5,40,
2727,0,80,3,36,4,37,
2728,0,75,5,40,2,28,
2729,0,69,4,36,4,25,
2730,0,62,4,30,3,25,
2731,0,52,2,23,5,22,
2732,0,47,7,26,1,13,
2733,0,38,3,18,2,15,
2734,0,32,4,15,3,10,
2735,0,31,5,13,4,9,
2736,0,37,5,18,5,9,
2737,0,47,6,24,4,13,
2738,0,55,5,29,4,17,
2739,0,56,5,29,5,17,
2740,0,61,6,30,5,20,
2741,0,57,5,29,4,19,
2742,0,59,5,31,5,18,
2743,0,61,6,30,4,21,
2744,0,61,6,32,4,19,
2745,0,61,4,29,6,22,
2746,0,62,6,33,3,20,
2747,0,64,6,33,5,20,
2748,0,63,4,32,4,23,
2749,0,65,6,33,5,21,
2750,0,65,5,34,5,21,
2751,0,65,4,33,4,24,
2752,0,67,6,34,4,23,
2753,0,68,5,35,5,23,
2754,0,68,4,34,5,25,
2755,0,67,6,33,4,24,
2756,0,69,6,36,4,23,
2757,0,68,4,32,5,27,
2758,0,70,6,36,4,24,
2759,0,72,7,37,4,24,
2760,0,71,4,34,5,28,
2761,0,73,6,38,4,25,
2762,0,71,5,37,4,25,
2763,0,74,4,35,6,29,
2764,0,74,7,36,5,26,
2765,0,73,6,38,4,25,
2766,0,74,5,38,5,26,
2767,0,73,3,35,4,31,
2768,0,78,6,40,5,27,
2769,0,75,5,38,5,27,
2770,0,77,5,40,5,27,
2771,0,76,4,34,6,32,
2772,0,78,7,40,4,27,
2773,0,80,7,40,5,28,
2774,0,77,6,40,4,27,
2775,0,81,3,37,7,34,
2776,0,82,7,42,4,29,
2777,0,80,7,39,4,30,
2778,0,79,5,41,4,29,
2779,0,80,3,36,6,35,
2780,0,83,6,42,5,30,
2781,0,82,6,42,4,30,
2782,0,82,5,42,5,30,
2783,0,81,2,37,6,36,
2784,0,83,6,41,5,31,
2785,0,84,7,43,4,30,
2786,0,84,6,43,4,31,
2787,0,85,4,42,6,33,
2788,0,86,4,40,7,35,
2789,0,87,6,45,4,32,
2790,0,86,6,45,3,32,
2791,0,87,6,44,5,32,
2792,0,85,2,39,6,38,
2793,0,86,5,41,6,34,
2794,0,84,6,45,3,30,
2795,0,86,6,43,5,32,
2796,0,86,5,43,4,34,
2797,0,87,3,39,7,38,
2798,0,88,5,41,7,35,
2799,0,75,6,35,2,32,
2800,0,74,6,29,5,34,
2801,0,75,3,27,6,39,
2802,0,75,5,26,6,38,
2803,0,70,3,25,6,36,
2804,0,69,5,24,5,35,
2805,0,65,3,20,6,36,
2806,0,69,4,22,8,35,
2807,0,71,5,24,7,35,
2808,0,71,5,23,7,36,
2809,0,75,6,25,6,38,
2810,0,77,5,27,6,39,
2811,0,79,5,28,6,40,
2812,0,79,5,28,7,39,
2813,0,77,5,27,5,40,
2814,0,81,6,27,7,41,
2815,0,80,4,29,6,41,
2816,0,81,5,28,7,41,
2817,0,81,6,28,6,41,
2818,0,80,5,29,6,40,
2819,0,86,5,30,8,43,
2820,0,82,5,30,6,41,
2821,0,84,5,29,7,43,
2822,0,81,5,29,5,42,
2823,0,86,6,31,6,43,
2824,0,84,5,34,4,41,
2825,0,87,5,31,8,43,
2826,0,85,6,31,5,43,
2827,0,84,5,31,6,42,
2828,0,86,4,29,7,46,
2829,0,87,7,34,4,42,
2830,0,86,5,32,6,43,
2831,0,86,5,31,6,44,
2832,0,85,5,31,5,44,
2833,0,88,5,33,6,44,
2834,0,85,6,32,4,43,
2835,0,88,6,31,6,45,
2836,0,87,6,32,5,44,
2837,0,88,4,30,7,47,
2838,0,84,6,35,3,40,
2839,0,74,6,28,4,36,
2840,0,62,5,24,4,29,
2841,0,59,4,22,4,29,
2842,0,53,3,19,6,25,
2843,0,45,5,20,1,19,
2844,0,40,3,15,3,19,
2845,0,40,4,14,5,17,
2846,0,41,5,14,4,18,
2847,0,48,4,17,4,23,
2848,0,54,4,20,4,26,
2849,0,61,3,23,5,30,
2850,0,64,5,24,4,31,
2851,0,64,4,24,4,32,
2852,0,63,5,23,3,32,
2853,0,64,4,26,3,31,
2854,0,64,4,25,4,31,
2855,0,64,4,25,4,31,
2856,0,66,3,27,4,32,
2857,0,65,4,26,3,32,
2858,0,67,4,26,4,33,
2859,0,70,4,26,4,36,
2860,0,67,3,28,3,33,
2861,0,69,4,26,4,35,
2862,0,68,4,27,4,33,
2863,0,73,4,31,4,34,
2864,0,69,4,28,3,34,
2865,0,70,4,27,4,35,
2866,0,70,3,26,4,37,
2867,0,72,5,32,2,33,
2868,0,74,4,31,4,35,
2869,0,72,4,28,4,36,
2870,0,75,3,27,5,40,
2871,0,73,5,34,2,32,
2872,0,76,4,32,4,36,
2873,0,74,4,30,3,37,
2874,0,75,2,28,6,39,
2875,0,74,5,35,1,33,
2876,0,79,4,33,4,38,
2877,0,76,4,30,4,38,
2878,0,78,3,28,5,42,
2879,0,77,4,34,3,36,
2880,0,78,5,32,3,38,
2881,0,78,3,31,4,40,
2882,0,81,3,30,4,44,
2883,0,81,4,34,4,39,
2884,0,80,5,36,2,37,
2885,0,81,4,32,4,41,
2886,0,81,4,33,4,40,
2887,0,83,3,31,5,44,
2888,0,82,6,38,2,36,
2889,0,81,4,34,3,40,
2890,0,82,3,33,4,42,
2891,0,83,3,31,4,45,
2892,0,86,4,35,4,43,
2893,0,82,6,38,1,37,
2894,0,84,3,34,4,43,
2895,0,83,4,33,4,42,
2896,0,84,2,31,5,46,
2897,0,84,5,37,3,39,
2898,0,80,5,34,2,39,
2899,0,76,3,26,4,43,
2900,0,70,4,21,4,41,
2901,0,72,3,18,5,46,
2902,0,64,5,20,2,37,
2903,0,49,1,11,4,33,
2904,0,43,,9,5,29,
2905,0,38,5,11,3,19,
2906,0,32,2,6,4,20,
2907,0,31,4,7,4,16,
2908,0,33,4,9,3,17,
2909,0,41,4,11,4,22,
2910,0,54,4,14,5,31,
2911,0,57,4,17,5,31,
2912,0,57,3,15,5,34,
2913,0,57,4,18,4,31,
2914,0,57,3,16,4,34,
2915,0,62,5,19,5,33,
2916,0,57,3,18,4,32,
2917,0,61,3,18,6,34,
2918,0,61,5,20,4,32,
2919,0,60,3,19,5,33,
2920,0,59,3,19,4,33,
2921,0,62,4,20,4,34,
2922,0,61,3,19,5,34,
2923,0,62,3,19,4,36,
2924,0,63,4,21,3,35,
2925,0,64,4,22,4,34,
2926,0,64,3,21,4,36,
2927,0,64,3,19,6,36,
2928,0,66,5,24,3,34,
2929,0,66,3,22,4,37,
2930,0,68,4,21,5,38,
2931,0,67,4,25,3,35,
2932,0,70,6,23,4,37,
2933,0,68,3,23,4,38,
2934,0,68,2,21,5,40,
2935,0,72,6,27,3,36,
2936,0,71,3,24,4,40,
2937,0,71,4,23,4,40,
2938,0,72,4,26,3,39,
2939,0,71,4,25,3,39,
2940,0,75,4,26,4,41,
2941,0,73,3,24,5,41,
2942,0,73,5,29,3,36,
2943,0,71,3,25,3,40,
2944,0,74,3,26,4,41,
2945,0,74,2,23,5,44,
2946,0,74,5,32,1,36,
2947,0,75,3,27,4,41,
2948,0,78,4,28,4,42,
2949,0,78,1,24,5,48,
2950,0,78,6,33,2,37,
2951,0,78,4,28,4,42,
2952,0,80,4,28,5,43,
2953,0,78,3,26,5,44,
2954,0,79,4,32,3,40,
2955,0,82,5,29,5,43,
2956,0,79,3,29,4,43,
2957,0,82,4,28,5,45,
2958,0,81,1,27,5,48,
2959,0,81,5,33,2,41,
2960,0,84,6,31,4,43,
2961,0,82,3,30,4,45,
2962,0,82,3,28,4,47,
2963,0,84,4,34,3,43,
2964,0,85,4,32,4,45,
2965,0,86,5,31,4,46,
2966,0,84,4,31,4,45,
2967,0,83,1,28,5,49,
2968,0,83,5,36,2,40,
2969,0,84,4,32,4,44,
2970,0,86,4,32,5,45,
2971,0,85,4,31,4,46,
2972,0,72,1,29,4,38,
2973,0,63,6,30,1,26,
2974,0,60,5,22,5,28,
2975,0,55,4,22,4,25,
2976,0,47,3,18,3,23,
2977,0,40,2,15,3,20,
2978,0,42,5,15,4,18,
2979,0,45,5,15,5,20,
2980,0,44,4,16,4,20,
2981,0,52,5,18,5,24,
2982,0,60,4,22,5,29,
2983,0,67,6,23,7,31,
2984,0,66,5,25,5,31,
2985,0,65,5,23,5,32,
2986,0,70,7,26,5,32,
2987,0,66,6,27,4,29,
2988,0,67,4,25,6,32,
2989,0,66,4,24,5,33,
2990,0,71,7,27,5,32,
2991,0,70,5,27,5,33,
2992,0,73,5,26,6,36,
2993,0,70,6,27,5,32,
2994,0,71,5,28,5,33,
2995,0,68,3,26,4,35,
2996,0,76,6,28,8,34,
2997,0,74,7,31,3,33,
2998,0,74,5,28,5,36,
2999,0,75,4,26,7,38,
3000,0,74,6,29,5,34,
3001,0,73,6,31,3,33,
3002,0,74,4,28,6,36,
3003,0,75,3,27,6,39,
3004,0,78,7,32,4,35,
3005,0,77,6,31,4,36,
3006,0,75,4,29,5,37,
3007,0,77,4,29,5,39,
3008,0,79,7,33,4,35,
3009,0,79,6,32,4,37,
3010,0,79,4,30,5,40,
3011,0,80,3,29,6,42,
3012,0,81,7,34,4,36,
3013,0,80,6,34,4,36,
3014,0,79,4,32,4,39,
3015,0,81,2,28,6,45,
3016,0,82,5,31,6,40,
3017,0,83,8,38,2,35,
3018,0,85,6,33,6,40,
3019,0,81,1,30,5,45,
3020,0,84,5,33,5,41,
3021,0,83,6,39,2,36,
3022,0,84,7,34,4,39,
3023,0,87,4,34,6,43,
3024,0,84,2,31,5,46,
3025,0,88,6,34,6,42,
3026,0,85,7,39,2,37,
3027,0,86,5,35,5,41,
3028,0,85,3,32,6,44,
3029,0,85,4,34,6,41,
3030,0,87,6,39,4,38,
3031,0,86,7,39,3,37,
3032,0,87,5,36,6,40,
3033,0,78,1,33,5,39,
3034,0,76,6,37,6,27,
3035,0,71,7,41,2,21,
3036,0,70,5,38,3,24,
3037,0,71,6,36,7,22,
3038,0,66,6,39,3,18,
3039,0,65,7,37,2,19,
3040,0,68,6,34,6,22,
3041,0,65,6,36,3,20,
3042,0,69,6,37,4,22,
3043,0,75,7,40,5,23,
3044,0,76,6,40,5,25,
3045,0,76,5,42,3,26,
3046,0,77,5,41,5,26,
3047,0,79,6,44,3,26,
3048,0,77,5,42,3,27,
3049,0,77,4,41,4,28,
3050,0,80,6,43,3,28,
3051,0,80,5,45,3,27,
3052,0,79,5,43,4,27,
3053,0,81,4,44,3,30,
3054,0,79,4,43,4,28,
3055,0,79,5,43,4,27,
3056,0,80,6,45,2,27,
3057,0,81,4,44,4,29,
3058,0,82,4,44,4,30,
3059,0,82,5,43,4,30,
3060,0,82,5,47,2,28,
3061,0,86,5,47,4,30,
3062,0,85,4,43,5,33,
3063,0,82,4,45,3,30,
3064,0,83,5,45,4,29,
3065,0,83,6,46,2,29,
3066,0,86,7,46,3,30,
3067,0,81,2,42,3,34,
3068,0,85,5,45,4,31,
3069,0,84,5,45,3,31,
3070,0,81,6,43,3,29,
3071,0,76,4,35,4,33,
3072,0,67,4,29,4,30,
3073,0,60,5,27,3,25,
3074,0,53,5,26,2,20,
3075,0,49,2,20,5,22,
3076,0,39,3,19,2,15,
3077,0,35,6,16,1,12,
3078,0,35,5,11,6,13,
3079,0,34,6,11,4,13,
3080,0,40,5,15,4,16,
3081,0,48,6,18,4,20,
3082,0,53,6,20,4,23,
3083,0,55,5,21,4,25,
3084,0,54,3,21,5,25,
3085,0,54,5,22,3,24,
3086,0,54,3,21,4,26,
3087,0,57,5,24,4,24,
3088,0,57,4,23,4,26,
3089,0,62,4,23,5,30,
3090,0,60,4,24,4,28,
3091,0,59,4,23,3,29,
3092,0,62,4,26,4,28,
3093,0,63,5,25,4,29,
3094,0,62,3,23,4,32,
3095,0,61,4,25,3,29,
3096,0,63,4,25,4,30,
3097,0,65,4,24,4,33,
3098,0,65,4,27,4,30,
3099,0,65,5,28,3,29,
3100,0,63,3,26,4,30,
3101,0,64,3,24,5,32,
3102,0,67,7,31,2,27,
3103,0,68,5,27,4,32,
3104,0,70,3,25,5,37,
3105,0,69,5,31,3,30,
3106,0,67,5,27,4,31,
3107,0,69,3,27,4,35,
3108,0,70,4,27,5,34,
3109,0,69,5,32,2,30,
3110,0,72,5,30,5,32,
3111,0,71,3,25,5,38,
3112,0,71,4,31,3,33,
3113,0,71,5,31,3,32,
3114,0,75,4,31,4,36,
3115,0,73,4,28,4,37,
3116,0,75,6,35,2,32,
3117,0,72,3,31,3,35,
3118,0,74,4,30,4,36,
3119,0,77,4,30,5,38,
3120,0,77,5,36,3,33,
3121,0,76,4,32,4,36,
3122,0,79,4,31,5,39,
3123,0,78,3,30,5,40,
3124,0,78,5,35,3,35,
3125,0,77,5,35,2,35,
3126,0,77,3,34,3,37,
3127,0,80,2,31,5,42,
3128,0,83,5,37,4,37,
3129,0,79,5,36,2,36,
3130,0,78,4,34,3,37,
3131,0,82,1,31,5,45,
3132,0,82,4,35,4,39,
3133,0,81,5,40,2,34,
3134,0,84,4,37,4,39,
3135,0,83,2,34,4,43,
3136,0,83,3,34,4,42,
3137,0,85,4,38,4,39,
3138,0,81,5,38,2,36,
3139,0,84,5,37,3,39,
3140,0,82,,30,5,47,
3141,0,84,4,35,4,41,
3142,0,83,5,38,2,38,
3143,0,81,4,33,3,41,
3144,0,74,4,26,3,41,
3145,0,73,1,21,5,46,
3146,0,72,4,21,5,42,
3147,0,65,5,21,2,37,
3148,0,64,1,11,5,47,
3149,0,58,,10,5,43,
3150,0,57,4,12,4,37,
3151,0,53,1,8,4,40,
3152,0,55,2,9,6,38,
3153,0,55,3,10,5,37,
3154,0,60,2,9,6,43,
3155,0,62,3,9,5,45,
3156,0,69,3,12,6,48,
3157,0,70,3,13,5,49,
3158,0,70,2,14,5,49,
3159,0,70,3,15,4,48,
3160,0,71,4,15,4,48,
3161,0,71,3,16,4,48,
3162,0,73,3,15,5,50,
3163,0,71,2,15,4,50,
3164,0,75,4,16,6,49,
3165,0,77,4,19,5,49,
3166,0,74,2,16,5,51,
3167,0,76,3,16,5,52,
3168,0,76,3,17,5,51,
3169,0,78,5,20,4,49,
3170,0,76,2,17,6,51,
3171,0,78,3,17,4,54,
3172,0,78,3,18,5,52,
3173,0,76,3,20,4,49,
3174,0,78,4,19,4,51,
3175,0,79,2,18,6,53,
3176,0,82,3,19,5,55,
3177,0,78,4,21,3,50,
3178,0,80,3,20,5,52,
3179,0,80,3,20,5,52,
3180,0,81,2,19,5,55,
3181,0,82,3,20,5,54,
3182,0,82,4,24,3,51,
3183,0,82,4,21,5,52,
3184,0,81,2,20,4,55,
3185,0,85,3,21,5,56,
3186,0,85,5,23,4,53,
3187,0,83,3,21,4,55,
3188,0,82,4,20,4,54,
3189,0,84,1,19,5,59,
3190,0,83,4,21,4,54,
3191,0,83,5,24,3,51,
3192,0,83,3,23,5,52,
3193,0,83,3,21,5,54,
3194,0,82,2,17,5,58,
3195,0,73,3,17,5,48,
3196,0,62,4,17,3,38,
3197,0,57,5,13,5,34,
3198,0,51,1,10,5,35,
3199,0,44,1,11,5,27,
3200,0,40,4,10,4,22,
3201,0,42,5,10,5,22,
3202,0,42,4,11,4,23,
3203,0,50,5,14,5,26,
3204,0,56,3,15,4,34,
3205,0,61,3,18,4,36,
3206,0,64,4,19,5,36,
3207,0,67,4,19,6,38,
3208,0,63,4,19,4,36,
3209,0,65,4,20,5,36,
3210,0,64,4,19,5,36,
3211,0,68,4,20,5,39,
3212,0,66,4,20,4,38,
3213,0,67,4,22,4,37,
3214,0,69,4,20,5,40,
3215,0,68,5,21,4,38,
3216,0,70,4,24,4,38,
3217,0,69,4,22,5,38,
3218,0,73,4,23,5,41,
3219,0,70,3,21,5,41,
3220,0,69,4,25,3,37,
3221,0,74,4,22,5,43,
3222,0,73,4,24,5,40,
3223,0,72,4,25,4,39,
3224,0,71,4,25,3,39,
3225,0,76,3,22,6,45,
3226,0,75,5,24,4,42,
3227,0,74,5,27,3,39,
3228,0,74,4,24,4,42,
3229,0,76,3,23,4,46,
3230,0,77,5,25,4,43,
3231,0,74,5,27,3,39,
3232,0,76,4,26,4,42,
3233,0,79,2,24,6,47,
3234,0,79,4,27,5,43,
3235,0,77,4,28,3,42,
3236,0,79,5,28,4,42,
3237,0,80,3,27,5,45,
3238,0,80,3,27,4,46,
3239,0,77,3,26,4,44,
3240,0,79,5,30,3,41,
3241,0,80,4,28,5,43,
3242,0,82,2,27,5,48,
3243,0,82,3,28,5,46,
3244,0,80,5,31,2,42,
3245,0,80,4,30,3,43,
3246,0,85,4,29,5,47,
3247,0,85,2,29,5,49,
3248,0,83,3,28,4,48,
3249,0,84,6,35,2,41,
3250,0,82,4,30,4,44,
3251,0,82,2,28,5,47,
3252,0,84,3,31,4,46,
3253,0,83,4,30,4,45,
3254,0,84,6,34,2,42,
3255,0,81,4,32,4,41,
3256,0,70,2,29,5,34,
3257,0,69,4,31,5,29,
3258,0,68,5,35,3,25,
3259,0,67,5,34,4,24,
3260,0,61,5,32,2,22,
3261,0,61,5,29,5,22,
3262,0,61,5,31,4,21,
3263,0,65,6,30,5,24,
3264,0,63,5,31,4,23,
3265,0,67,6,33,3,25,
3266,0,71,6,35,3,27,
3267,0,75,5,37,4,29,
3268,0,75,5,37,3,30,
3269,0,75,4,37,4,30,
3270,0,76,4,38,4,30,
3271,0,77,5,39,3,30,
3272,0,75,4,38,3,30,
3273,0,75,3,37,4,31,
3274,0,80,6,39,4,31,
3275,0,76,3,38,3,32,
3276,0,78,5,38,3,32,
3277,0,81,4,38,5,34,
3278,0,79,5,39,4,31,
3279,0,78,3,39,3,33,
3280,0,80,4,40,3,33,
3281,0,79,5,39,3,32,
3282,0,81,4,39,4,34,
3283,0,81,5,41,3,32,
3284,0,82,4,41,3,34,
3285,0,81,4,40,3,34,
3286,0,83,4,39,4,36,
3287,0,82,5,41,3,33,
3288,0,84,5,41,3,35,
3289,0,83,4,41,3,35,
3290,0,86,5,43,4,34,
3291,0,84,3,38,5,38,
3292,0,84,6,44,2,32,
3293,0,82,3,40,3,36,
3294,0,83,5,40,3,35,
3295,0,84,3,40,4,37,
3296,0,84,4,38,4,38,
3297,0,77,6,35,2,34,
3298,0,69,4,26,3,36,
3299,0,70,4,27,3,36,
3300,0,67,4,24,3,36,
3301,0,66,4,22,4,36,
3302,0,57,1,21,5,30,
3303,0,52,4,21,3,24,
3304,0,51,4,19,5,23,
3305,0,46,5,21,2,18,
3306,0,45,4,18,5,18,
3307,0,48,6,22,3,17,
3308,0,50,5,24,3,18,
3309,0,59,6,28,4,21,
3310,0,64,6,30,4,24,
3311,0,62,4,29,4,25,
3312,0,65,5,30,4,26,
3313,0,64,5,30,3,26,
3314,0,66,4,30,4,28,
3315,0,66,6,31,3,26,
3316,0,65,5,30,3,27,
3317,0,67,3,30,4,30,
3318,0,67,5,32,3,27,
3319,0,67,5,34,3,25,
3320,0,70,3,31,5,31,
3321,0,68,4,32,4,28,
3322,0,69,6,34,2,27,
3323,0,69,4,32,4,29,
3324,0,70,4,30,4,32,
3325,0,70,4,34,3,29,
3326,0,71,5,36,3,27,
3327,0,73,4,34,4,31,
3328,0,72,3,33,4,32,
3329,0,72,5,34,3,30,
3330,0,74,6,38,2,28,
3331,0,74,3,33,5,33,
3332,0,76,4,34,4,34,
3333,0,73,4,35,3,31,
3334,0,78,6,40,3,29,
3335,0,76,5,35,3,33,
3336,0,76,3,35,4,34,
3337,0,76,4,37,4,31,
3338,0,77,6,41,2,28,
3339,0,78,4,38,4,32,
3340,0,78,2,34,6,36,
3341,0,79,4,39,3,33,
3342,0,78,5,40,2,31,
3343,0,80,6,38,3,33,
3344,0,80,2,35,5,38,
3345,0,79,4,38,3,34,
3346,0,82,5,41,3,33,
3347,0,80,6,42,1,31,
3348,0,82,3,37,4,38,
3349,0,83,3,38,5,37,
3350,0,82,4,39,3,36,
3351,0,83,6,44,1,32,
3352,0,81,4,41,2,34,
3353,0,82,1,35,6,40,
3354,0,83,4,39,4,36,
3355,0,86,5,42,3,36,
3356,0,82,6,44,1,31,
3357,0,84,4,40,3,37,
3358,0,83,2,35,4,42,
3359,0,84,4,39,4,37,
3360,0,84,4,39,4,37,
3361,0,74,6,33,1,34,
3362,0,70,2,23,4,41,
3363,0,71,3,24,4,40,
3364,0,70,3,25,4,38,
3365,0,69,5,21,4,39,
3366,0,62,,18,5,39,
3367,0,64,4,22,4,34,
3368,0,63,4,20,3,36,
3369,0,65,4,19,4,38,
3370,0,70,5,22,5,38,
3371,0,68,3,22,3,40,
3372,0,73,4,23,5,41,
3373,0,76,5,25,4,42,
3374,0,79,5,27,5,42,
3375,0,81,5,27,5,44,
3376,0,79,4,26,5,44,
3377,0,79,6,27,4,42,
3378,0,78,4,26,5,43,
3379,0,79,5,28,3,43,
3380,0,82,4,28,5,45,
3381,0,80,4,26,5,45,
3382,0,81,5,27,5,44,
3383,0,83,4,30,4,45,
3384,0,84,4,28,5,47,
3385,0,84,5,29,4,46,
3386,0,81,4,29,4,44,
3387,0,82,5,28,4,45,
3388,0,84,4,29,4,47,
3389,0,82,4,30,3,45,
3390,0,84,4,28,5,47,
3391,0,84,5,28,4,47,
3392,0,83,4,32,3,44,
3393,0,83,3,27,4,49,
3394,0,86,5,30,4,47,
3395,0,83,4,30,4,45,
3396,0,83,4,29,5,45,
3397,0,83,5,32,3,43,
3398,0,80,3,25,4,48,
3399,0,71,4,23,5,39,
3400,0,59,4,19,5,31,
3401,0,58,5,18,4,31,
3402,0,52,4,18,3,27,
3403,0,43,2,13,3,25,
3404,0,39,4,10,4,21,
3405,0,37,4,9,5,19,
3406,0,36,3,8,5,20,
3407,0,40,4,9,5,22,
3408,0,51,4,11,6,30,
3409,0,55,3,14,4,34,
3410,0,58,4,14,5,35,
3411,0,58,4,15,5,34,
3412,0,59,4,16,4,35,
3413,0,58,4,15,5,34,
3414,0,59,3,16,5,35,
3415,0,60,4,16,5,35,
3416,0,62,5,19,4,34,
3417,0,64,3,18,6,37,
3418,0,64,4,17,5,38,
3419,0,62,4,20,4,34,
3420,0,63,3,17,4,39,
3421,0,62,2,18,4,38,
3422,0,63,5,19,3,36,
3423,0,65,2,19,4,40,
3424,0,66,3,21,4,38,
3425,0,67,4,21,4,38,
3426,0,66,4,22,4,36,
3427,0,67,3,21,4,39,
3428,0,70,3,21,5,41,
3429,0,68,5,24,3,36,
3430,0,72,3,22,5,42,
3431,0,68,2,21,4,41,
3432,0,69,5,23,3,38,
3433,0,67,4,22,3,38,
3434,0,71,3,23,4,41,
3435,0,72,3,23,5,41,
3436,0,73,5,26,3,39,
3437,0,71,4,24,3,40,
3438,0,74,2,23,5,44,
3439,0,71,2,22,4,43,
3440,0,75,5,29,3,38,
3441,0,74,3,25,4,42,
3442,0,76,2,24,5,45,
3443,0,74,3,23,4,44,
3444,0,75,5,30,3,37,
3445,0,77,4,26,4,43,
3446,0,79,2,25,6,46,
3447,0,78,2,26,5,45,
3448,0,77,5,31,2,39,
3449,0,76,4,26,4,42,
3450,0,79,3,25,4,47,
3451,0,81,3,27,5,46,
3452,0,78,4,29,2,43,
3453,0,79,4,29,4,42,
3454,0,82,2,27,5,48,
3455,0,80,3,29,3,45,
3456,0,83,2,28,5,48,
3457,0,81,5,32,2,42,
3458,0,80,4,29,3,44,
3459,0,83,2,28,4,49,
3460,0,83,2,29,4,48,
3461,0,82,4,32,3,43,
3462,0,82,4,31,4,43,
3463,0,84,3,28,4,49,
3464,0,83,3,28,4,48,
3465,0,82,1,27,5,49,
3466,0,83,6,35,1,41,
3467,0,83,3,30,4,46,
3468,0,80,1,26,4,49,
3469,0,71,2,24,5,40,
3470,0,59,4,20,4,31,
3471,0,53,4,18,3,28,
3472,0,49,2,14,4,29,
3473,0,41,2,14,3,22,
3474,0,39,4,12,4,19,
3475,0,42,6,13,5,18,
3476,0,44,4,15,4,21,
3477,0,51,5,18,3,25,
3478,0,59,5,21,5,28,
3479,0,63,5,23,5,30,
3480,0,64,4,23,5,32,
3481,0,64,5,23,4,32,
3482,0,66,5,25,4,32,
3483,0,63,4,24,4,31,
3484,0,64,4,25,4,31,
3485,0,64,3,24,4,33,
3486,0,67,4,26,5,32,
3487,0,67,3,24,5,35,
3488,0,68,4,25,4,35,
3489,0,70,4,29,4,33,
3490,0,68,3,24,4,37,
3491,0,69,4,26,4,35,
3492,0,71,4,29,4,34,
3493,0,69,4,27,4,34,
3494,0,70,3,26,4,37,
3495,0,73,5,27,5,36,
3496,0,72,6,30,3,33,
3497,0,74,3,26,6,39,
3498,0,74,4,28,4,38,
3499,0,74,4,28,4,38,
3500,0,72,5,32,2,33,
3501,0,76,3,27,5,41,
3502,0,76,4,30,5,37,
3503,0,73,3,28,4,38,
3504,0,75,6,33,2,34,
3505,0,77,1,27,5,44,
3506,0,80,5,31,4,40,
3507,0,77,4,30,4,39,
3508,0,76,5,34,2,35,
3509,0,78,1,28,5,44,
3510,0,83,5,32,5,41,
3511,0,77,3,30,4,40,
3512,0,77,6,36,1,34,
3513,0,80,3,30,5,42,
3514,0,82,4,31,4,43,
