src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.67,150.00,110886.00,110886.00,0.00,0.00,0.00,0.00,3,94440537,2861,0.11,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,151.75,152.50,112964.00,112964.00,0.00,0.00,0.25,0.00,4,94474757,2862,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,111748.25,111815.00,114157.00,114157.00,0.00,0.00,74.00,74.00,8,94478250,2862,2.62,26,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.75,151.50,113991.75,115027.00,0.00,0.00,0.00,0.00,4,94474667,2862,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,111998.50,111827.00,115137.00,115137.00,0.00,0.00,74.00,74.00,4,94468496,2862,1.31,13,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,154.00,154.00,112964.00,112964.00,0.00,0.00,0.00,0.00,4,94501607,2863,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,0,0,0,114315.00,114556.00,114157.00,114157.00,0.00,0.00,75.20,75.00,5,94500749,2863,1.64,16,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,46430,1,12150,0,0,0,114663.11,114485.00,115137.00,115137.00,0.00,0.00,75.67,76.00,9,94510402,2863,2.95,29,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,168.25,153.00,115027.00,115027.00,0.00,0.00,0.25,0.00,4,94509158,2863,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.75,150.50,115027.00,115027.00,0.00,0.00,0.00,0.00,4,94542584,2864,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,114745.57,114457.00,114157.00,114157.00,0.00,0.00,75.86,76.00,7,94544757,2864,2.29,22,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,115857.20,115725.00,115137.00,115137.00,0.00,0.00,76.40,76.00,5,94539411,2864,1.64,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,154.00,154.00,112964.00,112964.00,0.00,0.00,0.00,0.00,3,94537841,2864,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,115680.83,115028.00,116160.33,115137.00,0.00,0.00,76.33,76.00,6,94576998,2865,1.96,19,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.50,151.50,116069.75,115027.00,0.00,0.00,0.00,0.00,4,94577854,2865,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,114817.14,114396.00,117792.00,119246.00,0.00,0.00,76.14,76.00,7,94571635,2865,2.29,22,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,156.33,155.00,118590.00,121403.00,0.00,0.00,0.00,0.00,3,94572492,2865,0.11,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,115283.11,115361.00,119246.00,119246.00,0.00,0.00,76.33,76.00,9,94606043,2866,2.95,29,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.33,150.00,119198.00,119198.00,0.00,0.00,0.00,0.00,3,94606929,2866,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.75,153.50,121403.00,121403.00,0.00,0.00,0.00,0.00,4,94610234,2866,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,115803.33,115460.00,118207.00,118207.00,0.00,0.00,76.33,76.00,3,94609241,2866,0.98,9,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,151.60,151.00,119198.00,119198.00,0.00,0.00,0.00,0.00,5,94639164,2867,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,49735,1,6750,0,0,0,120756.80,120856.00,119246.00,119246.00,0.00,0.00,77.40,77.00,5,94643715,2867,1.64,16,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,0,0,0,121491.50,121386.50,118207.00,118207.00,0.00,0.00,77.50,77.50,8,94638316,2867,2.62,26,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,153.00,153.00,121403.00,121403.00,0.00,0.00,0.00,0.00,2,94626231,2867,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.00,153.50,121403.00,121403.00,0.00,0.00,0.00,0.00,4,94672540,2868,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,122552.67,122121.50,118207.00,118207.00,0.00,0.00,78.50,78.50,6,94674903,2868,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.25,151.00,119198.00,119198.00,0.00,0.00,0.00,0.00,4,94675728,2868,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,122229.50,122518.50,119246.00,119246.00,0.00,0.00,78.50,78.50,6,94669540,2868,1.96,19,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,122334.00,122002.00,124886.00,125826.00,0.00,0.00,78.14,78.00,7,94708187,2869,2.29,22,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,146.00,153.50,123012.50,123549.00,0.00,0.00,0.00,0.00,4,94701532,2869,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,122913.00,123103.00,123371.20,126814.00,0.00,0.00,78.20,78.00,5,94705980,2869,1.64,16,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.25,151.00,122458.50,122458.50,0.00,0.00,0.00,0.00,4,94709098,2869,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,123217.67,123221.00,126814.00,126814.00,0.00,0.00,78.67,79.00,3,94736179,2870,0.98,9,ll_legit,0,27,75,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,122585.80,122966.00,125826.00,125826.00,0.00,0.00,78.40,78.50,10,94741514,2870,3.27,32,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,169.80,154.00,123549.00,123549.00,0.00,0.00,0.20,0.00,5,94740338,2870,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,159.00,153.00,125719.00,125719.00,0.00,0.00,0.00,0.00,3,94740244,2870,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,153.50,153.50,123549.00,123549.00,0.00,0.00,0.00,0.00,2,94753074,2871,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,46430,1,10800,0,0,0,127428.12,127433.50,126814.00,126814.00,0.00,0.00,80.00,80.00,8,94770516,2871,2.62,26,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,151.40,151.00,125719.00,125719.00,0.00,0.00,0.00,0.00,5,94773511,2871,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,49735,1,5400,0,0,0,125426.00,125673.00,125826.00,125826.00,0.00,0.00,79.00,79.00,4,94774893,2871,1.31,13,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,128114.33,127998.00,126814.00,126814.00,0.00,0.00,80.17,80.00,6,94806016,2872,1.96,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.25,153.50,123549.00,123549.00,0.00,0.00,0.00,0.00,4,94804661,2872,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,127391.33,127735.50,125826.00,125826.00,0.00,0.00,79.83,80.00,6,94800633,2872,1.96,19,ll_legit,0,36,76,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.25,150.00,125719.00,125719.00,0.00,0.00,0.00,0.00,4,94806939,2872,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,125892.12,126024.50,130467.88,131131.00,0.00,0.00,79.75,80.00,8,94841439,2873,2.62,26,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,126678.00,126408.00,128752.00,130044.00,0.00,0.00,80.00,80.00,5,94836042,2873,1.64,16,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.00,153.00,129443.67,132391.00,0.00,0.00,0.00,0.00,3,94829398,2873,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.75,151.00,127924.50,127924.50,0.00,0.00,0.00,0.00,4,94839048,2873,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,127091.67,126361.00,130044.00,130044.00,0.00,0.00,80.00,80.00,3,94867268,2874,0.98,9,ll_legit,0,28,75,0
10.0.1.13,10.0.0.13,3001,49735,1,14850,0,0,0,127788.91,127350.00,131131.00,131131.00,0.00,0.00,80.45,81.00,11,94873694,2874,3.60,36,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.00,150.00,130130.00,130130.00,0.00,0.00,0.50,0.50,2,94868355,2874,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,156.40,153.00,132391.00,132391.00,0.00,0.00,0.00,0.00,5,94874591,2874,0.19,1,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,46430,1,12150,0,0,0,128243.44,128528.00,130044.00,130044.00,0.00,0.00,81.78,82.00,9,94902764,2875,2.95,29,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,151.20,151.00,130130.00,130130.00,0.00,0.00,0.00,0.00,5,94903601,2875,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49735,1,4050,0,0,0,127549.00,127304.00,131131.00,131131.00,0.00,0.00,81.00,81.00,3,94905963,2875,0.98,9,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,49735,3001,1,153,0,0,0,153.00,153.00,132391.00,132391.00,0.00,0.00,0.00,0.00,1,94885445,2875,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,0,0,0,128843.29,128639.00,130044.00,130044.00,0.00,0.00,82.14,82.00,7,94939393,2876,2.29,22,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.75,154.00,132391.00,132391.00,0.00,0.00,0.00,0.00,4,94937174,2876,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.75,152.00,130130.00,130130.00,0.00,0.00,0.00,0.00,4,94940294,2876,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,127901.00,128400.00,131131.00,131131.00,0.00,0.00,81.83,82.00,6,94934029,2876,1.96,19,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,130268.00,130490.00,133069.00,133392.00,0.00,0.00,82.14,82.00,7,94972645,2877,2.29,22,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,154.00,154.00,132223.00,132167.00,0.00,0.00,0.00,0.00,4,94966187,2877,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,130979.00,130752.00,132690.60,134455.00,0.00,0.00,82.20,82.00,5,94970464,2877,1.64,16,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,152.25,152.00,132279.50,132279.50,0.00,0.00,0.00,0.00,4,94973543,2877,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,131658.33,130637.00,134455.00,134455.00,0.00,0.00,82.67,82.00,3,95003852,2878,0.98,9,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,153.80,154.00,132167.00,132167.00,0.00,0.00,0.00,0.00,5,95004751,2878,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,130810.00,131161.50,133392.00,133392.00,0.00,0.00,82.50,82.50,10,95006030,2878,3.27,32,ll_legit,0,42,78,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,162.33,151.00,134429.00,134429.00,0.00,0.00,0.33,0.00,3,95006844,2878,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,140.67,154.00,132167.00,132167.00,0.00,0.00,0.00,0.00,3,95023071,2879,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,49735,1,4050,0,0,0,133795.00,133782.00,133392.00,133392.00,0.00,0.00,83.00,83.00,3,95020024,2879,0.98,9,ll_legit,0,36,77,0
10.0.1.13,10.0.0.13,3000,46430,1,13500,0,0,0,134697.90,135051.00,134455.00,134455.00,0.00,0.00,83.70,84.00,10,95039399,2879,3.27,32,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,152.50,151.00,134429.00,134429.00,0.00,0.00,0.00,0.00,4,95035872,2879,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,134704.33,136116.50,134455.00,134455.00,0.00,0.00,83.33,84.00,6,95069471,2880,1.96,19,ll_legit,0,32,78,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,135945.71,135993.00,133392.00,133392.00,0.00,0.00,83.71,84.00,7,95071672,2880,2.29,22,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.00,151.00,134429.00,134429.00,0.00,0.00,0.00,0.00,4,95072554,2880,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.67,154.00,132167.00,132167.00,0.00,0.00,0.00,0.00,3,95068199,2880,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.75,152.00,137139.50,137139.50,0.00,0.00,0.00,0.00,4,95104985,2881,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,135845.40,135944.00,135335.60,134455.00,0.00,0.00,84.00,84.00,5,95103984,2881,1.64,16,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.67,152.00,134429.00,134429.00,0.00,0.00,0.00,0.00,3,95100554,2881,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,135531.14,135039.00,137941.29,139761.00,0.00,0.00,84.14,84.00,7,95101785,2881,2.29,22,ll_legit,0,40,78,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,134701.00,135082.00,138858.00,138858.00,0.00,0.00,84.00,84.00,3,95115755,2882,0.98,9,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.50,150.50,138949.00,138949.00,0.00,0.00,0.00,0.00,2,95119801,2882,0.07,0,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,49735,1,14850,0,0,0,134812.27,134936.00,139761.00,139761.00,0.00,0.00,84.18,84.00,11,95136239,2882,3.60,36,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,154.50,153.50,142112.00,142112.00,0.00,0.00,0.00,0.00,4,95137079,2882,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,136900.67,136612.50,139761.00,139761.00,0.00,0.00,85.00,85.00,6,95162058,2883,1.96,19,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,155.25,152.00,138949.00,138949.00,0.00,0.00,0.00,0.00,4,95168282,2883,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,0,0,0,137983.71,138378.00,138858.00,138858.00,0.00,0.00,85.29,85.00,7,95170534,2883,2.29,22,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,139.25,151.00,142112.00,142112.00,0.00,0.00,0.00,0.00,4,95165283,2883,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,154.80,153.00,138949.00,138949.00,0.00,0.00,0.00,0.00,5,95197177,2884,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,46430,1,12150,0,0,0,138552.22,139230.00,138858.00,138858.00,0.00,0.00,85.67,86.00,9,95204938,2884,2.95,29,ll_legit,0,36,80,0
10.0.1.13,10.0.0.13,3001,49735,1,5400,0,0,0,139483.25,139224.00,139761.00,139761.00,0.00,0.00,86.00,86.00,4,95200664,2884,1.31,13,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,153.50,153.50,142112.00,142112.00,0.00,0.00,0.00,0.00,2,95203622,2884,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,139289.25,139640.50,140833.00,139761.00,0.00,0.00,86.00,86.00,8,95236106,2885,2.62,26,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.50,153.50,142031.75,142112.00,0.00,0.00,0.00,0.00,4,95236991,2885,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,138172.25,138742.00,138858.00,138858.00,0.00,0.00,85.50,86.00,4,95230720,2885,1.31,13,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.00,151.00,138949.00,138949.00,0.00,0.00,0.00,0.00,3,95233728,2885,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,141317.80,141229.00,143808.40,145046.00,0.00,0.00,86.20,86.00,5,95261881,2886,1.64,16,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.75,152.50,141791.00,141791.00,0.00,0.00,0.00,0.00,4,95268137,2886,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,140565.14,139955.00,144049.00,144049.00,0.00,0.00,85.71,86.00,7,95269411,2886,2.29,22,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.00,151.50,143479.00,144989.00,0.00,0.00,0.00,0.00,4,95265016,2886,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,142873.50,142419.50,144049.00,144049.00,0.00,0.00,86.60,87.00,10,95301731,2887,3.27,32,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,137.60,153.00,141791.00,141791.00,0.00,0.00,0.00,0.00,5,95300402,2887,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,142749.50,143074.00,145046.00,145046.00,0.00,0.00,87.00,87.00,4,95303914,2887,1.31,13,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.67,151.00,144989.00,144989.00,0.00,0.00,0.00,0.00,3,95302564,2887,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,46430,3000,1,918,0,0,0,153.33,151.50,144989.00,144989.00,0.00,0.00,0.00,0.00,6,95336016,2888,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,49735,3001,1,306,0,0,0,157.50,157.50,141791.00,141791.00,0.00,0.00,0.50,0.50,2,95313315,2888,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,49735,1,1350,0,0,0,143153.00,143153.00,144049.00,144049.00,0.00,0.00,86.00,86.00,1,95309296,2888,0.33,3,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,46430,1,13500,0,0,0,146275.70,145805.50,145046.00,145046.00,0.00,0.00,87.30,87.00,10,95335161,2888,3.27,32,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,147553.14,147819.00,144049.00,144049.00,0.00,0.00,87.71,88.00,7,95367469,2889,2.29,22,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.75,150.00,144989.00,144989.00,0.00,0.00,0.00,0.00,4,95366209,2889,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,153.00,153.00,141791.00,141791.00,0.00,0.00,0.00,0.00,3,95362978,2889,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,146439.60,147894.00,145046.00,145046.00,0.00,0.00,87.40,88.00,5,95365291,2889,1.64,16,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,154.25,154.50,147871.00,147871.00,0.00,0.00,0.00,0.00,4,95398430,2890,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,147359.17,147021.00,146939.00,145046.00,0.00,0.00,88.00,88.00,6,95402930,2890,1.96,19,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.00,151.00,144989.00,144989.00,0.00,0.00,0.00,0.00,3,95395197,2890,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,147252.57,146780.00,149542.57,151740.00,0.00,0.00,88.14,88.00,7,95397548,2890,2.29,22,ll_legit,0,42,82,0
10.0.1.13,10.0.0.13,3000,46430,1,2700,0,0,0,146982.00,146982.00,150725.00,150725.00,0.00,0.00,88.00,88.00,2,95412652,2891,0.65,6,ll_legit,0,31,83,0
10.0.1.13,10.0.0.13,3001,49735,1,14850,0,0,0,147019.55,146962.00,151740.00,151740.00,0.00,0.00,87.91,88.00,11,95433114,2891,3.60,36,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.50,150.50,151727.00,151727.00,0.00,0.00,0.00,0.00,2,95416640,2891,0.07,0,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.50,153.50,153951.00,153951.00,0.00,0.00,0.00,0.00,4,95434024,2891,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,149291.43,149108.00,151740.00,151740.00,0.00,0.00,89.29,89.00,7,95461030,2892,2.29,22,ll_legit,0,43,86,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,0,0,0,147703.29,147009.00,150725.00,150725.00,0.00,0.00,88.86,89.00,7,95468485,2892,2.29,22,ll_legit,0,35,86,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,140.00,152.50,153951.00,153951.00,0.00,0.00,0.00,0.00,4,95461893,2892,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,152.25,152.00,151727.00,151727.00,0.00,0.00,0.00,0.00,4,95466202,2892,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,46430,3000,1,918,0,0,0,150.50,151.00,151727.00,151727.00,0.00,0.00,0.00,0.00,6,95501651,2893,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,46430,1,13500,0,0,0,148123.70,147474.00,150725.00,150725.00,0.00,0.00,89.50,89.50,10,95500827,2893,3.27,32,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,49735,1,2700,0,0,0,150659.50,150659.50,151740.00,151740.00,0.00,0.00,90.50,90.50,2,95496564,2893,0.65,6,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,49735,3001,1,153,0,0,0,152.00,152.00,153951.00,153951.00,0.00,0.00,0.00,0.00,1,95498600,2893,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,148128.14,148805.00,151740.00,151740.00,0.00,0.00,89.86,90.00,7,95532035,2894,2.29,22,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,146512.33,147412.50,150725.00,150725.00,0.00,0.00,89.50,90.00,6,95534197,2894,1.96,19,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.00,152.00,153951.00,153951.00,0.00,0.00,0.00,0.00,4,95532912,2894,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.00,150.00,151727.00,151727.00,0.00,0.00,0.00,0.00,3,95527500,2894,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,148.75,149.00,151662.00,151662.00,0.00,0.00,0.00,0.00,4,95560786,2895,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,148400.14,147835.00,151697.00,151697.00,0.00,0.00,90.29,90.00,7,95567505,2895,2.29,22,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.25,153.00,149425.00,149425.00,0.00,0.00,0.00,0.00,4,95564126,2895,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,148817.20,148994.00,152265.80,152651.00,0.00,0.00,90.20,90.00,5,95565304,2895,1.64,16,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3001,49735,1,17550,0,0,0,149261.08,148869.00,151697.00,151697.00,0.00,0.00,90.31,90.00,13,95600849,2896,4.25,42,ll_legit,0,46,84,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,135.80,152.00,149425.00,149425.00,0.00,0.00,0.00,0.00,5,95597503,2896,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46430,1,2700,0,0,0,150595.50,150595.50,152651.00,152651.00,0.00,0.00,91.00,91.00,2,95596459,2896,0.65,6,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,46430,3000,1,153,0,0,0,159.00,159.00,151597.00,151597.00,0.00,0.00,0.00,0.00,1,95597409,2896,0.04,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,173.67,153.00,149425.00,149425.00,0.00,0.00,0.33,0.00,3,95616758,2897,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,49735,1,5400,0,0,0,148912.00,149000.00,151697.00,151697.00,0.00,0.00,90.50,90.50,4,95615898,2897,1.31,13,ll_legit,0,39,84,0
