src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,244011.00,244011.00,0.00,0.00,0.00,0.00,3,112491650,3408,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.00,151.00,244011.00,244011.00,0.00,0.00,0.00,0.00,3,112521807,3409,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,250395.40,251595.00,249237.00,249237.00,0.00,0.00,76.60,77.00,5,112526035,3409,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,247778.25,249034.00,0.00,0.00,0.00,0.00,4,112561196,3410,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,250443.33,251289.00,249106.17,249080.00,0.00,0.00,76.67,77.00,6,112560286,3410,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,250217.83,250226.50,249080.00,249080.00,0.00,0.00,76.50,76.50,6,112595619,3411,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,249034.00,249034.00,0.00,0.00,0.00,0.00,3,112591326,3411,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,249034.00,249034.00,0.00,0.00,0.00,0.00,3,112621470,3412,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,250782.00,251466.00,249080.00,249080.00,0.00,0.00,76.80,77.00,5,112625742,3412,1.64,32,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,46541,1,9450,0,0,0,253888.29,252700.00,249080.00,249080.00,0.00,0.00,77.29,77.00,7,112660027,3413,2.29,45,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.50,150.50,249034.00,249034.00,0.00,0.00,0.00,0.00,4,112660986,3413,0.15,2,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,255634.80,256899.00,249080.00,249080.00,0.00,0.00,77.60,78.00,5,112690137,3414,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,249034.00,249034.00,0.00,0.00,0.00,0.00,3,112691078,3414,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,255008.33,254868.50,249080.00,249080.00,0.00,0.00,77.50,77.50,6,112725445,3415,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,249034.00,249034.00,0.00,0.00,0.00,0.00,3,112721249,3415,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.75,150.50,249034.00,249034.00,0.00,0.00,0.00,0.00,4,112760647,3416,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,255086.50,254902.00,249080.00,249080.00,0.00,0.00,77.50,77.50,6,112759759,3416,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,255696.00,256862.00,249080.00,249080.00,0.00,0.00,77.60,78.00,5,112789861,3417,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,152.67,152.00,249034.00,249034.00,0.00,0.00,0.00,0.00,3,112790774,3417,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,255132.17,254937.00,254463.00,254463.00,0.00,0.00,77.50,77.50,6,112825171,3418,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,259758.00,259758.00,0.00,0.00,0.00,0.00,3,112820972,3418,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,259758.00,259758.00,0.00,0.00,0.00,0.00,3,112851033,3419,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,255076.67,254936.50,254463.00,254463.00,0.00,0.00,77.50,77.50,6,112859413,3419,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,254955.17,254575.00,254463.00,254463.00,0.00,0.00,77.50,77.50,6,112889519,3420,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,259758.00,259758.00,0.00,0.00,0.00,0.00,3,112890375,3420,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,260018.67,259999.00,254463.00,254463.00,0.00,0.00,78.50,78.50,6,112924798,3421,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,259758.00,259758.00,0.00,0.00,0.00,0.00,4,112920536,3421,0.15,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,155.00,151.00,259758.00,259758.00,0.00,0.00,0.00,0.00,3,112950607,3422,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,260637.40,262066.00,254463.00,254463.00,0.00,0.00,78.60,79.00,5,112953912,3422,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.50,259758.00,259758.00,0.00,0.00,0.00,0.00,4,112990198,3423,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,260057.33,260055.50,254463.00,254463.00,0.00,0.00,78.50,78.50,6,112989258,3423,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,260021.33,259990.00,254463.00,254463.00,0.00,0.00,78.50,78.50,6,113024493,3424,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,259758.00,259758.00,0.00,0.00,0.00,0.00,3,113020292,3424,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,149.00,259758.00,259758.00,0.00,0.00,0.00,0.00,3,113050309,3425,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,260683.20,262021.00,254463.00,254463.00,0.00,0.00,78.60,79.00,5,113053623,3425,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,258458.00,258458.00,0.00,0.00,0.00,0.00,4,113089838,3426,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,260017.33,260018.50,263777.00,263777.00,0.00,0.00,78.50,78.50,6,113088942,3426,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,259347.20,258011.00,263777.00,263777.00,0.00,0.00,78.40,78.00,5,113119037,3427,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,258458.00,258458.00,0.00,0.00,0.00,0.00,3,113119971,3427,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,260086.83,260097.00,263777.00,263777.00,0.00,0.00,78.50,78.50,6,113153273,3428,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,258458.00,258458.00,0.00,0.00,0.00,0.00,3,113150067,3428,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.25,149.00,258458.00,258458.00,0.00,0.00,0.00,0.00,4,113189451,3429,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,262689.83,262619.50,263777.00,263777.00,0.00,0.00,79.00,79.00,6,113188544,3429,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,265383.00,267161.00,263777.00,263777.00,0.00,0.00,79.60,80.00,5,113218646,3430,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,150.00,258458.00,258458.00,0.00,0.00,0.00,0.00,3,113219526,3430,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,265068.50,265224.50,263777.00,263777.00,0.00,0.00,79.50,79.50,6,113252962,3431,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,149.00,258458.00,258458.00,0.00,0.00,0.00,0.00,3,113249659,3431,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,258458.00,258458.00,0.00,0.00,0.00,0.00,3,113278772,3432,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,264843.67,265108.00,263777.00,263777.00,0.00,0.00,79.50,79.50,6,113288279,3432,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,265064.33,265209.00,263777.00,263777.00,0.00,0.00,79.50,79.50,6,113318396,3433,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,258458.00,258458.00,0.00,0.00,0.00,0.00,3,113316535,3433,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.25,150.00,264827.00,264827.00,0.00,0.00,0.00,0.00,4,113353623,3434,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,265102.17,265268.50,264777.00,264777.00,0.00,0.00,79.50,79.50,6,113352707,3434,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,264505.20,263293.00,264777.00,264777.00,0.00,0.00,79.40,79.00,5,113382858,3435,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,151.00,264827.00,264827.00,0.00,0.00,0.00,0.00,3,113383714,3435,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,265101.00,265273.50,264777.00,264777.00,0.00,0.00,79.50,79.50,6,113418114,3436,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,148.67,149.00,264827.00,264827.00,0.00,0.00,0.00,0.00,3,113413869,3436,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.25,150.00,264827.00,264827.00,0.00,0.00,0.00,0.00,4,113453287,3437,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,266840.17,267412.00,264777.00,264777.00,0.00,0.00,79.83,80.00,6,113452428,3437,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,270537.80,272542.00,264777.00,264777.00,0.00,0.00,80.60,81.00,5,113482532,3438,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,264827.00,264827.00,0.00,0.00,0.00,0.00,3,113483397,3438,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,270174.17,270441.00,264777.00,264777.00,0.00,0.00,80.50,80.50,6,113517828,3439,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,264827.00,264827.00,0.00,0.00,0.00,0.00,3,113513531,3439,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.50,151.00,264827.00,264827.00,0.00,0.00,0.00,0.00,4,113548864,3440,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,270183.67,270505.50,264777.00,264777.00,0.00,0.00,80.50,80.50,6,113552079,3440,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.25,150.50,264827.00,264827.00,0.00,0.00,0.00,0.00,4,113584554,3441,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,270469.20,272457.00,264777.00,264777.00,0.00,0.00,80.60,81.00,5,113582194,3441,1.64,32,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,269908.67,269879.00,269000.00,269000.00,0.00,0.00,80.50,80.50,6,113617408,3442,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,268984.00,268984.00,0.00,0.00,0.00,0.00,3,113613111,3442,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,268984.00,268984.00,0.00,0.00,0.00,0.00,3,113643283,3443,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,269861.00,269861.50,269000.00,269000.00,0.00,0.00,80.50,80.50,6,113651717,3443,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,270058.17,270393.50,269000.00,269000.00,0.00,0.00,80.50,80.50,6,113681883,3444,1.96,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,151.60,150.00,268984.00,268984.00,0.00,0.00,0.00,0.00,5,113682836,3444,0.19,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,269906.83,269909.00,269000.00,269000.00,0.00,0.00,80.50,80.50,6,113717215,3445,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,149.00,268984.00,268984.00,0.00,0.00,0.00,0.00,3,113712990,3445,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.67,150.00,268984.00,268984.00,0.00,0.00,0.00,0.00,3,113743056,3446,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,274578.80,272554.00,269000.00,269000.00,0.00,0.00,81.40,81.00,5,113747268,3446,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,149.50,268984.00,268984.00,0.00,0.00,0.00,0.00,4,113777310,3447,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,275122.50,275113.50,269000.00,269000.00,0.00,0.00,81.50,81.50,6,113781607,3447,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,152.00,268984.00,268984.00,0.00,0.00,0.00,0.00,3,113807466,3448,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,275564.00,276421.50,269000.00,269000.00,0.00,0.00,81.67,82.00,6,113816935,3448,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,274918.00,274556.00,269000.00,269000.00,0.00,0.00,81.50,81.50,6,113847013,3449,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,150.00,268984.00,268984.00,0.00,0.00,0.00,0.00,3,113847944,3449,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,275333.67,276366.00,272424.00,274136.00,0.00,0.00,81.67,82.00,6,113881257,3450,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,149.50,272218.00,272218.00,0.00,0.00,0.00,0.00,4,113877003,3450,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,151.20,150.00,275452.00,275452.00,0.00,0.00,0.00,0.00,5,113912250,3451,0.19,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,275461.00,276763.00,274136.00,274136.00,0.00,0.00,81.60,82.00,5,113911377,3451,1.64,32,ll_legit,0,63,68,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,276247.17,276454.50,274136.00,274136.00,0.00,0.00,81.83,82.00,6,113946638,3452,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.00,149.00,275452.00,275452.00,0.00,0.00,0.00,0.00,3,113942382,3452,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,275452.00,275452.00,0.00,0.00,0.00,0.00,4,113981883,3453,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,275103.00,275110.50,274136.00,274136.00,0.00,0.00,81.50,81.50,6,113980955,3453,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,275367.60,276639.00,274136.00,274136.00,0.00,0.00,81.60,82.00,5,114011084,3454,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,275452.00,275452.00,0.00,0.00,0.00,0.00,3,114012031,3454,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46541,3000,1,918,0,0,0,149.50,149.00,275452.00,275452.00,0.00,0.00,0.00,0.00,6,114043552,3455,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,280146.67,279841.00,274136.00,274136.00,0.00,0.00,82.50,82.50,6,114046382,3455,1.96,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.67,152.00,275452.00,275452.00,0.00,0.00,0.00,0.00,3,114072179,3456,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,280035.00,279880.50,274136.00,274136.00,0.00,0.00,82.50,82.50,6,114080685,3456,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,280162.17,279805.50,274136.00,274136.00,0.00,0.00,82.50,82.50,6,114110828,3457,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,275452.00,275452.00,0.00,0.00,0.00,0.00,3,114111829,3457,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,280046.17,279985.00,274136.00,274136.00,0.00,0.00,82.50,82.50,6,114146058,3458,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,275452.00,275452.00,0.00,0.00,0.00,0.00,3,114141865,3458,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,282141.00,282141.00,0.00,0.00,0.00,0.00,3,114171951,3459,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,280278.80,280398.00,283485.00,283485.00,0.00,0.00,82.40,82.00,5,114175143,3459,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.50,149.50,282141.00,282141.00,0.00,0.00,0.00,0.00,4,114211330,3460,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,279735.33,279601.00,283485.00,283485.00,0.00,0.00,81.50,81.50,6,114210442,3460,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,280090.83,279778.00,283485.00,283485.00,0.00,0.00,81.50,81.50,6,114245708,3461,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,282141.00,282141.00,0.00,0.00,0.00,0.00,3,114241479,3461,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,150.00,282141.00,282141.00,0.00,0.00,0.00,0.00,3,114271582,3462,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,280387.20,281793.00,283485.00,283485.00,0.00,0.00,81.60,82.00,5,114274819,3462,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,149.75,150.00,282141.00,282141.00,0.00,0.00,0.00,0.00,4,114308008,3463,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,282328.67,282796.00,283485.00,283485.00,0.00,0.00,82.00,82.00,6,114310142,3463,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,285483.17,285494.50,283485.00,283485.00,0.00,0.00,82.83,83.00,6,114340349,3464,1.96,39,ll_legit,0,65,70,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.50,151.00,282141.00,282141.00,0.00,0.00,0.00,0.00,4,114341275,3464,0.15,2,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,284876.67,285027.00,283485.00,283485.00,0.00,0.00,82.50,82.50,6,114374586,3465,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,148.75,148.50,282141.00,282141.00,0.00,0.00,0.00,0.00,4,114375488,3465,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,284970.50,284909.00,283485.00,283485.00,0.00,0.00,82.50,82.50,6,114409912,3466,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,151.33,152.00,282141.00,282141.00,0.00,0.00,0.00,0.00,3,114405630,3466,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,148.33,148.00,282997.67,282141.00,0.00,0.00,0.00,0.00,3,114435794,3467,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,285648.00,287026.00,283945.40,283485.00,0.00,0.00,82.60,83.00,5,114440015,3467,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,151.50,151.00,284711.00,284711.00,0.00,0.00,0.00,0.00,4,114475126,3468,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,284796.67,285003.00,284636.00,284636.00,0.00,0.00,82.50,82.50,6,114474240,3468,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,285033.50,285054.50,284636.00,284636.00,0.00,0.00,82.50,82.50,6,114509601,3469,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.33,149.00,284711.00,284711.00,0.00,0.00,0.00,0.00,3,114500162,3469,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,285228.33,285052.50,284636.00,284636.00,0.00,0.00,82.50,82.50,6,114539712,3470,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,149.00,284711.00,284711.00,0.00,0.00,0.00,0.00,3,114540640,3470,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,284870.83,285004.50,284636.00,284636.00,0.00,0.00,82.50,82.50,6,114573957,3471,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,153.00,151.00,284711.00,284711.00,0.00,0.00,0.00,0.00,3,114570782,3471,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,149.00,284711.00,284711.00,0.00,0.00,0.00,0.00,3,114599819,3472,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,287180.60,287993.00,284636.00,284636.00,0.00,0.00,83.20,83.00,5,114604059,3472,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,46541,3000,1,765,0,0,0,149.80,150.00,284711.00,284711.00,0.00,0.00,0.00,0.00,5,114640352,3473,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,289481.50,288651.50,284636.00,284636.00,0.00,0.00,83.33,83.00,6,114639396,3473,1.96,39,ll_legit,0,67,72,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,289794.50,289509.00,284636.00,284636.00,0.00,0.00,83.50,83.50,6,114673694,3474,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.33,149.00,284711.00,284711.00,0.00,0.00,0.00,0.00,3,114670343,3474,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,149.67,150.00,284711.00,284711.00,0.00,0.00,0.00,0.00,3,114699461,3475,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,289320.00,288088.00,284636.00,284636.00,0.00,0.00,83.40,83.00,5,114703760,3475,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.75,150.50,289260.50,289260.50,0.00,0.00,0.00,0.00,4,114739976,3476,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,289908.33,290057.50,287279.33,288601.00,0.00,0.00,83.50,83.50,6,114739049,3476,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,290011.17,290185.00,288601.00,288601.00,0.00,0.00,83.50,83.50,6,114773303,3477,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,149.00,293810.00,293810.00,0.00,0.00,0.00,0.00,3,114770028,3477,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,46541,3000,1,459,0,0,0,150.00,150.00,293810.00,293810.00,0.00,0.00,0.00,0.00,3,114799134,3478,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,46541,1,6750,0,0,0,289748.80,288472.00,288601.00,288601.00,0.00,0.00,83.40,83.00,5,114803385,3478,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,46541,3000,1,612,0,0,0,150.00,150.00,293810.00,293810.00,0.00,0.00,0.00,0.00,4,114839581,3479,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,46541,1,8100,0,0,0,289874.33,290056.00,288601.00,288601.00,0.00,0.00,83.50,83.50,6,114838659,3479,1.96,39,ll_legit,0,65,69,0
