src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,150.00,150.00,254178.00,254178.00,0.00,0.00,0.00,0.00,1,101932470,3088,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,149.00,149.00,432764.00,432764.00,0.00,0.00,0.00,0.00,1,101942830,3089,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,0,0,0,251958.00,251958.00,433745.00,433745.00,0.00,0.00,80.50,80.50,2,101951103,3089,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,149.00,149.00,432731.00,432731.00,0.00,0.00,0.00,0.00,1,101951988,3089,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51797,1,1350,0,0,0,255552.00,255552.00,254267.00,254267.00,0.00,0.00,81.00,81.00,1,101956262,3089,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,40009,1,4050,0,0,0,252016.67,252345.00,261385.00,261385.00,0.00,0.00,81.00,81.00,3,101965661,3089,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,149.00,149.00,256181.00,256181.00,0.00,0.00,0.00,0.00,1,101966568,3089,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,151.00,151.00,254178.00,254178.00,0.00,0.00,0.00,0.00,1,101968190,3089,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,40978,1,5400,0,0,0,242556.50,242568.50,251039.00,251039.00,0.00,0.00,79.50,79.50,4,101990565,3090,1.31,26,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,40978,3002,1,459,0,0,0,153.00,154.00,252059.00,252059.00,0.00,0.00,0.00,0.00,3,102001726,3090,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,234883.00,234883.00,266542.00,266542.00,0.00,0.00,78.00,78.00,1,101995763,3090,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,60075,1,138,0,0,0,226628.00,226628.00,0.00,0.00,0.00,0.00,77.00,77.00,1,101997862,3090,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101998748,3090,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58411,3005,1,306,0,0,0,150.50,150.50,266530.00,266530.00,0.00,0.00,0.00,0.00,2,102033352,3091,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,56149,1,2700,0,0,0,238907.00,238907.00,243649.00,243649.00,0.00,0.00,79.50,79.50,2,102013367,3091,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,148.00,148.00,243132.00,243132.00,0.00,0.00,0.00,0.00,1,102014249,3091,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,232713.00,232713.00,281241.00,281241.00,0.00,0.00,77.00,77.00,1,102018527,3091,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,231518.00,231518.00,266542.00,266542.00,0.00,0.00,77.00,77.00,1,102022727,3091,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,0,0,0,234701.67,233711.00,286224.00,286224.00,0.00,0.00,79.00,79.00,3,102033066,3091,0.98,19,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,150.00,150.00,279153.00,279153.00,0.00,0.00,0.00,0.00,1,102030350,3091,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,150.00,150.00,287456.00,287456.00,0.00,0.00,0.00,0.00,2,102051079,3092,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,236929.00,236929.00,286224.00,286224.00,0.00,0.00,78.00,78.00,1,102043468,3092,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,58411,1,4050,0,0,0,238661.67,240002.00,266542.00,266542.00,0.00,0.00,78.67,79.00,3,102060080,3092,0.98,19,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,0,0,0,234888.00,234888.00,243649.00,243649.00,0.00,0.00,78.00,78.00,1,102050765,3092,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,266530.00,266530.00,0.00,0.00,0.00,0.00,1,102058650,3092,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,236838.00,236838.00,250925.00,250925.00,0.00,0.00,78.00,78.00,1,102065262,3092,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,151.00,151.00,243132.00,243132.00,0.00,0.00,0.00,0.00,1,102066176,3092,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58411,3005,1,306,0,0,0,152.00,152.00,266530.00,266530.00,0.00,0.00,0.00,0.00,2,102096235,3093,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57131,1,2700,0,0,0,249631.50,249631.50,250925.00,250925.00,0.00,0.00,80.50,80.50,2,102080800,3093,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,57131,3000,1,306,0,0,0,150.00,150.00,248909.00,248909.00,0.00,0.00,0.00,0.00,2,102092005,3093,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,0,0,0,248739.50,248739.50,266542.00,266542.00,0.00,0.00,80.50,80.50,2,102088066,3093,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,0,0,0,241986.00,241986.00,243649.00,243649.00,0.00,0.00,80.00,80.00,1,102090166,3093,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,0,0,0,245298.50,245298.50,254033.00,254033.00,0.00,0.00,80.50,80.50,2,102100533,3093,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,151.00,151.00,243132.00,243132.00,0.00,0.00,0.00,0.00,1,102101425,3093,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47894,3008,1,306,0,0,0,150.50,150.50,253967.00,253967.00,0.00,0.00,0.00,0.00,2,102116259,3094,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,247263.00,247263.00,253061.00,253061.00,0.00,0.00,81.00,81.00,1,102109894,3094,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,250746.00,250746.00,0.00,0.00,0.00,0.00,1,102112566,3094,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,247316.00,247316.00,250925.00,250925.00,0.00,0.00,81.00,81.00,1,102115060,3094,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,247117.00,247117.00,266542.00,266542.00,0.00,0.00,81.00,81.00,1,102120263,3094,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,60075,1,4050,0,0,0,251980.00,252304.00,259259.00,259259.00,0.00,0.00,82.00,82.00,3,102134838,3094,0.98,19,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,149.00,149.00,248909.00,248909.00,0.00,0.00,0.00,0.00,1,102126331,3094,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,149.00,149.00,266530.00,266530.00,0.00,0.00,0.00,0.00,1,102131613,3094,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,169.00,169.00,262688.00,262688.00,0.00,0.00,0.00,0.00,1,102140103,3095,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,256489.00,256489.00,250925.00,250925.00,0.00,0.00,83.00,83.00,1,102145222,3095,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,0,0,0,255809.00,255809.00,254033.00,254033.00,0.00,0.00,82.50,82.50,2,102155581,3095,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,152.00,152.00,252059.00,252059.00,0.00,0.00,0.00,0.00,1,102151302,3095,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,148.00,148.00,248909.00,248909.00,0.00,0.00,0.00,0.00,1,102156700,3095,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,0,0,0,257319.50,257319.50,253061.00,253061.00,0.00,0.00,83.00,83.00,2,102164905,3095,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,149.00,149.00,253967.00,253967.00,0.00,0.00,0.00,0.00,1,102160974,3095,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,146.00,146.00,250746.00,250746.00,0.00,0.00,0.00,0.00,1,102162473,3095,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,148.50,148.50,250746.00,250746.00,0.00,0.00,0.00,0.00,2,102178292,3096,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,257582.00,257582.00,253061.00,253061.00,0.00,0.00,83.00,83.00,1,102175268,3096,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,40009,1,4050,0,0,0,261316.67,261679.00,261385.00,261385.00,0.00,0.00,84.00,84.00,3,102187743,3096,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,151.00,151.00,256181.00,256181.00,0.00,0.00,0.00,0.00,1,102188587,3096,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,264724.00,264724.00,251039.00,251039.00,0.00,0.00,85.00,85.00,1,102192874,3096,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,0,0,0,265330.50,265330.50,275858.00,275858.00,0.00,0.00,85.50,85.50,2,102200140,3096,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,150.00,150.00,252059.00,252059.00,0.00,0.00,0.00,0.00,1,102203991,3097,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,0,0,0,276503.00,276503.00,275858.00,275858.00,0.00,0.00,88.50,88.50,2,102212581,3097,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,149.50,149.50,275892.00,275892.00,0.00,0.00,0.00,0.00,2,102223873,3097,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,60075,1,4050,0,0,0,276213.00,276211.00,259259.00,259259.00,0.00,0.00,89.00,89.00,3,102221980,3097,0.98,19,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,0,0,0,276909.00,276909.00,253061.00,253061.00,0.00,0.00,89.50,89.50,2,102232301,3097,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,150.00,150.00,262688.00,262688.00,0.00,0.00,0.00,0.00,1,102229117,3097,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,149.00,149.00,250746.00,250746.00,0.00,0.00,0.00,0.00,1,102229865,3097,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,152.00,152.00,250746.00,250746.00,0.00,0.00,0.00,0.00,1,102238305,3098,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,0,0,0,277268.00,277268.00,277037.00,277037.00,0.00,0.00,88.50,88.50,2,102246872,3098,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,150.00,150.00,281299.00,281299.00,0.00,0.00,0.00,0.00,1,102247870,3098,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,51797,1,1350,0,0,0,283133.00,283133.00,275858.00,275858.00,0.00,0.00,90.00,90.00,1,102252068,3098,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,40978,1,4050,0,0,0,282656.67,281632.00,286386.00,286386.00,0.00,0.00,90.00,90.00,3,102264517,3098,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,283330.00,283330.00,0.00,0.00,0.00,0.00,1,102260240,3098,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,149.00,149.00,275892.00,275892.00,0.00,0.00,0.00,0.00,1,102263577,3098,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,151.50,151.50,283330.00,283330.00,0.00,0.00,0.00,0.00,2,102285068,3099,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,0,0,0,284835.00,284835.00,286386.00,286386.00,0.00,0.00,90.50,90.50,2,102284246,3099,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,60075,1,138,0,0,0,280627.00,280627.00,0.00,0.00,0.00,0.00,89.00,89.00,1,102280082,3099,0.03,0,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102280990,3099,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,281559.00,281559.00,293690.00,293690.00,0.00,0.00,90.00,90.00,1,102289447,3099,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,56149,1,4050,0,0,0,282019.00,281696.00,291638.00,291638.00,0.00,0.00,90.00,90.00,3,102299853,3099,0.98,19,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,273951.00,273951.00,250925.00,250925.00,0.00,0.00,88.00,88.00,1,102304982,3100,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,149.00,149.00,291687.00,291687.00,0.00,0.00,0.00,0.00,1,102305937,3100,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,275028.00,275028.00,293690.00,293690.00,0.00,0.00,88.00,88.00,1,102309128,3100,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,0,0,0,282974.50,282997.00,288496.00,288496.00,0.00,0.00,89.50,89.50,4,102329772,3100,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,149.00,149.00,248909.00,248909.00,0.00,0.00,0.00,0.00,1,102316343,3100,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,149.00,149.00,293690.00,293690.00,0.00,0.00,0.00,0.00,1,102320502,3100,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,149.00,149.00,287240.00,287240.00,0.00,0.00,0.00,0.00,1,102325604,3100,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,285270.00,285270.00,288496.00,288496.00,0.00,0.00,90.00,90.00,1,102337034,3101,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,0,0,0,282235.50,282235.50,293690.00,293690.00,0.00,0.00,90.50,90.50,2,102344242,3101,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,287240.00,287240.00,0.00,0.00,0.00,0.00,1,102341253,3101,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,0,0,0,282509.00,282509.00,291638.00,291638.00,0.00,0.00,90.00,90.00,1,102349441,3101,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,293690.00,293690.00,0.00,0.00,0.00,0.00,1,102350448,3101,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57131,1,4050,0,0,0,281069.33,281453.00,289346.00,289346.00,0.00,0.00,90.00,90.00,3,102361903,3101,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,151.00,151.00,291687.00,291687.00,0.00,0.00,0.00,0.00,1,102362795,3101,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,192.00,192.00,286224.00,286224.00,0.00,0.00,1.00,1.00,1,102362885,3101,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,0,0,0,278510.00,278510.00,289346.00,289346.00,0.00,0.00,89.00,89.00,1,102371244,3102,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,0,0,0,272152.00,272152.00,291638.00,291638.00,0.00,0.00,88.00,88.00,1,102374344,3102,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3008,47894,1,5400,0,0,0,274737.00,274987.00,281085.00,281085.00,0.00,0.00,89.00,89.00,4,102396156,3102,1.31,26,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,293690.00,293690.00,0.00,0.00,0.00,0.00,1,102378291,3102,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,149.00,149.00,286224.00,286224.00,0.00,0.00,0.00,0.00,1,102382546,3102,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,150.00,150.00,291687.00,291687.00,0.00,0.00,0.00,0.00,1,102385656,3102,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,273355.00,273355.00,276900.00,276900.00,0.00,0.00,89.00,89.00,1,102386797,3102,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,148.00,148.00,281286.00,281286.00,0.00,0.00,0.00,0.00,1,102387140,3102,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,278441.00,278441.00,0.00,0.00,0.00,0.00,1,102391028,3102,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57131,1,2700,0,0,0,274132.50,274132.50,289346.00,289346.00,0.00,0.00,90.50,90.50,2,102431341,3103,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,150.00,150.00,281286.00,281286.00,0.00,0.00,0.00,0.00,1,102402460,3103,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,60075,1,5400,0,0,0,273111.50,273397.50,281090.00,281090.00,0.00,0.00,89.50,89.50,4,102420957,3103,1.31,26,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,293690.00,293690.00,0.00,0.00,0.00,0.00,1,102410633,3103,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,150.00,150.00,286224.00,286224.00,0.00,0.00,0.00,0.00,1,102412675,3103,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,151.00,151.00,277782.00,277782.00,0.00,0.00,0.00,0.00,1,102417935,3103,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,274069.00,274069.00,286386.00,286386.00,0.00,0.00,90.00,90.00,1,102426155,3103,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,275469.00,275469.00,293690.00,293690.00,0.00,0.00,91.00,91.00,1,102429240,3103,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,47894,1,1350,0,0,0,274733.00,274733.00,281085.00,281085.00,0.00,0.00,91.00,91.00,1,102436501,3104,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,152.00,152.00,283330.00,283330.00,0.00,0.00,0.00,0.00,1,102437384,3104,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,293690.00,293690.00,0.00,0.00,0.00,0.00,1,102440577,3104,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,0,0,0,271990.67,271902.00,276900.00,276900.00,0.00,0.00,90.67,91.00,3,102450987,3104,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,151.00,151.00,286224.00,286224.00,0.00,0.00,0.00,0.00,1,102442702,3104,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,150.00,150.00,278441.00,278441.00,0.00,0.00,0.00,0.00,3,102457003,3104,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,160.00,160.00,281286.00,281286.00,0.00,0.00,1.00,1.00,1,102446598,3104,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,0,0,0,269406.50,269406.50,277037.00,277037.00,0.00,0.00,89.50,89.50,2,102461365,3104,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,150.00,150.00,281299.00,281299.00,0.00,0.00,0.00,0.00,1,102467456,3105,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,265957.00,265957.00,286386.00,286386.00,0.00,0.00,88.00,88.00,1,102470723,3105,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,51797,1,6750,0,0,0,271252.60,270846.00,278877.00,278877.00,0.00,0.00,89.40,89.00,5,102495616,3105,1.64,32,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,283330.00,283330.00,0.00,0.00,0.00,0.00,1,102481969,3105,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,152.00,152.00,278820.00,278820.00,0.00,0.00,0.00,0.00,1,102487190,3105,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,275605.00,275605.00,293690.00,293690.00,0.00,0.00,91.00,91.00,1,102491415,3105,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,60075,1,2700,0,0,0,272403.00,272403.00,281090.00,281090.00,0.00,0.00,90.50,90.50,2,102503896,3106,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,163.00,163.00,293690.00,293690.00,0.00,0.00,0.00,0.00,1,102504856,3106,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,148.00,148.00,278820.00,278820.00,0.00,0.00,0.00,0.00,1,102507184,3106,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,0,0,0,268997.00,268997.00,276900.00,276900.00,0.00,0.00,90.00,90.00,1,102508092,3106,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,149.00,149.00,277782.00,277782.00,0.00,0.00,0.00,0.00,1,102510299,3106,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,278441.00,278441.00,0.00,0.00,0.00,0.00,1,102511028,3106,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,40009,1,4050,0,0,0,269682.00,269670.00,275733.00,275733.00,0.00,0.00,90.00,90.00,3,102523624,3106,0.98,19,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,90.00,90.00,271312.00,271312.00,0.00,0.00,0.00,0.00,1,102519173,3106,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,0,0,0,268795.50,268795.50,271552.00,271552.00,0.00,0.00,89.50,89.50,2,102530901,3106,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,51797,1,1350,0,0,0,271695.00,271695.00,278877.00,278877.00,0.00,0.00,91.00,91.00,1,102536059,3107,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,151.00,151.00,271312.00,271312.00,0.00,0.00,0.00,0.00,1,102536962,3107,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60075,1,138,0,0,0,259486.00,259486.00,0.00,0.00,0.00,0.00,88.00,88.00,1,102541208,3107,0.03,0,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60075,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102542101,3107,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,40978,1,1350,0,0,0,252338.00,252338.00,271552.00,271552.00,0.00,0.00,87.00,87.00,1,102545389,3107,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,0,0,0,249036.00,249036.00,261135.00,261135.00,0.00,0.00,85.00,85.00,1,102550590,3107,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,151.00,151.00,278820.00,278820.00,0.00,0.00,0.00,0.00,1,102551466,3107,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,56149,1,2700,0,0,0,251642.50,251642.50,261141.00,261141.00,0.00,0.00,85.50,85.50,2,102560952,3107,0.65,13,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,150.00,150.00,271520.00,271520.00,0.00,0.00,0.00,0.00,1,102556732,3107,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,150.00,150.00,261865.00,261865.00,0.00,0.00,0.00,0.00,1,102562637,3107,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56149,3007,1,306,0,0,0,150.50,150.50,261696.00,261696.00,0.00,0.00,0.00,0.00,2,102581607,3108,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,0,0,0,263525.00,263525.00,261141.00,261141.00,0.00,0.00,88.00,88.00,1,102570353,3108,0.33,6,ll_legit,0,7,70,0
