src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,173475.00,173475.00,0.00,0.00,0.00,0.00,1,105298433,3190,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,219414.00,219414.00,0.00,0.00,0.00,0.00,1,105324163,3191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,155.00,155.00,219414.00,219414.00,0.00,0.00,0.00,0.00,1,105354165,3192,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216203.00,216203.00,217846.00,217846.00,53.00,53.00,41.00,41.00,1,105365996,3192,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,219414.00,219414.00,0.00,0.00,0.00,0.00,1,105391131,3193,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105415338,3194,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,219414.00,219414.00,0.00,0.00,0.00,0.00,1,105444155,3195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163679.00,163679.00,217846.00,217846.00,67.00,67.00,39.00,39.00,1,105462814,3195,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,162114.00,162114.00,169441.00,169441.00,73.00,73.00,39.00,39.00,1,105487022,3196,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,188017.00,188017.00,0.00,0.00,0.00,0.00,1,105512181,3197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,152.00,152.00,188017.00,188017.00,0.00,0.00,0.00,0.00,2,105564635,3198,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167722.00,167722.00,169441.00,169441.00,89.00,89.00,39.00,39.00,1,105559626,3198,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105584792,3199,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,157413.00,157413.00,169441.00,169441.00,9.00,9.00,39.00,39.00,1,105632244,3200,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143528.00,143528.00,169418.00,169418.00,12.00,12.00,38.00,38.00,1,105656446,3201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,149.00,149.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,105681569,3202,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,105721601,3203,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,184250.00,184250.00,169418.00,169418.00,42.00,42.00,40.00,40.00,1,105729059,3203,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,187973.00,187973.00,169418.00,169418.00,54.00,54.00,40.00,40.00,1,105753264,3204,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,192082.00,192082.00,0.00,0.00,66.00,66.00,40.00,40.00,1,105777464,3205,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105778344,3205,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,105814151,3206,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191894.00,191894.00,169418.00,169418.00,86.00,86.00,40.00,40.00,1,105825873,3206,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167856.00,167856.00,193628.00,193628.00,93.00,93.00,39.00,39.00,1,105850077,3207,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,2,105855126,3207,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,105884163,3208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,149.00,149.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,105904151,3209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,185059.00,185059.00,193628.00,193628.00,26.00,26.00,40.00,40.00,1,105922694,3209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,105947813,3210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,105984131,3211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,216364.00,216364.00,0.00,0.00,71.00,71.00,41.00,41.00,1,105995303,3211,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,204708.00,204708.00,193628.00,193628.00,86.00,86.00,41.00,41.00,1,106019507,3212,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,106024395,3212,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,131563.00,131563.00,193639.00,193639.00,4.00,4.00,38.00,38.00,1,106080015,3214,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,229844.00,229844.00,0.00,0.00,0.00,0.00,1,106080876,3214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,229844.00,229844.00,0.00,0.00,0.00,0.00,1,106129343,3216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167864.00,167864.00,193639.00,193639.00,27.00,27.00,40.00,40.00,1,106152630,3216,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,182.50,182.50,114922.00,114922.00,0.00,0.00,0.50,0.50,2,106177786,3217,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143351.00,143351.00,181544.00,181544.00,49.00,49.00,38.00,38.00,1,106225250,3218,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,145370.00,145370.00,0.00,0.00,0.00,0.00,1,106226227,3218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143550.00,143550.00,181544.00,181544.00,60.00,60.00,38.00,38.00,1,106273665,3220,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,145370.00,145370.00,0.00,0.00,0.00,0.00,1,106284154,3220,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143703.00,143703.00,0.00,0.00,70.00,70.00,38.00,38.00,1,106322077,3221,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,171.00,171.00,72685.00,72685.00,0.00,0.00,0.50,0.50,2,106322988,3221,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,145143.00,145143.00,0.00,0.00,0.00,0.00,1,106371386,3223,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,191852.00,191852.00,145233.00,145233.00,100.00,100.00,40.00,40.00,1,106418900,3224,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,149.00,149.00,145143.00,145143.00,0.00,0.00,0.00,0.00,1,106419774,3224,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106443898,3225,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,306,0,0,0,151.00,151.00,121022.00,121022.00,0.00,0.00,0.00,0.00,2,106520655,3227,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143569.00,143569.00,96831.00,96831.00,3.00,3.00,38.00,38.00,1,106515723,3227,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,121022.00,121022.00,0.00,0.00,0.00,0.00,1,106545763,3228,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,150.00,150.00,60511.00,60511.00,0.00,0.00,0.00,0.00,2,106589108,3229,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,143777.00,143777.00,0.00,0.00,9.00,9.00,38.00,38.00,1,106588334,3229,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,106637633,3231,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,163706.00,163706.00,145216.00,145216.00,21.00,21.00,39.00,39.00,1,106685154,3232,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,106686071,3232,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,166.00,166.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,106734481,3234,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106758713,3235,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143667.00,143667.00,169438.00,169438.00,44.00,44.00,38.00,38.00,1,106781972,3235,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,106807076,3236,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,106855472,3238,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191816.00,191816.00,169438.00,169438.00,75.00,75.00,40.00,40.00,1,106878791,3238,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,106903891,3239,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,151.00,151.00,84722.00,84722.00,0.00,0.00,0.00,0.00,2,106952187,3240,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57476,1,138,1,0,1,192166.00,192166.00,0.00,0.00,100.00,100.00,40.00,40.00,1,106951403,3240,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,177073.00,177073.00,0.00,0.00,0.00,0.00,1,106984146,3241,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,2700,0,0,0,180004.50,180004.50,193640.00,193640.00,40.00,40.00,39.50,39.50,2,107048216,3243,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,177073.00,177073.00,0.00,0.00,0.00,0.00,1,107034205,3243,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,177073.00,177073.00,0.00,0.00,0.00,0.00,1,107073320,3244,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,177073.00,177073.00,0.00,0.00,0.00,0.00,1,107121807,3246,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,212185.00,212185.00,193640.00,193640.00,99.00,99.00,41.00,41.00,1,107145002,3246,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,171.00,171.00,88536.50,88536.50,0.00,0.00,0.50,0.50,2,107170128,3247,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,234459.00,234459.00,0.00,0.00,0.00,0.00,1,107218603,3249,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,206977.00,206977.00,217809.00,217809.00,59.00,59.00,41.00,41.00,1,107241830,3249,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,149.00,149.00,234459.00,234459.00,0.00,0.00,0.00,0.00,1,107267019,3250,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,191970.00,191970.00,217809.00,217809.00,100.00,100.00,40.00,40.00,1,107314445,3251,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,234459.00,234459.00,0.00,0.00,0.00,0.00,1,107315386,3251,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,234459.00,234459.00,0.00,0.00,0.00,0.00,1,107344131,3252,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,234459.00,234459.00,0.00,0.00,0.00,0.00,1,107367734,3253,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107387841,3254,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,240537.00,240537.00,217809.00,217809.00,73.00,73.00,42.00,42.00,1,107411271,3254,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,216189.00,216189.00,242049.00,242049.00,90.00,90.00,41.00,41.00,1,107435475,3255,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,225591.00,225591.00,0.00,0.00,0.00,0.00,1,107444199,3255,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,225591.00,225591.00,0.00,0.00,0.00,0.00,1,107474136,3256,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,225591.00,225591.00,0.00,0.00,0.00,0.00,1,107494191,3257,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,240352.00,240352.00,242049.00,242049.00,49.00,49.00,42.00,42.00,1,107508084,3257,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,225591.00,225591.00,0.00,0.00,0.00,0.00,1,107533194,3258,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,225591.00,225591.00,0.00,0.00,0.00,0.00,1,107565116,3259,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,236434.00,236434.00,242049.00,242049.00,29.00,29.00,42.00,42.00,1,107604903,3260,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,225591.00,225591.00,0.00,0.00,0.00,0.00,1,107605833,3260,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107629994,3261,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,225591.00,225591.00,0.00,0.00,0.00,0.00,1,107661491,3262,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,260684.00,260684.00,242049.00,242049.00,96.00,96.00,43.00,43.00,1,107677519,3262,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,258477.00,258477.00,0.00,0.00,0.00,0.00,1,107702675,3263,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,258477.00,258477.00,0.00,0.00,0.00,0.00,1,107751022,3265,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167761.00,167761.00,266253.00,266253.00,76.00,76.00,39.00,39.00,1,107774340,3265,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167989.00,167989.00,0.00,0.00,83.00,83.00,39.00,39.00,1,107798560,3266,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107799431,3266,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,258477.00,258477.00,0.00,0.00,0.00,0.00,1,107827722,3267,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,107854117,3268,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,167707.00,167707.00,145250.00,145250.00,100.00,100.00,39.00,39.00,1,107871178,3268,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191821.00,191821.00,145250.00,145250.00,12.00,12.00,40.00,40.00,1,107895385,3269,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,107920475,3270,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,154.00,154.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,107958278,3271,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,183244.00,183244.00,145250.00,145250.00,43.00,43.00,40.00,40.00,1,107968001,3271,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,184.50,184.50,75721.00,75721.00,0.00,0.00,0.50,0.50,2,107993157,3272,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,151442.00,151442.00,0.00,0.00,0.00,0.00,1,108021378,3273,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,185861.00,185861.00,193637.00,193637.00,77.00,77.00,40.00,40.00,1,108040614,3273,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,180063.00,180063.00,193637.00,193637.00,87.00,87.00,40.00,40.00,1,108064818,3274,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,191422.00,191422.00,0.00,0.00,0.00,0.00,1,108074131,3274,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,191422.00,191422.00,0.00,0.00,0.00,0.00,1,108094132,3275,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,153.00,153.00,191422.00,191422.00,0.00,0.00,0.00,0.00,1,108124103,3276,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,178467.00,178467.00,193637.00,193637.00,17.00,17.00,40.00,40.00,1,108137419,3276,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167972.00,167972.00,0.00,0.00,24.00,24.00,39.00,39.00,1,108161626,3277,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108162506,3277,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,191422.00,191422.00,0.00,0.00,0.00,0.00,1,108191387,3278,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,191422.00,191422.00,0.00,0.00,0.00,0.00,1,108214984,3279,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,212205.00,212205.00,193637.00,193637.00,69.00,69.00,41.00,41.00,1,108234240,3279,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,153,0,0,0,183673.00,183673.00,217842.00,217842.00,80.00,80.00,40.00,40.00,1,108258449,3280,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,149987.00,149987.00,217842.00,217842.00,90.00,90.00,39.00,39.00,1,108294756,3281,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,250149.00,250149.00,0.00,0.00,0.00,0.00,1,108295688,3281,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108319848,3282,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,1,0,1,151707.00,151707.00,217842.00,217842.00,100.00,100.00,39.00,39.00,1,108367373,3283,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,250149.00,250149.00,0.00,0.00,0.00,0.00,1,108368300,3283,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,250149.00,250149.00,0.00,0.00,0.00,0.00,1,108404122,3284,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,108440915,3286,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167750.00,167750.00,181529.00,181529.00,32.00,32.00,39.00,39.00,1,108464192,3286,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57476,1,138,0,0,0,167958.00,167958.00,0.00,0.00,40.00,40.00,39.00,39.00,1,108488396,3287,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57476,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108489276,3287,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,108524178,3288,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,167827.00,167827.00,181529.00,181529.00,50.00,50.00,39.00,39.00,1,108536805,3288,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,108561952,3289,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,153205.00,153205.00,0.00,0.00,0.00,0.00,1,108594115,3290,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,153205.00,153205.00,0.00,0.00,0.00,0.00,1,108624117,3291,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,191920.00,191920.00,145238.00,145238.00,78.00,78.00,40.00,40.00,1,108633622,3291,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57476,3000,1,291,0,0,0,182.50,182.50,76602.50,76602.50,0.00,0.00,0.50,0.50,2,108658782,3292,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,152.00,152.00,153205.00,153205.00,0.00,0.00,0.00,0.00,1,108707223,3294,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,135624.00,135624.00,145227.00,145227.00,90.00,90.00,38.00,38.00,1,108730443,3294,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,129773.00,129773.00,145227.00,145227.00,91.00,91.00,38.00,38.00,1,108754611,3295,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,119552.00,119552.00,145227.00,145227.00,91.00,91.00,38.00,38.00,1,108778934,3296,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57476,3000,1,444,0,0,0,164.67,151.00,103846.67,155770.00,0.00,0.00,0.33,0.00,3,108784240,3296,0.11,10,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57476,3000,1,153,0,0,0,151.00,151.00,155770.00,155770.00,0.00,0.00,0.00,0.00,1,108808010,3297,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,119447.00,119447.00,145227.00,145227.00,91.00,91.00,38.00,38.00,1,108827346,3297,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57476,1,1350,0,0,0,143554.00,143554.00,145227.00,145227.00,94.00,94.00,39.00,39.00,1,108851556,3298,0.33,32,ll_legit,0,9,11,0
