src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,144071.83,143769.50,144042.33,144433.00,0.00,0.00,55.33,55.00,12,108205150,3278,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.86,152.00,142172.00,142172.00,0.00,0.00,0.00,0.00,7,108206051,3278,0.26,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,144420.67,144350.00,144433.00,144433.00,0.00,0.00,55.50,55.50,12,108238536,3279,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.17,151.00,142172.00,142172.00,0.00,0.00,0.00,0.00,6,108237294,3279,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,151.00,142172.00,142172.00,0.00,0.00,0.00,0.00,6,108268466,3280,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,144293.67,143931.00,144433.00,144433.00,0.00,0.00,55.42,55.00,12,108272954,3280,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,144469.17,144387.00,144433.00,144433.00,0.00,0.00,55.50,55.50,12,108303183,3281,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.67,150.00,142172.00,142172.00,0.00,0.00,0.00,0.00,6,108304043,3281,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,145018.67,145403.50,144911.00,144911.00,0.00,0.00,55.67,56.00,12,108337675,3282,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,150.50,143784.50,143784.50,0.00,0.00,0.00,0.00,6,108335371,3282,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,149.57,150.00,145397.00,145397.00,0.00,0.00,0.00,0.00,7,108371855,3283,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,146933.67,146983.50,145389.00,145389.00,0.00,0.00,56.50,56.50,12,108370945,3283,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,147176.00,147075.50,145389.00,145389.00,0.00,0.00,56.50,56.50,12,108404391,3284,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,140.83,150.00,145397.00,145397.00,0.00,0.00,0.00,0.00,6,108399919,3284,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,147163.00,148010.00,145389.00,145389.00,0.00,0.00,56.54,57.00,13,108437837,3285,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.17,150.50,145397.00,145397.00,0.00,0.00,0.00,0.00,6,108436599,3285,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,145397.00,145397.00,0.00,0.00,0.00,0.00,6,108467706,3286,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,147124.45,148004.00,145389.00,145389.00,0.00,0.00,56.55,57.00,11,108468978,3286,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,147.00,151.00,146412.00,146412.00,0.00,0.00,0.00,0.00,7,108503297,3287,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,148677.58,148123.00,146416.00,146416.00,0.00,0.00,57.17,57.00,12,108502403,3287,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,149469.54,149173.00,146416.00,146416.00,0.00,0.00,57.54,58.00,13,108535763,3288,4.25,42,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,150.00,146412.00,146412.00,0.00,0.00,0.00,0.00,6,108534661,3288,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,141.86,149.00,146412.00,146412.00,0.00,0.00,0.00,0.00,7,108568917,3289,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,145755.08,145995.50,146416.00,146416.00,0.00,0.00,57.50,57.50,12,108568053,3289,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,145715.00,145885.50,146416.00,146416.00,0.00,0.00,57.50,57.50,12,108602524,3290,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,144.67,149.00,146412.00,146412.00,0.00,0.00,0.00,0.00,6,108600205,3290,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,151.00,147516.00,147516.00,0.00,0.00,0.00,0.00,6,108631547,3291,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,145724.17,145973.00,146457.33,146478.00,0.00,0.00,57.50,57.50,12,108635894,3291,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,147795.83,147094.00,146478.00,146478.00,0.00,0.00,58.33,58.00,12,108667051,3292,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.50,151.00,148620.00,148620.00,0.00,0.00,0.00,0.00,6,108667966,3292,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,149894.50,150155.50,146478.00,146478.00,0.00,0.00,58.17,58.00,12,108700508,3293,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,148620.00,148620.00,0.00,0.00,0.00,0.00,6,108698222,3293,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.57,150.00,148620.00,148620.00,0.00,0.00,0.00,0.00,7,108734829,3294,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,152288.42,152462.50,146478.00,146478.00,0.00,0.00,58.50,58.50,12,108733952,3294,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,152205.92,152424.50,146478.00,146478.00,0.00,0.00,58.50,58.50,12,108767369,3295,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.50,149.50,148620.00,148620.00,0.00,0.00,0.00,0.00,6,108766092,3295,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.50,148.00,154050.83,155137.00,0.00,0.00,0.00,0.00,6,108797238,3296,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,152600.17,153440.50,155120.00,155120.00,0.00,0.00,58.67,59.00,12,108800729,3296,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,154892.42,154665.00,155120.00,155120.00,0.00,0.00,59.50,59.50,12,108831968,3297,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.33,150.00,155137.00,155137.00,0.00,0.00,0.00,0.00,6,108832878,3297,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,154852.50,154679.00,155120.00,155120.00,0.00,0.00,59.50,59.50,12,108865372,3298,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.67,150.50,155137.00,155137.00,0.00,0.00,0.00,0.00,6,108864087,3298,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36989,3000,1,1224,0,0,0,146.62,150.00,155137.00,155137.00,0.00,0.00,0.00,0.00,8,108899700,3299,0.30,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,154806.08,154612.00,155120.00,155120.00,0.00,0.00,59.50,59.50,12,108899809,3299,3.93,39,ll_legit,0,73,81,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,140.33,149.00,155137.00,155137.00,0.00,0.00,0.00,0.00,6,108928681,3300,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,154661.73,153588.00,155311.73,155120.00,0.00,0.00,59.45,59.00,11,108929977,3300,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.57,150.00,158266.00,158266.00,0.00,0.00,0.00,0.00,7,108965273,3301,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,155303.17,155696.50,157229.00,157229.00,0.00,0.00,59.67,60.00,12,108964335,3301,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,157330.08,157269.00,157229.00,157229.00,0.00,0.00,60.50,60.50,12,108997767,3302,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,135.00,148.00,158266.00,158266.00,0.00,0.00,0.00,0.00,6,108995451,3302,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,151.00,158266.00,158266.00,0.00,0.00,0.00,0.00,6,109026755,3303,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,157303.58,157240.00,157229.00,157229.00,0.00,0.00,60.50,60.50,12,109031190,3303,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,157153.00,156688.00,157229.00,157229.00,0.00,0.00,60.38,60.00,13,109064583,3304,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.17,150.00,158266.00,158266.00,0.00,0.00,0.00,0.00,6,109063312,3304,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,151.00,158646.17,158266.00,0.00,0.00,0.00,0.00,6,109094633,3305,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,157259.08,157290.00,158308.67,157229.00,0.00,0.00,60.50,60.50,12,109097981,3305,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,158268.75,158816.50,160468.00,160468.00,0.00,0.00,60.83,61.00,12,109129157,3306,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.67,151.50,160547.00,160547.00,0.00,0.00,0.00,0.00,6,109127906,3306,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.71,150.00,160547.00,160547.00,0.00,0.00,0.00,0.00,7,109163463,3307,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,160004.92,159978.00,160468.00,160468.00,0.00,0.00,61.50,61.50,12,109162607,3307,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,160001.73,160839.00,160468.00,160468.00,0.00,0.00,61.55,62.00,11,109193845,3308,3.60,36,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,150.50,160547.00,160547.00,0.00,0.00,0.00,0.00,6,109194706,3308,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,159811.83,159908.50,160468.00,160468.00,0.00,0.00,61.50,61.50,12,109227183,3309,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.00,150.00,160547.00,160547.00,0.00,0.00,0.00,0.00,6,109225842,3309,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.29,152.00,161078.43,160547.00,0.00,0.00,0.00,0.00,7,109262502,3310,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,159991.33,159884.50,161167.00,160468.00,0.00,0.00,61.50,61.50,12,109261590,3310,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,160219.92,160888.50,162565.00,162565.00,0.00,0.00,61.67,62.00,12,109294947,3311,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.50,150.50,162407.00,162407.00,0.00,0.00,0.00,0.00,6,109292699,3311,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,162407.00,162407.00,0.00,0.00,0.00,0.00,6,109323853,3312,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,162692.00,162662.00,162565.00,162565.00,0.00,0.00,62.50,62.50,12,109328356,3312,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,162419.08,162044.00,162565.00,162565.00,0.00,0.00,62.46,62.00,13,109361802,3313,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,150.00,162407.00,162407.00,0.00,0.00,0.00,0.00,6,109360530,3313,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.67,149.50,162407.00,162407.00,0.00,0.00,0.00,0.00,6,109391728,3314,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,162476.55,162245.00,162565.00,162565.00,0.00,0.00,62.45,62.00,11,109392983,3314,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,135.14,150.00,163038.14,162407.00,0.00,0.00,0.00,0.00,7,109427234,3315,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,162516.08,162639.50,163643.00,162565.00,0.00,0.00,62.50,62.50,12,109426382,3315,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.14,150.00,164616.00,164616.00,0.00,0.00,0.00,0.00,7,109460649,3316,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,162591.42,162665.50,165799.00,165799.00,0.00,0.00,62.50,62.50,12,109459802,3316,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,162452.82,162107.00,165799.00,165799.00,0.00,0.00,62.45,62.00,11,109491064,3317,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,152.00,164616.00,164616.00,0.00,0.00,0.00,0.00,6,109492011,3317,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,162626.42,162746.00,165799.00,165799.00,0.00,0.00,62.50,62.50,12,109524561,3318,3.93,39,ll_legit,0,55,63,0
10.0.0.13,10.0.1.13,36989,3000,1,1224,0,0,0,136.38,137.00,164616.00,164616.00,0.00,0.00,0.00,0.00,8,109525069,3318,0.30,2,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.71,151.00,164616.00,164616.00,0.00,0.00,0.00,0.00,7,109557760,3319,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,0,0,0,162244.46,162312.00,165799.00,165799.00,0.00,0.00,62.54,63.00,13,109556865,3319,4.25,42,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,158793.42,159042.00,164103.58,165799.00,0.00,0.00,62.50,62.50,12,109591231,3320,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.17,150.00,163707.67,164616.00,0.00,0.00,0.00,0.00,6,109588996,3320,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,147.14,151.00,161891.00,161891.00,0.00,0.00,0.00,0.00,7,109622350,3321,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,158807.08,158911.00,161730.00,161730.00,0.00,0.00,62.50,62.50,12,109624649,3321,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.17,152.50,161891.00,161891.00,0.00,0.00,0.00,0.00,6,109657898,3322,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,36989,1,15156,0,0,0,87244.08,82602.00,161730.00,161730.00,0.00,0.00,34.92,33.00,13,109657036,3322,3.67,36,ll_legit,0,30,36,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,74144.17,73360.50,98796.67,86210.00,0.00,0.00,29.75,29.50,12,109690446,3323,3.93,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.14,150.00,95221.57,84110.00,0.00,0.00,0.00,0.00,7,109691318,3323,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,25842.42,24881.50,45963.17,36622.00,0.00,0.00,9.50,9.00,12,109723777,3324,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.50,50124.00,38777.00,0.00,0.00,0.00,0.00,6,109722599,3324,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,151.00,13967.00,14941.00,0.00,0.00,0.00,0.00,6,109753732,3325,0.22,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,11260.75,11221.50,13793.25,12940.00,0.00,0.00,4.00,4.00,12,109757189,3325,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,19377.92,19377.50,16334.75,15101.00,0.00,0.00,7.17,7.00,12,109788305,3326,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.33,148.00,16904.50,15144.00,0.00,0.00,0.00,0.00,6,109789175,3326,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,32818.50,32641.50,23584.00,23584.00,0.00,0.00,12.50,12.50,12,109821683,3327,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.50,25707.00,25707.00,0.00,0.00,0.00,0.00,6,109820363,3327,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.86,151.00,40753.43,46772.00,0.00,0.00,0.00,0.00,7,109856986,3328,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,48821.08,49961.50,42255.25,48479.00,0.00,0.00,18.50,19.00,12,109856078,3328,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,52219.50,52301.50,49008.92,48479.00,0.00,0.00,19.83,20.00,12,109889446,3329,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.00,151.00,46772.00,46772.00,0.00,0.00,0.00,0.00,6,109887066,3329,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.43,150.00,56585.00,56585.00,0.00,0.00,0.00,0.00,7,109920356,3330,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,54063.42,53871.50,54838.00,54838.00,0.00,0.00,20.50,20.50,12,109922860,3330,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,55242.58,55505.00,55957.50,54838.00,0.00,0.00,21.00,21.00,12,109954121,3331,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.17,150.50,56758.33,56585.00,0.00,0.00,0.00,0.00,6,109954975,3331,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,56391.75,55647.50,59316.00,59316.00,0.00,0.00,21.42,21.00,12,109987434,3332,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.67,148.00,57105.00,57105.00,0.00,0.00,0.00,0.00,6,109986159,3332,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.29,150.00,59317.29,57105.00,0.00,0.00,0.00,0.00,7,110021742,3333,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,58172.67,57620.00,59204.00,59204.00,0.00,0.00,22.17,22.00,12,110020792,3333,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,59157.67,59254.50,59092.00,59092.00,0.00,0.00,22.50,22.50,12,110054218,3334,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.00,150.00,62267.00,62267.00,0.00,0.00,0.00,0.00,6,110052934,3334,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.17,150.00,61912.50,61912.50,0.00,0.00,0.00,0.00,6,110084118,3335,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,60881.45,60841.00,62116.55,64637.00,0.00,0.00,23.18,23.00,11,110085408,3335,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.14,151.00,61558.00,61558.00,0.00,0.00,0.00,0.00,7,110119717,3336,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,61677.92,61674.00,64637.00,64637.00,0.00,0.00,23.50,23.50,12,110118866,3336,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,63467.08,63076.00,64639.33,64641.00,0.00,0.00,24.17,24.00,12,110153265,3337,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.50,64683.50,64683.50,0.00,0.00,0.00,0.00,6,110150988,3337,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,143.00,148.00,67809.00,67809.00,0.00,0.00,0.00,0.00,6,110182215,3338,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,64404.58,64109.50,64641.00,64641.00,0.00,0.00,24.50,24.50,12,110186702,3338,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,65680.58,65742.00,66896.83,64641.00,0.00,0.00,25.00,25.00,12,110217932,3339,3.93,39,ll_legit,0,40,48,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.14,151.00,67380.00,67809.00,0.00,0.00,0.00,0.00,7,110218840,3339,0.26,2,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,66951.67,66966.50,70055.00,70055.00,0.00,0.00,25.50,25.50,12,110251323,3340,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.67,152.00,66808.00,66808.00,0.00,0.00,0.00,0.00,6,110249095,3340,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.71,152.00,66288.14,66808.00,0.00,0.00,0.00,0.00,7,110284636,3341,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36989,1,18900,0,0,0,66313.57,66300.00,68177.00,70055.00,0.00,0.00,26.00,26.00,14,110285860,3341,4.58,45,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.50,150.50,65595.00,65595.00,0.00,0.00,0.00,0.00,6,110315763,3342,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,65789.36,66242.00,65673.00,65673.00,0.00,0.00,26.55,27.00,11,110317054,3342,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.00,151.00,66643.29,65595.00,0.00,0.00,0.00,0.00,7,110351416,3343,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,67527.25,66914.50,66610.92,65673.00,0.00,0.00,26.42,26.50,12,110350515,3343,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,72127.83,72282.00,67924.00,67924.00,0.00,0.00,27.50,27.50,12,110383951,3344,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.00,149.50,68041.00,68041.00,0.00,0.00,0.00,0.00,6,110382684,3344,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.29,149.00,68937.86,68041.00,0.00,0.00,0.00,0.00,7,110416034,3345,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,0,0,0,72232.45,72743.00,68700.00,67924.00,0.00,0.00,27.55,28.00,11,110415164,3345,3.60,36,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,74620.17,74769.00,72192.00,72192.00,0.00,0.00,28.50,28.50,12,110448470,3346,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,132.33,150.50,74319.00,74319.00,0.00,0.00,0.00,0.00,6,110447232,3346,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.57,150.00,74319.00,74319.00,0.00,0.00,0.00,0.00,7,110480536,3347,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,74548.83,74888.00,72192.00,72192.00,0.00,0.00,28.50,28.50,12,110482870,3347,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.00,150.00,76571.86,77473.00,0.00,0.00,0.00,0.00,7,110514091,3348,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,0,0,0,75883.08,75877.00,76963.25,77397.00,0.00,0.00,29.00,29.00,12,110516334,3348,3.93,39,ll_legit,0,44,51,0
