src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,207521.00,207521.00,218973.00,218973.00,100.00,100.00,80.50,80.50,2,110361707,3344,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,149.00,149.00,218939.00,218939.00,0.00,0.00,0.00,0.00,2,110373070,3344,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,47873,1,6750,5,0,5,207865.20,208184.00,219991.00,219991.00,100.00,100.00,81.60,82.00,5,110381424,3344,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,119.50,119.50,219967.00,219967.00,0.00,0.00,0.00,0.00,2,110382391,3344,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44458,3001,1,765,0,0,0,150.40,151.00,217243.00,217243.00,0.00,0.00,0.00,0.00,5,110414507,3345,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,44458,1,6750,5,0,5,213992.60,213183.00,216850.00,216850.00,100.00,100.00,83.20,83.00,5,110416697,3345,1.64,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,215263.00,215263.00,0.00,0.00,100.00,100.00,83.00,83.00,1,110406338,3345,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110407235,3345,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,53650,1,6750,5,0,5,213327.80,213119.00,221002.00,221002.00,100.00,100.00,82.80,83.00,5,110443736,3346,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,53650,3002,1,459,0,0,0,149.67,150.00,218892.00,218892.00,0.00,0.00,0.00,0.00,3,110444684,3346,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,148.00,148.00,217243.00,217243.00,0.00,0.00,0.00,0.00,1,110426646,3346,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,217229.00,217229.00,224101.00,224101.00,100.00,100.00,83.00,83.00,1,110448896,3346,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,32896,1,4050,3,0,3,217159.67,217146.00,224101.00,224101.00,100.00,100.00,83.00,83.00,3,110466518,3347,0.98,19,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,150.50,150.50,226177.00,226177.00,0.00,0.00,0.00,0.00,2,110471709,3347,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,36604,1,5400,4,0,4,215322.00,214553.50,221988.00,221988.00,100.00,100.00,82.50,82.50,4,110481094,3347,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,149.00,149.00,221312.00,221312.00,0.00,0.00,0.00,0.00,1,110479265,3347,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,214854.00,214854.00,221988.00,221988.00,100.00,100.00,82.00,82.00,1,110488391,3348,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,48081,1,6750,5,0,5,219379.20,217241.00,224114.00,224114.00,100.00,100.00,83.20,83.00,5,110511185,3348,1.64,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,152.00,152.00,221312.00,221312.00,0.00,0.00,0.00,0.00,1,110492367,3348,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,151.00,151.00,225033.00,225033.00,0.00,0.00,0.00,0.00,1,110502756,3348,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,216655.50,216655.50,226200.00,226200.00,100.00,100.00,82.50,82.50,2,110516362,3348,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,40337,1,4050,3,0,3,222338.33,222336.00,226200.00,226200.00,100.00,100.00,83.67,84.00,3,110530883,3349,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,151.50,151.50,227153.00,227153.00,0.00,0.00,0.00,0.00,2,110536957,3349,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60778,1,5400,4,0,4,219992.25,219731.50,226195.00,226195.00,100.00,100.00,83.50,83.50,4,110545414,3349,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,149.00,149.00,226096.00,226096.00,0.00,0.00,0.00,0.00,1,110544221,3349,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,54642,1,6750,5,0,5,219729.00,217218.00,227218.00,227218.00,100.00,100.00,83.20,83.00,5,110570308,3350,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,150.00,150.00,226096.00,226096.00,0.00,0.00,0.00,0.00,1,110556730,3350,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,160.50,160.50,227195.00,227195.00,0.00,0.00,0.00,0.00,2,110577311,3350,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,42121,1,4050,3,0,3,218429.33,217428.00,227210.00,227210.00,100.00,100.00,83.00,83.00,3,110580636,3350,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,222434.50,222434.50,227210.00,227210.00,100.00,100.00,83.50,83.50,2,110591015,3351,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,149.50,149.50,227235.00,227235.00,0.00,0.00,0.00,0.00,2,110597137,3351,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,47873,1,6750,5,0,5,227407.60,227533.00,228305.00,228305.00,100.00,100.00,84.20,84.00,5,110615898,3351,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,150.00,150.00,228334.00,228334.00,0.00,0.00,0.00,0.00,2,110612516,3351,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,149.00,149.00,228334.00,228334.00,0.00,0.00,0.00,0.00,1,110623032,3352,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44458,3001,1,612,0,0,0,135.75,149.00,233544.00,233544.00,0.00,0.00,0.00,0.00,4,110647973,3352,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,44458,1,4203,4,0,4,224682.00,225665.00,233515.00,233515.00,100.00,100.00,83.75,84.00,4,110644993,3352,1.02,20,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,227751.00,227751.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110635668,3352,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110636565,3352,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,53650,1,5400,4,0,4,219992.50,220276.00,229300.00,229300.00,100.00,100.00,82.00,82.00,4,110669851,3353,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,53650,3002,1,459,0,0,0,175.00,151.00,231374.00,231374.00,0.00,0.00,0.33,0.00,3,110681225,3353,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,32896,1,4050,3,0,3,219923.00,220253.00,226148.00,226148.00,100.00,100.00,82.00,82.00,3,110680248,3353,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,152.00,152.00,224052.00,224052.00,0.00,0.00,0.00,0.00,1,110681121,3353,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,32896,1,2700,2,0,2,219060.00,219060.00,226148.00,226148.00,100.00,100.00,81.50,81.50,2,110692695,3354,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,152.00,152.00,224052.00,224052.00,0.00,0.00,0.00,0.00,1,110693708,3354,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36604,1,6750,5,0,5,214585.00,214039.00,229232.00,229232.00,100.00,100.00,80.80,81.00,5,110712437,3354,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,151.00,151.00,228922.00,228922.00,0.00,0.00,0.00,0.00,1,110708187,3354,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,48081,1,5400,4,0,4,211167.75,211912.50,226129.00,226129.00,100.00,100.00,80.50,80.50,4,110732096,3355,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,151.00,151.00,228922.00,228922.00,0.00,0.00,0.00,0.00,1,110723747,3355,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,152.50,152.50,226162.00,226162.00,0.00,0.00,0.00,0.00,2,110743327,3355,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,210352.00,210867.00,224002.00,224002.00,100.00,100.00,80.50,80.50,4,110747626,3355,1.31,26,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,214894.00,214894.00,224002.00,224002.00,100.00,100.00,81.00,81.00,1,110752785,3356,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,211282.00,211983.00,224011.00,224011.00,100.00,100.00,80.60,81.00,5,110772488,3356,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,152.00,152.00,224010.00,224010.00,0.00,0.00,0.00,0.00,1,110764008,3356,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,150.00,150.00,224038.00,224038.00,0.00,0.00,0.00,0.00,1,110768256,3356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,212957.00,212957.00,223977.00,223977.00,100.00,100.00,81.50,81.50,2,110779769,3356,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,149.00,149.00,224038.00,224038.00,0.00,0.00,0.00,0.00,1,110783712,3357,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,211479.00,211479.00,223977.00,223977.00,100.00,100.00,80.50,80.50,2,110792214,3357,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,151.00,151.00,222960.00,222960.00,0.00,0.00,0.00,0.00,2,110803465,3357,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,42121,1,6750,5,0,5,210747.80,212091.00,223998.00,223998.00,100.00,100.00,81.20,81.00,5,110811921,3357,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,150.00,150.00,223071.00,223071.00,0.00,0.00,0.00,0.00,1,110807686,3357,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,42121,1,153,1,0,1,215944.00,215944.00,223998.00,223998.00,100.00,100.00,83.00,83.00,1,110819220,3358,0.04,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,47873,1,4050,3,0,3,212102.33,213076.00,221925.00,221925.00,100.00,100.00,82.67,83.00,3,110836865,3358,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,150.00,150.00,223071.00,223071.00,0.00,0.00,0.00,0.00,1,110823157,3358,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47873,3006,1,459,0,0,0,125.33,150.00,221727.00,221727.00,0.00,0.00,0.00,0.00,3,110843892,3358,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,213090.00,213090.00,211561.00,211561.00,100.00,100.00,83.00,83.00,2,110842063,3358,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,119.00,119.00,211508.00,211508.00,0.00,0.00,0.50,0.50,2,110844989,3358,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,44458,1,4050,3,0,3,219681.00,218333.00,211561.00,211561.00,100.00,100.00,84.33,84.00,3,110866997,3359,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,151.00,151.00,221727.00,221727.00,0.00,0.00,0.00,0.00,1,110854321,3359,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,130.33,149.00,211508.00,211508.00,0.00,0.00,0.00,0.00,3,110869971,3359,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,219315.00,219315.00,0.00,0.00,100.00,100.00,84.00,84.00,1,110856606,3359,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110857430,3359,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,217686.50,217686.50,221997.00,221997.00,100.00,100.00,83.50,83.50,2,110877360,3359,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,152.00,152.00,222004.00,222004.00,0.00,0.00,0.00,0.00,1,110878336,3359,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,214870.33,215232.00,221997.00,221997.00,100.00,100.00,82.33,82.00,3,110897066,3360,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,149.50,149.50,222004.00,222004.00,0.00,0.00,0.00,0.00,2,110898045,3360,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,32896,1,4050,3,0,3,215730.67,214962.00,227180.00,227180.00,100.00,100.00,82.00,82.00,3,110909491,3360,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,152.00,152.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,110910436,3360,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,224277.00,224277.00,227180.00,227180.00,100.00,100.00,84.00,84.00,1,110918858,3361,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,36604,1,8100,6,0,6,217625.00,216133.50,224117.00,224117.00,100.00,100.00,82.17,82.00,6,110941664,3361,1.96,39,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,154.00,154.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,110926015,3361,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,148.00,148.00,225215.00,225215.00,0.00,0.00,0.00,0.00,2,110945624,3361,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,48081,1,1350,1,0,1,214006.00,214006.00,226152.00,226152.00,100.00,100.00,82.00,82.00,1,110943762,3361,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,48081,1,4050,3,0,3,224697.33,224315.00,226152.00,226152.00,100.00,100.00,83.67,84.00,3,110964440,3362,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,153.00,153.00,226151.00,226151.00,0.00,0.00,0.00,0.00,2,110970456,3362,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,222528.75,221769.50,229280.00,229280.00,100.00,100.00,83.50,83.50,4,110978944,3362,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,150.00,150.00,229234.00,229234.00,0.00,0.00,0.00,0.00,1,110977765,3362,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,222115.60,220253.00,229229.00,229229.00,100.00,100.00,83.20,83.00,5,111003779,3363,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,150.00,150.00,229234.00,229234.00,0.00,0.00,0.00,0.00,1,110990144,3363,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,135.50,135.50,229193.00,229193.00,0.00,0.00,0.00,0.00,2,111009825,3363,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,218749.50,218749.50,228208.00,228208.00,100.00,100.00,82.50,82.50,2,111008980,3363,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,151.00,151.00,229186.00,229186.00,0.00,0.00,0.00,0.00,2,111029543,3364,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,54642,1,2700,2,0,2,224375.00,224375.00,228208.00,228208.00,100.00,100.00,83.50,83.50,2,111023468,3364,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3008,42121,1,6750,5,0,5,222640.20,220165.00,229188.00,229188.00,100.00,100.00,83.20,83.00,5,111043212,3364,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,149.00,149.00,230089.00,230089.00,0.00,0.00,0.00,0.00,1,111037775,3364,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,47873,1,5400,4,0,4,221129.25,221366.00,229175.00,229175.00,100.00,100.00,83.50,83.50,4,111073319,3365,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,149.00,149.00,230089.00,230089.00,0.00,0.00,0.00,0.00,1,111049438,3365,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,149.50,149.50,228660.00,228660.00,0.00,0.00,0.00,0.00,2,111065801,3365,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,220377.00,220377.00,221887.00,221887.00,100.00,100.00,83.50,83.50,2,111068147,3365,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,148.50,148.50,221885.00,221885.00,0.00,0.00,0.00,0.00,2,111071122,3365,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,149.00,149.00,228660.00,228660.00,0.00,0.00,0.00,0.00,1,111080328,3366,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,130.33,151.00,221885.00,221885.00,0.00,0.00,0.00,0.00,3,111096062,3366,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,227602.50,227602.50,221887.00,221887.00,100.00,100.00,85.00,85.00,2,111093062,3366,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,230807.00,230807.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111088899,3366,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111089811,3366,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,53650,1,2853,3,0,3,218165.00,219262.00,226075.00,226075.00,100.00,100.00,82.67,83.00,3,111108585,3366,0.69,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,150.00,150.00,226046.00,226046.00,0.00,0.00,0.00,0.00,1,111104378,3366,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,151.00,151.00,226046.00,226046.00,0.00,0.00,0.00,0.00,2,111124084,3367,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,221752.00,221752.00,226075.00,226075.00,100.00,100.00,83.50,83.50,2,111123123,3367,0.65,13,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3003,32896,1,5400,4,0,4,219409.50,219666.50,226097.00,226097.00,100.00,100.00,82.50,82.50,4,111140786,3367,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32896,3003,1,153,0,0,0,151.00,151.00,226103.00,226103.00,0.00,0.00,0.00,0.00,1,111136538,3367,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,152.00,152.00,226103.00,226103.00,0.00,0.00,0.00,0.00,2,111152161,3368,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,224295.00,224295.00,226097.00,226097.00,100.00,100.00,83.00,83.00,1,111151146,3368,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,36604,1,6750,5,0,5,219187.60,219172.00,233348.00,233348.00,100.00,100.00,81.80,82.00,5,111170787,3368,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,149.00,149.00,233256.00,233256.00,0.00,0.00,0.00,0.00,1,111166652,3368,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,48081,1,1350,1,0,1,220093.00,220093.00,232219.00,232219.00,100.00,100.00,82.00,82.00,1,111175988,3368,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,48081,1,4050,3,0,3,214045.33,214046.00,232219.00,232219.00,100.00,100.00,81.00,81.00,3,111190429,3369,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,149.00,149.00,233256.00,233256.00,0.00,0.00,0.00,0.00,1,111182036,3369,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,153.00,153.00,231195.00,231195.00,0.00,0.00,0.00,0.00,2,111201681,3369,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,215040.00,215559.50,229083.00,229083.00,100.00,100.00,81.50,81.50,4,111204977,3369,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,148.00,148.00,228209.00,228209.00,0.00,0.00,0.00,0.00,1,111205975,3369,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,216057.60,217132.00,229126.00,229126.00,100.00,100.00,81.60,82.00,5,111229855,3370,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,121.00,121.00,228209.00,228209.00,0.00,0.00,0.00,0.00,1,111221364,3370,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60778,3005,1,306,0,0,0,150.00,150.00,229186.00,229186.00,0.00,0.00,0.00,0.00,2,111241081,3370,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54642,1,4050,3,0,3,215794.67,217191.00,229184.00,229184.00,100.00,100.00,81.67,82.00,3,111240257,3370,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,151.00,151.00,229206.00,229206.00,0.00,0.00,0.00,0.00,2,111261748,3371,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,220178.00,220178.00,229184.00,229184.00,100.00,100.00,82.00,82.00,1,111250548,3371,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,42121,1,6750,5,0,5,216044.60,216274.00,228173.00,228173.00,100.00,100.00,81.60,82.00,5,111270248,3371,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,150.00,150.00,228239.00,228239.00,0.00,0.00,0.00,0.00,1,111266016,3371,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,222013.00,222013.00,229140.00,229140.00,100.00,100.00,83.00,83.00,1,111275443,3371,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,47873,1,4050,3,0,3,211958.67,212956.00,229140.00,229140.00,100.00,100.00,81.67,82.00,3,111295190,3372,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,153.00,153.00,228239.00,228239.00,0.00,0.00,0.00,0.00,1,111281462,3372,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,119.50,119.50,229679.00,229679.00,0.00,0.00,0.00,0.00,2,111297041,3372,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,44458,1,4050,3,0,3,216113.00,217140.00,231231.00,231231.00,100.00,100.00,82.67,83.00,3,111304545,3372,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44458,3001,1,612,0,0,0,149.00,149.00,231272.00,231272.00,0.00,0.00,0.00,0.00,4,111307560,3372,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,149.00,149.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,111325621,3373,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,224427.00,224427.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111314931,3373,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111315794,3373,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,223357.00,223357.00,231231.00,231231.00,100.00,100.00,84.00,84.00,1,111320106,3373,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3002,53650,1,5400,4,0,4,217109.00,217114.00,227000.00,227000.00,100.00,100.00,82.50,82.50,4,111339812,3373,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,150.50,150.50,226090.00,226090.00,0.00,0.00,0.00,0.00,2,111340778,3373,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,225272.00,225272.00,227000.00,227000.00,100.00,100.00,84.00,84.00,1,111350173,3374,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,152.00,152.00,226090.00,226090.00,0.00,0.00,0.00,0.00,1,111351144,3374,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,32896,1,5553,5,0,5,214232.40,213779.00,226002.00,226002.00,100.00,100.00,81.80,82.00,5,111371963,3374,1.35,26,ll_legit,0,8,61,0
