src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36244,1,4050,3,0,3,655034.33,652251.00,664128.00,664128.00,100.00,100.00,84.67,85.00,3,107876502,3268,0.98,49,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,148.00,148.00,666042.00,666042.00,0.00,0.00,0.00,0.00,1,107865184,3268,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,652240.50,652240.50,664128.00,664128.00,100.00,100.00,85.00,85.00,2,107900910,3269,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,666042.00,666042.00,0.00,0.00,0.00,0.00,1,107901794,3269,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,152.00,152.00,659101.00,659101.00,0.00,0.00,0.00,0.00,2,107929091,3270,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,648737.00,648737.00,664172.00,664172.00,100.00,100.00,84.00,84.00,2,107937438,3270,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,656222.50,656222.50,664172.00,664172.00,100.00,100.00,84.00,84.00,2,107974039,3271,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,150.00,150.00,659101.00,659101.00,0.00,0.00,0.00,0.00,1,107961583,3271,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,644059.00,644059.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107961839,3271,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107962675,3271,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107987066,3272,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,87.00,87.00,659101.00,659101.00,0.00,0.00,0.00,0.00,1,107987156,3272,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,646018.00,646018.00,657996.00,657996.00,100.00,100.00,84.00,84.00,1,107998446,3272,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40505,3003,1,306,0,0,0,124.00,124.00,659883.00,659883.00,0.00,0.00,0.00,0.00,2,108035927,3273,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,658399.50,658399.50,657996.00,657996.00,100.00,100.00,85.00,85.00,2,108035057,3273,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,121.00,121.00,659883.00,659883.00,0.00,0.00,0.00,0.00,1,108058391,3274,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,657951.50,657951.50,670354.00,670354.00,100.00,100.00,84.00,84.00,2,108071626,3274,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,149.00,149.00,672196.00,672196.00,0.00,0.00,0.00,0.00,1,108072553,3274,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,658166.00,658166.00,670354.00,670354.00,100.00,100.00,84.00,84.00,1,108096034,3275,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,153.00,153.00,672196.00,672196.00,0.00,0.00,0.00,0.00,1,108096958,3275,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,668692.00,668692.00,670354.00,670354.00,100.00,100.00,85.00,85.00,1,108120441,3276,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,152.00,152.00,672196.00,672196.00,0.00,0.00,0.00,0.00,1,108121329,3276,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,670451.00,670451.00,682540.00,682540.00,100.00,100.00,85.00,85.00,1,108132642,3276,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,668756.00,668756.00,0.00,0.00,100.00,100.00,85.00,85.00,1,108144847,3277,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108145746,3277,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,646143.50,646143.50,682540.00,682540.00,100.00,100.00,84.00,84.00,2,108169222,3277,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,149.00,149.00,682531.00,682531.00,0.00,0.00,0.00,0.00,1,108168278,3277,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,137.00,137.00,682531.00,682531.00,0.00,0.00,0.00,0.00,2,108206644,3278,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,658310.00,658310.00,682540.00,682540.00,100.00,100.00,85.00,85.00,1,108193602,3278,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,34696,1,138,1,0,1,668903.00,668903.00,0.00,0.00,100.00,100.00,85.00,85.00,1,108205806,3278,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108206738,3278,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,668612.00,668612.00,670406.00,670406.00,100.00,100.00,85.00,85.00,1,108230214,3279,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,670447.00,670447.00,0.00,0.00,0.00,0.00,1,108231133,3279,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,644275.00,644275.00,670406.00,670406.00,100.00,100.00,83.00,83.00,1,108254625,3280,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,155.00,155.00,670447.00,670447.00,0.00,0.00,0.00,0.00,1,108255514,3280,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,633981.00,633981.00,646002.00,646002.00,100.00,100.00,83.00,83.00,1,108266827,3280,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,646170.67,646157.00,646002.00,646002.00,100.00,100.00,84.00,84.00,3,108303391,3281,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.50,150.50,646250.00,646250.00,0.00,0.00,0.00,0.00,2,108301945,3281,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,59442,1,153,1,0,1,646206.00,646206.00,646002.00,646002.00,100.00,100.00,84.00,84.00,1,108315577,3282,0.04,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,34696,1,1503,2,0,2,619179.00,619179.00,646050.00,646050.00,100.00,100.00,82.00,82.00,2,108333882,3282,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,124.00,124.00,652185.00,652185.00,0.00,0.00,0.00,0.00,2,108363421,3283,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,615618.50,615618.50,646050.00,646050.00,100.00,100.00,81.50,81.50,2,108364295,3283,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,621905.00,621905.00,646050.00,646050.00,100.00,100.00,83.00,83.00,1,108376455,3284,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,121.00,121.00,652185.00,652185.00,0.00,0.00,0.00,0.00,1,108387641,3284,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,621796.00,621796.00,633773.00,633773.00,100.00,100.00,83.00,83.00,2,108400776,3284,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,149.00,149.00,633790.00,633790.00,0.00,0.00,0.00,0.00,1,108399819,3284,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42599,1,4050,3,0,3,625895.67,621875.00,633773.00,633773.00,100.00,100.00,83.33,83.00,3,108437332,3285,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,152.50,152.50,633790.00,633790.00,0.00,0.00,0.00,0.00,2,108436463,3285,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,640114.50,640114.50,646003.00,646003.00,100.00,100.00,84.50,84.50,2,108461673,3286,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,151.00,151.00,646041.00,646041.00,0.00,0.00,0.00,0.00,1,108460674,3286,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,37190,1,4050,3,0,3,646213.00,646204.00,646003.00,646003.00,100.00,100.00,85.00,85.00,3,108498148,3287,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,150.00,150.00,646041.00,646041.00,0.00,0.00,0.00,0.00,2,108497200,3287,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,36244,1,4050,3,0,3,629254.00,632227.00,658202.00,658202.00,100.00,100.00,82.67,83.00,3,108534713,3288,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,658228.00,658228.00,0.00,0.00,0.00,0.00,1,108523420,3288,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,150.00,150.00,658228.00,658228.00,0.00,0.00,0.00,0.00,1,108547824,3289,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,641287.00,641287.00,646014.00,646014.00,100.00,100.00,84.00,84.00,1,108559117,3289,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,43641,3006,1,459,0,0,0,152.33,151.00,654692.00,654692.00,0.00,0.00,0.00,0.00,3,108600255,3290,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,649946.50,649946.50,646014.00,646014.00,100.00,100.00,85.00,85.00,2,108595732,3290,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108608815,3291,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,40505,1,1488,2,0,2,613963.00,613963.00,316938.50,316938.50,100.00,100.00,81.50,81.50,2,108632331,3291,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108620880,3291,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,124.00,124.00,633918.00,633918.00,0.00,0.00,0.00,0.00,1,108645426,3292,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,614836.50,614836.50,633877.00,633877.00,100.00,100.00,82.00,82.00,2,108668943,3292,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,589475.50,589475.50,621716.00,621716.00,100.00,100.00,79.50,79.50,2,108693340,3293,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,151.00,151.00,619826.00,619826.00,0.00,0.00,0.00,0.00,1,108692389,3293,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40865,1,4050,3,0,3,595516.00,595529.00,621716.00,621716.00,100.00,100.00,80.00,80.00,3,108729924,3294,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40865,3005,1,306,0,0,0,152.50,152.50,619826.00,619826.00,0.00,0.00,0.00,0.00,2,108728984,3294,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,153.00,153.00,619826.00,619826.00,0.00,0.00,0.00,0.00,1,108743125,3295,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,607879.00,607879.00,0.00,0.00,100.00,100.00,81.00,81.00,1,108754330,3295,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,611333.00,611333.00,0.00,0.00,0.00,0.00,1,108755241,3295,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,233.00,233.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108755350,3295,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,597464.00,597464.00,609487.00,609487.00,100.00,100.00,81.00,81.00,1,108766531,3295,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,601616.50,601616.50,609487.00,609487.00,100.00,100.00,80.50,80.50,2,108790939,3296,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,611333.00,611333.00,0.00,0.00,0.00,0.00,1,108791878,3296,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108803997,3297,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,607928.00,607928.00,609487.00,609487.00,100.00,100.00,81.00,81.00,1,108815346,3297,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,595601.00,595601.00,609538.00,609538.00,100.00,100.00,80.00,80.00,1,108827550,3297,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,149.00,149.00,611333.00,611333.00,0.00,0.00,0.00,0.00,1,108828404,3297,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,152.50,152.50,609479.00,609479.00,0.00,0.00,0.00,0.00,2,108865017,3298,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,613824.00,613824.00,609538.00,609538.00,100.00,100.00,81.50,81.50,2,108864154,3298,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,609442.00,609442.00,621737.00,621737.00,100.00,100.00,81.00,81.00,1,108888564,3299,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,154.00,154.00,609479.00,609479.00,0.00,0.00,0.00,0.00,1,108889443,3299,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.00,150.00,623372.00,623372.00,0.00,0.00,0.00,0.00,2,108926147,3300,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,616339.00,616339.00,621737.00,621737.00,100.00,100.00,82.50,82.50,2,108925176,3300,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,150.00,150.00,623372.00,623372.00,0.00,0.00,0.00,0.00,1,108948643,3301,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,609784.50,609784.50,621805.00,621805.00,100.00,100.00,80.50,80.50,2,108961779,3301,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,125.00,125.00,617381.00,617381.00,0.00,0.00,0.00,0.00,1,108962597,3301,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,123.00,123.00,617381.00,617381.00,0.00,0.00,0.00,0.00,2,108997504,3302,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,609937.00,609937.00,621805.00,621805.00,100.00,100.00,81.00,81.00,2,108998384,3302,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,622104.00,622104.00,621805.00,621805.00,100.00,100.00,82.00,82.00,1,109010524,3303,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,120.00,120.00,617381.00,617381.00,0.00,0.00,0.00,0.00,1,109021754,3303,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,622061.00,622061.00,634071.00,634071.00,100.00,100.00,82.00,82.00,1,109022687,3303,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,42599,1,4050,3,0,3,622044.67,622081.00,634071.00,634071.00,100.00,100.00,81.67,82.00,3,109059214,3304,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,155.50,155.50,634091.00,634091.00,0.00,0.00,0.00,0.00,2,109058255,3304,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,622107.00,622107.00,634071.00,634071.00,100.00,100.00,82.00,82.00,1,109071421,3305,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,150.00,150.00,634091.00,634091.00,0.00,0.00,0.00,0.00,1,109082354,3305,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,622057.00,622057.00,634124.00,634124.00,100.00,100.00,81.50,81.50,2,109095765,3305,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,151.00,151.00,634137.00,634137.00,0.00,0.00,0.00,0.00,1,109094818,3305,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,616084.00,616084.00,634124.00,634124.00,100.00,100.00,81.50,81.50,2,109120137,3306,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,149.00,149.00,634137.00,634137.00,0.00,0.00,0.00,0.00,1,109119186,3306,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,36244,1,4050,3,0,3,612282.00,608257.00,622040.00,622040.00,100.00,100.00,80.33,80.00,3,109156741,3307,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,622015.00,622015.00,0.00,0.00,0.00,0.00,1,109145434,3307,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,626357.00,626357.00,622040.00,622040.00,100.00,100.00,81.50,81.50,2,109181111,3308,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,150.00,150.00,622015.00,622015.00,0.00,0.00,0.00,0.00,1,109182016,3308,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,620775.00,620775.00,634191.00,634191.00,100.00,100.00,81.00,81.00,1,109193314,3308,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,43641,1,4050,3,0,3,632374.33,632358.00,634191.00,634191.00,100.00,100.00,82.00,82.00,3,109229852,3309,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,150.00,150.00,626217.00,626217.00,0.00,0.00,0.00,0.00,1,109209389,3309,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,640991.00,640991.00,634191.00,634191.00,100.00,100.00,83.00,83.00,1,109242053,3310,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,150.00,150.00,626217.00,626217.00,0.00,0.00,0.00,0.00,1,109247966,3310,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,644729.00,644729.00,0.00,0.00,100.00,100.00,83.00,83.00,1,109254258,3310,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109255164,3310,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40505,3003,1,291,0,0,0,123.00,123.00,322200.00,322200.00,0.00,0.00,0.00,0.00,2,109289826,3311,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,638519.00,638519.00,646338.00,646338.00,100.00,100.00,82.50,82.50,2,109290824,3311,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,40505,1,4050,3,0,3,644557.00,644569.00,646338.00,646338.00,100.00,100.00,83.00,83.00,3,109327435,3312,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40505,3003,1,306,0,0,0,121.50,121.50,644400.00,644400.00,0.00,0.00,0.00,0.00,2,109327879,3312,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,123.00,123.00,644400.00,644400.00,0.00,0.00,0.00,0.00,1,109340496,3313,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,646366.00,646366.00,658496.00,658496.00,100.00,100.00,83.00,83.00,1,109351838,3313,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,151.00,151.00,660433.00,660433.00,0.00,0.00,0.00,0.00,1,109352813,3313,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,645495.50,645495.50,658496.00,658496.00,100.00,100.00,83.50,83.50,2,109388440,3314,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,151.00,151.00,660433.00,660433.00,0.00,0.00,0.00,0.00,1,109377169,3314,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,656585.00,656585.00,658496.00,658496.00,100.00,100.00,84.00,84.00,1,109400585,3315,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,656803.00,656803.00,0.00,0.00,100.00,100.00,84.00,84.00,1,109412792,3315,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,154.00,154.00,660433.00,660433.00,0.00,0.00,0.00,0.00,1,109413630,3315,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109413720,3315,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,668956.00,668956.00,682870.00,682870.00,100.00,100.00,85.00,85.00,1,109424993,3315,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,675897.50,675897.50,682870.00,682870.00,100.00,100.00,85.50,85.50,2,109449401,3316,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,150.50,150.50,681034.00,681034.00,0.00,0.00,0.00,0.00,2,109460622,3316,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109462425,3317,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,644529.00,644529.00,682870.00,682870.00,100.00,100.00,83.00,83.00,1,109473732,3317,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,681034.00,681034.00,0.00,0.00,0.00,0.00,1,109484947,3317,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,644487.00,644487.00,658372.00,658372.00,100.00,100.00,83.00,83.00,1,109485920,3317,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,59168,1,4050,3,0,3,652613.33,656664.00,658372.00,658372.00,100.00,100.00,83.67,84.00,3,109522529,3318,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,657282.00,657282.00,0.00,0.00,0.00,0.00,1,109511232,3318,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,657282.00,657282.00,0.00,0.00,0.00,0.00,1,109535606,3319,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,650533.50,650533.50,658372.00,658372.00,100.00,100.00,83.50,83.50,2,109559135,3319,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,645034.67,644369.00,658372.00,658372.00,100.00,100.00,83.67,84.00,3,109583657,3320,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,149.00,149.00,658397.00,658397.00,0.00,0.00,0.00,0.00,1,109584519,3320,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,149.00,149.00,658397.00,658397.00,0.00,0.00,0.00,0.00,1,109596796,3321,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,622016.50,622016.50,658482.00,658482.00,100.00,100.00,83.00,83.00,2,109620227,3321,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,139.00,139.00,656726.00,656726.00,0.00,0.00,0.00,0.00,1,109619322,3321,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,34696,1,4050,3,0,3,630119.33,634133.00,658482.00,658482.00,100.00,100.00,83.67,84.00,3,109656670,3322,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,120.50,120.50,656726.00,656726.00,0.00,0.00,0.00,0.00,2,109655857,3322,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,628022.00,628022.00,646145.00,646145.00,100.00,100.00,83.50,83.50,2,109680981,3323,0.65,32,ll_legit,0,6,58,0
