src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19540.50,18928.50,28382.50,30112.00,98.67,100.00,34.67,34.50,6,103946800,3149,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,144.67,149.00,28727.33,30104.00,0.00,0.00,0.00,0.00,6,103949865,3149,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,151.33,150.50,24977.00,24977.00,0.00,0.00,0.00,0.00,6,103980021,3150,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22903.50,21208.50,25791.83,24919.00,99.50,100.00,35.33,35.00,6,103982159,3150,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,5,0,6,21531.14,21201.00,25694.14,30156.00,98.43,100.00,35.57,36.00,7,104012229,3151,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,1,0,0,150.00,150.00,22642.60,17733.00,0.00,0.00,0.00,0.00,5,104015319,3151,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.00,149.00,21137.17,21818.00,0.00,0.00,0.00,0.00,6,104044415,3152,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22558.33,22212.00,19692.00,19692.00,99.17,100.00,35.17,35.00,6,104046522,3152,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,7,0,7,19079.86,21116.00,28650.43,30131.00,100.00,100.00,34.57,35.00,7,104081863,3153,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,140.33,149.00,29271.17,30141.00,0.00,0.00,0.00,0.00,6,104079792,3153,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,23775.83,23772.00,26682.67,24949.00,97.83,100.00,35.50,35.50,6,104112025,3154,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,156.40,151.00,25968.20,24922.00,0.00,0.00,0.00,0.00,5,104109944,3154,0.19,3,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53715,1,9603,6,0,7,19716.62,20051.50,23644.50,19744.00,99.12,100.00,35.12,35.00,8,104146303,3155,2.33,46,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,53715,3000,1,765,1,0,0,149.80,150.00,20121.80,17614.00,0.00,0.00,0.00,0.00,5,104144229,3155,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22157.00,22196.00,21455.67,19730.00,99.67,100.00,35.17,35.00,6,104176379,3156,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,142.00,150.00,23196.67,21814.00,0.00,0.00,0.00,0.00,6,104179482,3156,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.17,149.00,28393.00,30110.00,0.00,0.00,0.00,0.00,6,104209620,3157,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20477.83,21161.50,27509.00,27509.00,98.33,100.00,34.83,35.00,6,104211720,3157,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,6,0,6,23963.00,25344.00,27901.43,30127.00,99.43,100.00,35.57,36.00,7,104246004,3158,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,151.80,150.00,27041.40,24959.00,0.00,0.00,0.00,0.00,5,104239811,3158,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,1,0,0,146.00,150.00,20586.43,17545.00,0.00,0.00,0.00,0.00,7,104279211,3159,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19206.50,19562.50,19726.33,19722.00,98.00,100.00,35.00,35.00,6,104276102,3159,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,153.83,149.50,24606.33,21880.00,0.00,0.00,0.00,0.00,6,104309294,3160,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20321.17,19125.50,24910.50,24910.50,99.00,100.00,34.83,34.50,6,104311386,3160,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,6,0,6,21165.57,21168.00,26409.57,24939.00,100.00,100.00,35.00,35.00,7,104345662,3161,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,146.67,149.50,26640.33,24931.00,0.00,0.00,0.00,0.00,6,104343548,3161,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,5,0,6,22941.86,25327.00,27911.86,30146.00,98.86,100.00,35.57,36.00,7,104375790,3162,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,1,0,0,148.00,148.00,26594.00,30132.00,0.00,0.00,0.00,0.00,5,104376781,3162,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,138.67,140.50,19723.00,19723.00,0.00,0.00,0.00,0.00,6,104409030,3163,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20150.50,21181.00,19715.33,19716.00,99.50,100.00,34.83,35.00,6,104411112,3163,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20291.33,19122.50,26664.00,30138.00,98.17,100.00,34.83,34.50,6,104440206,3164,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.67,149.00,27391.67,30186.00,0.00,0.00,0.00,0.00,6,104443331,3164,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.83,149.00,25782.67,24902.00,0.00,0.00,0.00,0.00,6,104473412,3165,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22043.83,21188.50,24948.00,24948.00,99.17,100.00,35.17,35.00,6,104475539,3165,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,7,0,7,23965.43,25358.00,28660.14,30155.00,100.00,100.00,35.57,36.00,7,104510868,3166,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,146.00,148.00,29114.80,30161.00,0.00,0.00,0.00,0.00,5,104508765,3166,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,21883.17,21187.00,24942.00,24942.00,97.83,100.00,35.17,35.00,6,104539990,3167,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.67,149.00,24976.50,24976.50,0.00,0.00,0.00,0.00,6,104543121,3167,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.50,149.50,24861.00,24780.00,0.00,0.00,0.00,0.00,6,104573253,3168,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19640.67,19075.50,24948.50,24946.00,98.83,100.00,34.67,34.50,6,104575311,3168,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22039.00,21196.50,24921.00,24921.00,99.67,100.00,35.17,35.00,6,104605449,3169,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,150.00,149.00,25119.00,25119.00,0.00,0.00,0.00,0.00,6,104608540,3169,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,0,0,0,150.57,149.00,25634.71,30025.00,0.00,0.00,0.00,0.00,7,104642892,3170,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19268.83,18519.00,24954.00,24954.00,98.50,100.00,34.67,34.50,6,104639762,3170,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,145.33,148.00,23239.00,24968.00,0.00,0.00,0.00,0.00,6,104673019,3171,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22934.17,21221.00,24108.17,24978.00,99.33,100.00,35.33,35.00,6,104675087,3171,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19555.50,18996.50,29206.33,30052.00,98.00,100.00,34.67,34.50,6,104705156,3172,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.17,149.00,29215.50,30065.00,0.00,0.00,0.00,0.00,6,104708230,3172,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,146.00,149.50,24899.00,24899.00,0.00,0.00,0.00,0.00,6,104738348,3173,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22742.50,21218.00,25626.00,24933.00,99.00,100.00,35.33,35.00,6,104739459,3173,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,6,0,6,19851.00,21166.00,24349.86,20794.00,100.00,100.00,34.71,35.00,7,104774809,3174,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.67,149.00,24941.00,24941.00,0.00,0.00,0.00,0.00,6,104772759,3174,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,6,0,6,22906.50,21211.00,24231.50,24919.00,100.00,100.00,35.33,35.00,6,104804959,3175,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,150.00,149.00,24092.80,24928.00,0.00,0.00,0.00,0.00,5,104802875,3175,0.19,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,6,0,6,22346.57,22705.00,28573.86,29183.00,98.86,100.00,35.43,35.00,7,104837200,3176,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.83,149.50,33068.83,34697.00,0.00,0.00,0.00,0.00,6,104840304,3176,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,143.67,150.00,22565.00,22565.00,0.00,0.00,0.00,0.00,6,104870509,3177,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,6,0,6,22952.67,21263.00,28400.50,28044.00,100.00,100.00,35.33,35.00,6,104872581,3177,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,6,0,6,18897.29,21033.00,27901.71,30183.00,98.57,100.00,34.57,35.00,7,104906813,3178,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,147.50,148.50,28401.67,30178.00,0.00,0.00,0.00,0.00,6,104904724,3178,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,23597.33,23259.50,24910.67,24936.00,99.17,100.00,35.50,35.50,6,104936965,3179,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,149.20,150.00,24868.20,24881.00,0.00,0.00,0.00,0.00,5,104934884,3179,0.19,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,6,0,6,19096.14,21071.00,21260.14,19789.00,98.14,100.00,34.57,35.00,7,104972271,3180,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,143.33,148.50,20647.33,19771.00,0.00,0.00,0.00,0.00,6,104970220,3180,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,23600.00,23291.00,26674.00,24938.00,98.83,100.00,35.50,35.50,6,105001432,3181,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,155.33,151.00,26718.67,25029.00,0.00,0.00,0.00,0.00,6,105004546,3181,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,141.67,150.00,23202.00,19754.00,0.00,0.00,0.00,0.00,6,105034627,3182,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19437.33,21147.50,21473.50,19739.00,99.83,100.00,34.67,35.00,6,105036740,3182,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,23794.50,23770.00,24948.00,24948.00,98.50,100.00,35.50,35.50,6,105066903,3183,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,143.33,149.50,24994.00,24994.00,0.00,0.00,0.00,0.00,6,105070018,3183,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,0,0,0,155.71,150.00,28635.71,30124.00,0.00,0.00,0.00,0.00,7,105104287,3184,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19416.83,21101.50,28401.00,30150.00,99.33,100.00,34.67,35.00,6,105101151,3184,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,141.83,139.50,26300.33,24915.00,0.00,0.00,0.00,0.00,6,105134414,3185,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,6,0,6,24430.50,25807.00,27001.00,27001.00,100.00,100.00,35.67,36.00,6,105136497,3185,1.67,33,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,6,0,6,21228.83,21225.50,23932.33,22899.00,100.00,100.00,35.17,35.00,6,105168739,3186,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,155.20,150.00,24114.20,22875.00,0.00,0.00,0.00,0.00,5,105166656,3186,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,21866.00,21180.00,24940.00,24941.00,99.00,100.00,35.17,35.00,6,105198859,3187,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,145.33,149.50,24957.83,24966.00,0.00,0.00,0.00,0.00,6,105201935,3187,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.50,149.50,24939.00,24917.00,0.00,0.00,0.00,0.00,6,105232057,3188,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20478.67,21167.50,24940.50,24940.50,100.00,100.00,34.83,35.00,6,105234194,3188,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,6,0,6,24022.43,25451.00,27920.86,30152.00,98.86,100.00,35.57,36.00,7,105268486,3189,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,150.00,150.00,27037.80,24983.00,0.00,0.00,0.00,0.00,5,105262293,3189,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,53715,3000,1,1071,1,0,0,149.86,149.00,20616.29,17629.00,0.00,0.00,0.00,0.00,7,105301689,3190,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19208.50,19558.50,19719.00,19720.00,99.67,100.00,35.00,35.00,6,105298592,3190,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,151.83,150.00,24611.33,21839.00,0.00,0.00,0.00,0.00,6,105331874,3191,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20279.83,19045.50,24937.00,24937.00,98.33,100.00,34.83,34.50,6,105333954,3191,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,6,0,6,21174.29,21178.00,26424.14,24931.00,99.29,100.00,35.00,35.00,7,105368255,3192,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,150.33,150.00,26716.67,24997.00,0.00,0.00,0.00,0.00,6,105366140,3192,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,5,0,6,22955.00,25392.00,27936.57,30179.00,98.14,100.00,35.57,36.00,7,105398394,3193,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,53715,3000,1,765,1,0,0,149.80,150.00,26578.80,30090.00,0.00,0.00,0.00,0.00,5,105399377,3193,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,144.67,149.00,19710.50,19710.50,0.00,0.00,0.00,0.00,6,105431582,3194,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20105.17,21090.00,19722.67,19719.00,98.83,100.00,34.83,35.00,6,105433659,3194,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20330.17,19127.00,26685.00,30168.00,99.83,100.00,34.83,34.50,6,105462817,3195,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,154.83,149.50,27406.67,30213.00,0.00,0.00,0.00,0.00,6,105465968,3195,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,150.00,149.00,25793.00,24909.00,0.00,0.00,0.00,0.00,6,105496119,3196,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,21990.17,21146.00,24893.00,24893.00,98.50,100.00,35.17,35.00,6,105498147,3196,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,6,0,6,22839.00,23258.00,27781.00,30173.00,99.57,100.00,35.57,36.00,7,105530376,3197,2.00,40,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,144.33,148.50,27389.00,30160.00,0.00,0.00,0.00,0.00,6,105533508,3197,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,143.17,148.00,23384.50,23384.50,0.00,0.00,0.00,0.00,6,105563679,3198,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,6,0,6,21707.50,21205.00,23940.33,25010.00,100.00,100.00,35.00,35.00,6,105565721,3198,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19400.50,18539.50,24908.33,24888.00,98.17,100.00,34.67,34.50,6,105595852,3199,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,154.33,148.50,24942.83,24947.00,0.00,0.00,0.00,0.00,6,105598989,3199,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,149.00,149.00,24956.00,24956.00,0.00,0.00,0.00,0.00,6,105627990,3200,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22705.83,21201.00,25826.83,24969.00,99.00,100.00,35.33,35.00,6,105630134,3200,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,6,0,6,19853.71,21174.00,24171.43,19713.00,100.00,100.00,34.71,35.00,7,105665446,3201,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.67,150.00,24915.00,24915.00,0.00,0.00,0.00,0.00,6,105663422,3201,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22884.67,21196.50,24082.17,24956.00,98.67,100.00,35.33,35.00,6,105695569,3202,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,152.83,149.50,24090.33,24963.00,0.00,0.00,0.00,0.00,6,105698622,3202,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,145.17,152.50,29256.33,30115.00,0.00,0.00,0.00,0.00,6,105727812,3203,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,18611.50,18574.50,29277.00,30142.00,99.67,100.00,34.50,34.50,6,105729898,3203,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,22904.00,21237.00,25819.50,24952.00,98.33,100.00,35.33,35.00,6,105760047,3204,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,155.50,148.50,25833.83,24979.00,0.00,0.00,0.00,0.00,6,105763118,3204,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53715,3000,1,918,0,0,0,151.83,149.00,24943.50,24943.50,0.00,0.00,0.00,0.00,6,105793297,3205,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,18729.33,19040.00,23201.00,19723.00,99.17,100.00,34.50,34.50,6,105795375,3205,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,53715,1,9450,6,0,6,23242.86,21235.00,24213.57,24962.00,98.29,100.00,35.43,35.00,7,105829645,3206,2.29,45,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,148.40,148.00,23903.80,24935.00,0.00,0.00,0.00,0.00,5,105830569,3206,0.19,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20534.83,19716.00,29598.17,30110.00,98.83,100.00,34.83,35.00,6,105861885,3207,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,148.67,149.00,30057.33,35223.00,0.00,0.00,0.00,0.00,3,105862783,3207,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,5,0,5,22573.60,23401.00,23293.20,20796.00,100.00,100.00,34.80,35.00,5,105892051,3208,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,142.00,150.00,20442.67,20801.00,0.00,0.00,0.00,0.00,3,105892959,3208,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,6,0,6,19175.00,18158.50,18009.33,14527.00,100.00,100.00,34.17,34.00,6,105927368,3209,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,150.00,19735.00,19725.00,0.00,0.00,0.00,0.00,3,105923064,3209,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,134.50,148.00,19755.50,19799.00,0.00,0.00,0.00,0.00,4,105962488,3210,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20879.67,20796.50,19194.83,19765.00,98.50,100.00,34.50,34.50,6,105961601,3210,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,4,0,4,20375.80,19172.00,21139.80,24933.00,99.40,100.00,34.40,34.00,5,105991686,3211,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,156.33,151.00,20374.33,20771.00,0.00,0.00,0.00,0.00,3,105992581,3211,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19007.50,18172.50,17157.00,17157.00,98.17,100.00,34.17,34.00,6,106027037,3212,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,19755.33,19740.00,0.00,0.00,0.00,0.00,3,106022784,3212,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,136.33,152.00,19752.00,19735.00,0.00,0.00,0.00,0.00,3,106052959,3213,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20762.00,20760.00,22340.17,24937.00,99.00,100.00,34.50,34.50,6,106061324,3213,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,19271.33,18571.50,16938.00,15539.00,97.83,100.00,34.17,34.00,6,106091440,3214,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,151.00,20403.33,20748.00,0.00,0.00,0.00,0.00,3,106092341,3214,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,20685.33,20660.50,23225.67,24982.00,98.67,100.00,34.50,34.50,6,106126720,3215,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,19780.00,19831.00,0.00,0.00,0.00,0.00,3,106122489,3215,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,19664.67,19658.00,0.00,0.00,0.00,0.00,3,106152568,3216,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,5,0,5,17202.50,18055.50,16258.00,14529.00,99.67,100.00,33.83,34.00,6,106160987,3216,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,6,0,6,22571.33,23246.50,22822.50,22822.50,100.00,100.00,34.83,35.00,6,106191088,3217,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,149.00,20442.67,20793.00,0.00,0.00,0.00,0.00,3,106191990,3217,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,6,0,6,19126.17,18119.00,18009.67,14559.00,100.00,100.00,34.17,34.00,6,106226363,3218,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,152.00,152.00,19717.67,19719.00,0.00,0.00,0.00,0.00,3,106222118,3218,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.33,149.00,19732.33,19741.00,0.00,0.00,0.00,0.00,3,106252256,3219,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,5,0,5,21448.20,23284.00,19951.60,19760.00,100.00,100.00,34.60,35.00,5,106256526,3219,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.25,149.50,20230.00,20230.00,0.00,0.00,0.00,0.00,4,106291721,3220,0.15,2,ll_legit,0,4,15,0
