src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,152.00,152.00,103801.00,103801.00,0.00,0.00,0.00,0.00,2,108025790,3273,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,133.50,133.50,106944.00,106944.00,0.00,0.00,0.00,0.00,2,108031384,3273,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,107072.00,107072.00,104875.00,104875.00,100.00,100.00,55.00,55.00,1,108014559,3273,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,2,0,2,113170.50,113170.50,109118.00,109118.00,100.00,100.00,56.50,56.50,2,108021841,3273,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,57322,1,2853,2,0,2,107389.33,106076.00,97599.00,97599.00,98.67,100.00,56.33,56.00,3,108034185,3273,0.69,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,155.50,155.50,97793.00,97793.00,0.00,0.00,0.00,0.00,2,108037386,3273,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,88091.00,88091.00,101534.00,101534.00,100.00,100.00,51.00,51.00,1,108039358,3273,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,3,0,3,88074.67,87370.00,101534.00,101534.00,100.00,100.00,52.00,52.00,3,108054915,3274,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,151.50,151.50,100257.00,100257.00,0.00,0.00,0.00,0.00,2,108066122,3274,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,35168,1,4050,2,0,2,88431.00,87434.00,99508.00,99508.00,96.33,100.00,52.33,52.00,3,108074636,3274,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,92782.50,92782.50,94349.00,94349.00,100.00,100.00,54.50,54.50,2,108069471,3274,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,110.50,110.50,93992.00,93992.00,0.00,0.00,0.00,0.00,2,108072773,3274,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,99524.00,99524.00,0.00,0.00,0.00,0.00,1,108070438,3274,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,2,0,2,95650.00,95650.00,99508.00,99508.00,100.00,100.00,54.50,54.50,2,108084018,3275,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,150.00,150.00,99524.00,99524.00,0.00,0.00,0.00,0.00,1,108084939,3275,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,95278.50,95278.50,104700.00,104700.00,97.00,97.00,54.50,54.50,2,108094417,3275,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,97739.00,97739.00,94349.00,94349.00,100.00,100.00,56.00,56.00,1,108096517,3275,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,91072.50,91072.50,94361.00,94361.00,100.00,100.00,53.50,53.50,2,108104782,3275,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,151.00,151.00,93992.00,93992.00,0.00,0.00,0.00,0.00,1,108099632,3275,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,104749.00,104749.00,0.00,0.00,0.00,0.00,1,108100472,3275,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,153.00,153.00,99547.00,99547.00,0.00,0.00,0.00,0.00,2,108125383,3276,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,98897.50,98897.50,94361.00,94361.00,100.00,100.00,55.00,55.00,2,108121447,3276,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,51920,1,4050,2,0,2,99218.33,97663.00,104700.00,104700.00,100.00,100.00,55.33,55.00,3,108129708,3276,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,150.00,150.00,104749.00,104749.00,0.00,0.00,0.00,0.00,1,108130482,3276,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,100360.50,100360.50,94349.00,94349.00,100.00,100.00,56.00,56.00,2,108139065,3276,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,93992.00,93992.00,0.00,0.00,0.00,0.00,1,108136989,3276,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,4,0,4,97135.60,97946.00,104957.00,104957.00,98.40,100.00,54.20,54.00,5,108158810,3277,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,152.00,152.00,104814.00,104814.00,0.00,0.00,0.00,0.00,2,108170171,3277,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,1,0,2,94744.00,94744.00,99700.00,99700.00,100.00,100.00,54.00,54.00,2,108167113,3277,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,1,0,0,182.00,182.00,99860.00,99860.00,0.00,0.00,0.50,0.50,2,108170262,3277,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,83497.00,83497.00,110087.00,110087.00,100.00,100.00,51.00,51.00,1,108169210,3277,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,35168,1,4050,2,0,2,98154.33,97779.00,110087.00,110087.00,99.33,100.00,54.00,54.00,3,108188801,3278,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,151.00,151.00,110084.00,110084.00,0.00,0.00,0.00,0.00,2,108194869,3278,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,92465.50,92465.50,99700.00,99700.00,100.00,100.00,52.50,52.50,2,108194000,3278,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,79.00,79.00,99860.00,99860.00,0.00,0.00,0.00,0.00,1,108194960,3278,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,97967.00,97967.00,109901.00,109901.00,100.00,100.00,54.00,54.00,1,108199130,3278,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,57006,1,2700,2,0,2,94643.50,94643.50,104732.00,104732.00,100.00,100.00,53.50,53.50,2,108206430,3278,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,152.00,152.00,99595.00,99595.00,0.00,0.00,0.00,0.00,2,108225009,3279,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,3,0,3,92745.67,92740.00,104732.00,104732.00,100.00,100.00,53.00,53.00,3,108224115,3279,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,136.00,136.00,114119.00,114119.00,0.00,0.00,0.00,0.00,2,108239514,3279,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51920,1,5400,3,0,3,103171.00,103704.50,109901.00,109901.00,98.75,100.00,55.50,55.50,4,108238637,3279,1.31,26,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,152.00,152.00,99730.00,99730.00,0.00,0.00,0.00,0.00,2,108266740,3280,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,5,0,5,95166.20,97816.00,104742.00,104742.00,100.00,100.00,53.60,54.00,5,108268803,3280,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,156.00,156.00,103773.00,103773.00,0.00,0.00,0.00,0.00,1,108259283,3280,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,92637.00,92637.00,99593.00,99593.00,100.00,100.00,53.00,53.00,1,108263607,3280,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,5,0,5,94218.20,94742.00,104787.00,104787.00,100.00,100.00,53.60,54.00,5,108293709,3281,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,103773.00,103773.00,0.00,0.00,0.00,0.00,1,108280113,3281,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,150.00,150.00,103750.00,103750.00,0.00,0.00,0.00,0.00,2,108299796,3281,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,2,0,2,103656.00,102971.00,99593.00,99593.00,97.67,100.00,56.00,56.00,3,108304055,3281,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,151.50,151.50,99600.00,99600.00,0.00,0.00,0.00,0.00,2,108302138,3281,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57006,1,6750,4,0,4,96429.80,97832.00,103883.00,103883.00,99.80,100.00,54.40,54.00,5,108328859,3282,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3004,51920,1,4050,3,0,3,95622.33,95921.00,114273.00,114273.00,100.00,100.00,53.67,54.00,3,108336157,3282,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,152.50,152.50,110086.00,110086.00,0.00,0.00,0.00,0.00,2,108337020,3282,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,109953.00,109953.00,0.00,0.00,0.00,0.00,1,108324554,3282,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,149.50,149.50,109953.00,109953.00,0.00,0.00,0.00,0.00,2,108356663,3283,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,104936.00,104936.00,114273.00,114273.00,100.00,100.00,56.00,56.00,1,108345446,3283,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,102884.50,102884.50,103211.00,103211.00,100.00,100.00,56.00,56.00,2,108370427,3283,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,42889,1,5400,2,0,3,99091.75,98318.00,104778.00,104778.00,97.75,100.00,54.50,54.50,4,108366223,3283,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57322,3000,1,153,1,0,0,150.00,150.00,99600.00,99600.00,0.00,0.00,0.00,0.00,1,108353760,3283,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,153.00,153.00,107165.00,107165.00,0.00,0.00,0.00,0.00,1,108366505,3283,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,94698.00,94698.00,104778.00,104778.00,100.00,100.00,53.00,53.00,1,108375609,3284,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,150.00,150.00,107165.00,107165.00,0.00,0.00,0.00,0.00,1,108377548,3284,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35168,1,6750,4,0,4,96329.40,95696.00,106772.00,106772.00,99.40,100.00,53.20,53.00,5,108400478,3284,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,94505.50,94505.50,106829.00,106829.00,100.00,100.00,53.00,53.00,2,108403546,3284,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,153.00,153.00,106815.00,106815.00,0.00,0.00,0.00,0.00,1,108391206,3284,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,151.00,151.00,107804.00,107804.00,0.00,0.00,0.00,0.00,1,108392089,3284,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,150.00,150.00,107804.00,107804.00,0.00,0.00,0.00,0.00,1,108406596,3285,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,142.00,142.00,106815.00,106815.00,0.00,0.00,1.00,1.00,1,108406685,3285,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57006,1,8100,6,0,6,95150.83,95147.00,102595.00,102595.00,100.00,100.00,53.50,53.50,6,108437834,3285,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,154.00,154.00,99465.00,99465.00,0.00,0.00,0.00,0.00,1,108419037,3285,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,100590.00,100590.00,109823.00,109823.00,94.50,94.50,54.50,54.50,2,108428453,3285,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,149.00,149.00,109987.00,109987.00,0.00,0.00,0.00,0.00,1,108434542,3285,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,2,0,2,97528.00,97528.00,109823.00,109823.00,100.00,100.00,54.50,54.50,2,108455495,3286,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57322,1,4050,2,0,2,93641.33,93650.00,103038.67,106829.00,98.00,100.00,53.67,54.00,3,108465893,3286,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,149.00,149.00,101174.00,101174.00,0.00,0.00,0.00,0.00,2,108469082,3286,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,150.50,150.50,109987.00,109987.00,0.00,0.00,0.00,0.00,2,108466896,3286,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,3,0,3,93538.67,93427.00,106900.00,106900.00,100.00,100.00,53.67,54.00,3,108470050,3286,0.98,19,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,42889,1,2700,1,0,1,99385.00,99385.00,106900.00,106900.00,100.00,100.00,55.50,55.50,2,108480378,3287,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,90443.00,90443.00,95458.00,95458.00,100.00,100.00,53.00,53.00,1,108482478,3287,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,35168,1,5400,3,0,4,96304.75,95306.50,104865.00,104865.00,100.00,100.00,54.50,54.50,4,108500106,3287,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57322,3000,1,153,1,0,0,153.00,153.00,95533.00,95533.00,0.00,0.00,0.00,0.00,1,108485586,3287,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,147.00,147.00,105686.00,105686.00,0.00,0.00,0.00,0.00,1,108486335,3287,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,104624.00,104624.00,0.00,0.00,0.00,0.00,1,108496708,3287,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35168,1,1350,1,0,1,99983.00,99983.00,104865.00,104865.00,100.00,100.00,55.00,55.00,1,108507369,3288,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,57322,1,153,0,0,0,102933.00,102933.00,95458.00,95458.00,92.00,92.00,56.00,56.00,1,108510469,3288,0.04,0,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,104624.00,104624.00,0.00,0.00,0.00,0.00,1,108510743,3288,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57006,1,4050,3,0,3,94053.67,95724.00,104845.00,104845.00,100.00,100.00,53.67,54.00,3,108535326,3288,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,51920,1,4050,3,0,3,87311.33,87662.00,96617.00,96617.00,100.00,100.00,52.00,52.00,3,108525036,3288,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,107820.00,107820.00,0.00,0.00,0.00,0.00,1,108526870,3288,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,151.00,151.00,96546.00,96546.00,0.00,0.00,0.00,0.00,1,108531072,3288,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,155.50,155.50,107820.00,107820.00,0.00,0.00,0.00,0.00,2,108555979,3289,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,105001.00,105001.00,104845.00,104845.00,100.00,100.00,56.00,56.00,1,108544682,3289,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,57322,1,5400,3,0,4,98426.75,98679.00,97498.50,97498.50,100.00,100.00,54.50,54.50,4,108569555,3289,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57322,3000,1,459,1,0,0,160.00,160.00,96836.33,95533.00,0.00,0.00,0.33,0.00,3,108568527,3289,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,2,0,2,96454.50,96454.50,96617.00,96617.00,100.00,100.00,54.50,54.50,2,108560237,3289,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,150.00,150.00,96546.00,96546.00,0.00,0.00,0.00,0.00,1,108566322,3289,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,42889,1,6750,4,0,4,104671.40,105275.00,114080.00,114080.00,98.00,100.00,55.80,56.00,5,108592484,3290,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,42889,3003,1,306,1,0,0,161.00,161.00,113074.00,113074.00,0.00,0.00,0.00,0.00,2,108598588,3290,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,0,0,1,98851.00,98851.00,99539.00,99539.00,100.00,100.00,54.00,54.00,1,108585201,3290,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,150.00,150.00,99443.00,99443.00,0.00,0.00,0.00,0.00,1,108588309,3290,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,1,0,1,95792.50,95792.50,112052.00,112052.00,98.00,98.00,53.50,53.50,2,108602840,3290,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,35168,3001,1,306,0,0,0,137.00,137.00,112292.00,112292.00,0.00,0.00,0.00,0.00,2,108623383,3291,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,35168,1,2700,2,0,2,103265.00,103265.00,112052.00,112052.00,100.00,100.00,54.50,54.50,2,108617375,3291,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,91750.00,91750.00,103795.00,103795.00,100.00,100.00,52.00,52.00,1,108619442,3291,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,51920,1,4050,3,0,3,95518.67,95842.00,102718.00,102718.00,100.00,100.00,53.00,53.00,3,108631847,3291,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,152.00,152.00,103847.00,103847.00,0.00,0.00,0.00,0.00,1,108630708,3291,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,102672.00,102672.00,0.00,0.00,0.00,0.00,1,108633749,3291,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57006,1,6750,4,0,4,103109.00,102100.00,103795.00,103795.00,98.60,100.00,55.00,55.00,5,108665003,3292,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,162.00,162.00,102672.00,102672.00,0.00,0.00,0.00,0.00,1,108648235,3292,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,164.50,164.50,103847.00,103847.00,0.00,0.00,0.50,0.50,2,108668122,3292,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57322,1,2700,2,0,2,101973.00,101973.00,99539.00,99539.00,100.00,100.00,54.50,54.50,2,108661899,3292,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,152.00,152.00,99443.00,99443.00,0.00,0.00,0.00,0.00,2,108665038,3292,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51920,1,1350,1,0,1,107324.00,107324.00,102718.00,102718.00,100.00,100.00,56.00,56.00,1,108674366,3293,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57322,1,5400,3,0,3,105542.75,105543.00,112039.00,112039.00,99.75,100.00,56.25,56.50,4,108694113,3293,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,150.00,150.00,102672.00,102672.00,0.00,0.00,0.00,0.00,1,108680218,3293,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57322,3000,1,306,0,0,0,103.00,103.00,111744.00,111744.00,0.00,0.00,0.00,0.00,2,108695102,3293,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,3,0,3,100811.67,99899.00,109937.00,109937.00,100.00,100.00,54.67,55.00,3,108699280,3293,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,110559.00,110559.00,0.00,0.00,0.00,0.00,1,108695759,3293,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,107146.00,107146.00,109937.00,109937.00,100.00,100.00,57.00,57.00,1,108706576,3294,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,35168,1,8100,5,0,5,104430.00,105118.00,111987.00,111987.00,98.50,100.00,56.50,56.50,6,108731443,3294,1.96,39,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42889,3003,1,153,0,0,0,151.00,151.00,110559.00,110559.00,0.00,0.00,0.00,0.00,1,108710564,3294,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,148.00,148.00,112012.00,112012.00,0.00,0.00,0.00,0.00,1,108721005,3294,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57006,1,1350,1,0,1,103039.00,103039.00,115101.00,115101.00,100.00,100.00,57.00,57.00,1,108734543,3294,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,2,0,2,100051.00,100051.00,117138.00,117138.00,100.00,100.00,55.50,55.50,2,108743872,3295,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,57006,1,5400,4,0,4,93288.00,93952.50,115101.00,115101.00,100.00,100.00,54.25,54.50,4,108764477,3295,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57006,3002,1,306,0,0,0,151.50,151.50,117121.00,117121.00,0.00,0.00,0.00,0.00,2,108765429,3295,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,0,0,0,95669.00,95669.00,112039.00,112039.00,97.00,97.00,55.00,55.00,1,108752137,3295,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51920,3004,1,153,0,0,0,148.00,148.00,119275.00,119275.00,0.00,0.00,0.00,0.00,1,108753025,3295,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57322,3000,1,153,0,0,0,142.00,142.00,111744.00,111744.00,0.00,0.00,0.00,0.00,1,108755306,3295,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57322,1,5400,3,0,3,93585.75,93181.00,96349.00,96349.00,97.25,100.00,53.00,53.00,4,108793530,3296,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,2,0,2,97949.00,97949.00,117138.00,117138.00,100.00,100.00,54.50,54.50,2,108781098,3296,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57322,3000,1,612,0,0,0,152.50,151.00,96767.00,96767.00,0.00,0.00,0.00,0.00,4,108796739,3296,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,51920,3004,1,306,0,0,0,150.00,150.00,119275.00,119275.00,0.00,0.00,0.00,0.00,2,108791990,3296,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,42889,1,1350,1,0,1,102229.00,102229.00,114017.00,114017.00,100.00,100.00,55.00,55.00,1,108798729,3296,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,42889,1,4050,2,0,2,98421.33,97736.00,114017.00,114017.00,98.00,100.00,54.00,54.00,3,108814293,3297,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42889,3003,1,306,0,0,0,152.00,152.00,114248.00,114248.00,0.00,0.00,0.00,0.00,2,108825552,3297,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,35168,1,5400,4,0,4,90556.25,90051.50,108820.00,108820.00,100.00,100.00,52.50,52.50,4,108828841,3297,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,108782.00,108782.00,0.00,0.00,0.00,0.00,1,108829795,3297,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57006,1,6750,5,0,5,94717.00,92645.00,104634.00,104634.00,100.00,100.00,53.40,53.00,5,108866207,3298,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,51920,1,2700,1,0,1,92202.50,92202.50,103645.00,103645.00,93.50,93.50,53.50,53.50,2,108848535,3298,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,35168,3001,1,153,0,0,0,149.00,149.00,108782.00,108782.00,0.00,0.00,0.00,0.00,1,108845266,3298,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57006,3002,1,153,0,0,0,151.00,151.00,101805.00,101805.00,0.00,0.00,0.00,0.00,1,108849642,3298,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57322,1,1350,1,0,1,97636.00,97636.00,96349.00,96349.00,100.00,100.00,55.00,55.00,1,108853719,3298,0.33,6,ll_legit,0,7,37,0
