src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,149.00,149.00,341607.00,341607.00,0.00,0.00,0.00,0.00,1,107925063,3270,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,152.00,152.00,341607.00,341607.00,0.00,0.00,0.00,0.00,1,107949440,3271,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1488,2,0,2,324444.50,324444.50,164707.50,164707.50,100.00,100.00,58.00,58.00,2,107972936,3271,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107961629,3271,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,99.00,99.00,334982.00,334982.00,0.00,0.00,0.00,0.00,2,108006423,3272,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107986167,3272,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,327692.00,327692.00,329415.00,329415.00,100.00,100.00,58.00,58.00,1,107997343,3272,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,321654.00,321654.00,329415.00,329415.00,100.00,100.00,57.50,57.50,2,108033954,3273,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,151.00,151.00,334982.00,334982.00,0.00,0.00,0.00,0.00,1,108022764,3273,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,150.00,150.00,334982.00,334982.00,0.00,0.00,0.00,0.00,1,108047110,3274,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1503,2,0,2,329178.00,329178.00,341661.00,341661.00,100.00,100.00,58.00,58.00,2,108070571,3274,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,342873.00,342873.00,0.00,0.00,0.00,0.00,1,108071521,3274,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,139.00,139.00,342873.00,342873.00,0.00,0.00,0.00,0.00,2,108106258,3275,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,321644.00,321644.00,341661.00,341661.00,100.00,100.00,57.50,57.50,2,108107172,3275,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,339828.00,339828.00,341661.00,341661.00,100.00,100.00,59.00,59.00,1,108119368,3276,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,342873.00,342873.00,0.00,0.00,0.00,0.00,1,108130698,3276,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,340153.00,340153.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108131569,3276,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108132372,3276,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,346056.50,346056.50,341644.00,341644.00,100.00,100.00,59.50,59.50,2,108168157,3277,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,154.00,154.00,341692.00,341692.00,0.00,0.00,0.00,0.00,1,108156925,3277,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,341692.00,341692.00,0.00,0.00,0.00,0.00,1,108181290,3278,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,321684.00,321684.00,329397.00,329397.00,100.00,100.00,57.50,57.50,2,108204716,3278,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,327441.00,327441.00,0.00,0.00,0.00,0.00,1,108203675,3278,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,327441.00,327441.00,0.00,0.00,0.00,0.00,1,108217790,3279,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,327762.00,327762.00,329397.00,329397.00,100.00,100.00,58.00,58.00,1,108229122,3279,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,339792.00,339792.00,329397.00,329397.00,100.00,100.00,59.00,59.00,1,108241242,3280,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,150.00,150.00,327441.00,327441.00,0.00,0.00,0.00,0.00,1,108252583,3280,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,333736.50,333736.50,341474.00,341474.00,100.00,100.00,58.50,58.50,2,108265592,3280,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,152.00,152.00,339526.00,339526.00,0.00,0.00,0.00,0.00,1,108264576,3280,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,151.50,151.50,339526.00,339526.00,0.00,0.00,0.00,0.00,2,108301226,3281,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,345874.50,345874.50,341474.00,341474.00,100.00,100.00,59.50,59.50,2,108302102,3281,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,151.00,151.00,339526.00,339526.00,0.00,0.00,0.00,0.00,1,108315190,3282,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108315281,3282,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,339861.00,339861.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108326506,3282,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108327408,3282,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,351927.00,351927.00,365761.00,365761.00,100.00,100.00,60.00,60.00,1,108338707,3282,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,154.50,154.50,364979.00,364979.00,0.00,0.00,0.00,0.00,2,108361130,3283,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35411,1,153,1,0,1,339589.00,339589.00,365761.00,365761.00,100.00,100.00,59.00,59.00,1,108363118,3283,0.04,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,333511.00,333511.00,365761.00,365761.00,100.00,100.00,59.00,59.00,1,108381426,3284,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,364979.00,364979.00,0.00,0.00,0.00,0.00,1,108382280,3284,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,321346.00,321346.00,335308.00,335308.00,100.00,100.00,58.00,58.00,1,108393628,3284,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,152.50,152.50,335269.00,335269.00,0.00,0.00,0.00,0.00,2,108431188,3285,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,311001.50,311001.50,335308.00,335308.00,100.00,100.00,58.00,58.00,2,108430240,3285,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,51721,1,1488,2,0,2,315417.00,315417.00,161538.50,161538.50,100.00,100.00,57.50,57.50,2,108466852,3286,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108455466,3286,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,216.00,216.00,335269.00,335269.00,0.00,0.00,1.00,1.00,1,108455557,3286,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,157.00,157.00,323046.00,323046.00,0.00,0.00,0.00,0.00,1,108479971,3287,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,327455.50,327455.50,323077.00,323077.00,100.00,100.00,58.50,58.50,2,108503458,3287,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,333628.00,333628.00,323077.00,323077.00,100.00,100.00,59.00,59.00,1,108515661,3288,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,323046.00,323046.00,0.00,0.00,0.00,0.00,1,108516555,3288,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,323518.00,323518.00,335313.00,335313.00,100.00,100.00,59.00,59.00,1,108527863,3288,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,151.00,151.00,337277.00,337277.00,0.00,0.00,0.00,0.00,2,108563471,3289,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,328484.50,328484.50,335313.00,335313.00,100.00,100.00,59.00,59.00,2,108564420,3289,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,329441.50,329441.50,335313.00,335313.00,100.00,100.00,59.50,59.50,2,108588828,3290,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,151.00,151.00,337277.00,337277.00,0.00,0.00,0.00,0.00,1,108589778,3290,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,335791.00,335791.00,347607.00,347607.00,100.00,100.00,60.00,60.00,1,108601033,3290,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,123.00,123.00,349549.00,349549.00,0.00,0.00,0.00,0.00,1,108614137,3291,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,323453.00,323453.00,347607.00,347607.00,100.00,100.00,59.00,59.00,1,108625434,3291,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,321725.00,321725.00,0.00,0.00,100.00,100.00,58.00,58.00,1,108637639,3292,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108638537,3292,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,333896.00,333896.00,347607.00,347607.00,100.00,100.00,59.00,59.00,1,108649839,3292,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,151.00,151.00,349549.00,349549.00,0.00,0.00,0.00,0.00,1,108661074,3292,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,333988.00,333988.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108662019,3292,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108662953,3292,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,335631.50,335631.50,335515.00,335515.00,100.00,100.00,59.50,59.50,2,108698634,3293,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,151.00,151.00,336335.00,336335.00,0.00,0.00,0.00,0.00,1,108687359,3293,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,153.00,153.00,336335.00,336335.00,0.00,0.00,0.00,0.00,1,108711789,3294,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,339928.00,339928.00,335515.00,335515.00,100.00,100.00,59.00,59.00,1,108723041,3294,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,153.00,153.00,336335.00,336335.00,0.00,0.00,0.00,0.00,1,108736114,3295,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,345947.50,345947.50,341572.00,341572.00,100.00,100.00,59.50,59.50,2,108759648,3295,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,341637.00,341637.00,0.00,0.00,0.00,0.00,1,108748427,3295,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108772770,3296,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,184.50,184.50,341637.00,341637.00,0.00,0.00,0.50,0.50,2,108797078,3296,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,327799.00,327799.00,341572.00,341572.00,100.00,100.00,58.00,58.00,1,108784029,3296,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,315556.00,315556.00,329382.00,329382.00,100.00,100.00,57.00,57.00,1,108796234,3296,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,51721,1,4050,3,0,3,319685.00,315774.00,329382.00,329382.00,100.00,100.00,57.33,57.00,3,108832822,3297,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,154.00,154.00,327593.00,327593.00,0.00,0.00,0.00,0.00,2,108832447,3297,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,140.00,140.00,327593.00,327593.00,0.00,0.00,0.00,0.00,1,108845961,3298,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,339847.00,339847.00,329382.00,329382.00,100.00,100.00,59.00,59.00,1,108857228,3298,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47331,1,4050,3,0,3,323599.00,327653.00,341525.00,341525.00,100.00,100.00,57.67,58.00,3,108893796,3299,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,151.50,151.50,340093.00,340093.00,0.00,0.00,0.00,0.00,2,108894678,3299,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,309453.00,309453.00,317167.00,317167.00,100.00,100.00,56.50,56.50,2,108930409,3300,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,340093.00,340093.00,0.00,0.00,0.00,0.00,1,108919082,3300,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,154.00,154.00,316170.00,316170.00,0.00,0.00,0.00,0.00,1,108930276,3300,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,152.00,152.00,316170.00,316170.00,0.00,0.00,0.00,0.00,1,108943515,3301,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,315555.00,315555.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108954815,3301,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108955706,3301,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,317312.00,317312.00,317167.00,317167.00,100.00,100.00,58.00,58.00,1,108979223,3302,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,153.50,153.50,316170.00,316170.00,0.00,0.00,0.00,0.00,2,108991059,3302,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,327847.00,327847.00,0.00,0.00,100.00,100.00,58.00,58.00,1,108991423,3302,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108992288,3302,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,151.00,151.00,320423.00,320423.00,0.00,0.00,0.00,0.00,2,109029004,3303,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,321560.00,321560.00,329402.00,329402.00,100.00,100.00,57.50,57.50,2,109028044,3303,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,339793.00,339793.00,329402.00,329402.00,100.00,100.00,59.00,59.00,1,109052416,3304,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,320423.00,320423.00,0.00,0.00,0.00,0.00,1,109053371,3304,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,315400.00,315400.00,329385.00,329385.00,100.00,100.00,57.00,57.00,1,109064619,3304,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,155.00,155.00,329387.00,329387.00,0.00,0.00,0.00,0.00,1,109077778,3305,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,339751.00,339751.00,329385.00,329385.00,100.00,100.00,59.00,59.00,1,109089026,3305,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,139.00,139.00,329387.00,329387.00,0.00,0.00,0.00,0.00,2,109126606,3306,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109102157,3306,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,333777.00,333777.00,329385.00,329385.00,100.00,100.00,58.50,58.50,2,109125636,3306,0.65,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,309412.00,309412.00,341583.00,341583.00,100.00,100.00,56.50,56.50,2,109162243,3307,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,343406.00,343406.00,0.00,0.00,0.00,0.00,1,109150968,3307,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,343406.00,343406.00,0.00,0.00,0.00,0.00,1,109175373,3308,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,317521.00,317521.00,341583.00,341583.00,100.00,100.00,58.00,58.00,1,109186653,3308,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,343406.00,343406.00,0.00,0.00,0.00,0.00,1,109199964,3309,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,328586.00,328586.00,329469.00,329469.00,100.00,100.00,58.00,58.00,2,109223266,3309,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,151.00,151.00,330970.00,330970.00,0.00,0.00,0.00,0.00,1,109212009,3309,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,151.50,151.50,330970.00,330970.00,0.00,0.00,0.00,0.00,2,109248612,3310,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,327887.00,327887.00,329469.00,329469.00,100.00,100.00,58.00,58.00,1,109247672,3310,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,328819.00,328819.00,341685.00,341685.00,100.00,100.00,58.00,58.00,1,109259878,3310,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,150.00,150.00,342770.00,342770.00,0.00,0.00,0.00,0.00,1,109273075,3311,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,340012.00,340012.00,341685.00,341685.00,100.00,100.00,59.00,59.00,1,109284253,3311,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109297395,3312,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,184.50,184.50,342770.00,342770.00,0.00,0.00,0.50,0.50,2,109321838,3312,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,39317,1,1503,2,0,2,328906.50,328906.50,341685.00,341685.00,100.00,100.00,58.00,58.00,2,109320863,3312,0.36,18,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109333950,3313,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,1503,2,0,2,332150.50,332150.50,341642.00,341642.00,100.00,100.00,58.50,58.50,2,109357468,3313,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,153.00,153.00,356722.00,356722.00,0.00,0.00,0.00,0.00,2,109388914,3314,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,327722.50,327722.50,341642.00,341642.00,100.00,100.00,58.50,58.50,2,109387985,3314,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,339864.00,339864.00,347738.00,347738.00,100.00,100.00,59.50,59.50,2,109424547,3315,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,151.00,151.00,356722.00,356722.00,0.00,0.00,0.00,0.00,1,109413318,3315,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,154.00,154.00,347663.00,347663.00,0.00,0.00,0.00,0.00,1,109425476,3315,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109437707,3316,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,346117.00,346117.00,347738.00,347738.00,100.00,100.00,60.00,60.00,1,109448959,3316,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,347663.00,347663.00,0.00,0.00,0.00,0.00,1,109460210,3316,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,352030.00,352030.00,347738.00,347738.00,100.00,100.00,60.50,60.50,2,109485565,3317,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,347663.00,347663.00,0.00,0.00,0.00,0.00,1,109474191,3317,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51721,1,4050,3,0,3,350125.00,346106.00,359988.00,359988.00,100.00,100.00,60.33,60.00,3,109522175,3318,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,359939.00,359939.00,0.00,0.00,0.00,0.00,1,109510908,3318,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,153.50,153.50,359939.00,359939.00,0.00,0.00,0.00,0.00,2,109559880,3319,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,345924.00,345924.00,359988.00,359988.00,100.00,100.00,60.00,60.00,1,109546582,3319,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,346083.00,346083.00,359929.00,359929.00,100.00,100.00,60.00,60.00,1,109558787,3319,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,154.00,154.00,359922.00,359922.00,0.00,0.00,0.00,0.00,1,109571938,3320,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,346131.00,346131.00,359929.00,359929.00,100.00,100.00,60.00,60.00,1,109583194,3320,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,152.50,152.50,359922.00,359922.00,0.00,0.00,0.00,0.00,2,109620797,3321,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,364388.00,364388.00,359929.00,359929.00,100.00,100.00,61.50,61.50,2,109619804,3321,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,364296.00,364296.00,372127.00,372127.00,100.00,100.00,61.50,61.50,2,109656404,3322,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,152.00,152.00,372087.00,372087.00,0.00,0.00,0.00,0.00,1,109645162,3322,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,151.00,151.00,372087.00,372087.00,0.00,0.00,0.00,0.00,1,109669501,3323,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109669592,3323,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,358276.00,358276.00,372127.00,372127.00,100.00,100.00,61.00,61.00,1,109680810,3323,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,146.00,146.00,372087.00,372087.00,0.00,0.00,0.00,0.00,1,109693922,3324,0.04,1,ll_legit,0,1,32,0
