src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117861.00,117861.00,121960.00,121960.00,72.00,72.00,42.00,42.00,2,86879261,2632,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,121874.00,121874.00,0.00,0.00,0.00,0.00,2,86882710,2632,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,137.67,147.00,121874.00,121874.00,0.00,0.00,0.00,0.00,3,86919321,2633,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,123936.50,123936.50,121960.00,121960.00,36.00,36.00,42.50,42.50,2,86915870,2633,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,134197.00,134197.00,0.00,0.00,0.00,0.00,2,86951542,2634,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,121274.00,121274.00,134170.00,134170.00,96.50,96.50,42.50,42.50,2,86952445,2634,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,138501.00,138501.00,134170.00,134170.00,55.50,55.50,43.50,43.50,2,86976762,2635,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134197.00,134197.00,0.00,0.00,0.00,0.00,1,86975878,2635,0.04,1,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132449.00,132449.00,134170.00,134170.00,97.00,97.00,43.00,43.00,1,86988914,2636,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134197.00,134197.00,0.00,0.00,0.00,0.00,1,87000915,2636,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,142193.50,142193.50,146183.00,146183.00,78.50,78.50,44.00,44.00,2,87013316,2636,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,146142.00,146142.00,0.00,0.00,0.00,0.00,2,87016792,2636,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,146142.00,146142.00,0.00,0.00,0.00,0.00,2,87041219,2637,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117751.00,117751.00,146183.00,146183.00,98.00,98.00,42.00,42.00,1,87037717,2637,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,153,1,0,1,109809.00,109809.00,121851.00,121851.00,100.00,100.00,42.00,42.00,1,87049919,2637,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,91628.50,91628.50,121851.00,121851.00,43.50,43.50,41.00,41.00,2,87080396,2638,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,129781.00,129781.00,0.00,0.00,0.00,0.00,1,87069169,2638,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,103333.50,103333.50,121851.00,121851.00,71.50,71.50,41.50,41.50,2,87104653,2639,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,152.00,152.00,129781.00,129781.00,0.00,0.00,0.00,0.00,2,87115850,2639,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,111686.00,111686.00,115771.00,115771.00,97.00,97.00,42.00,42.00,1,87116818,2639,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,123813.50,123813.50,115771.00,115771.00,71.50,71.50,43.00,43.00,2,87141222,2640,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,115764.00,115764.00,0.00,0.00,0.00,0.00,2,87144652,2640,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,115764.00,115764.00,0.00,0.00,0.00,0.00,2,87169102,2641,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,123719.00,123719.00,115771.00,115771.00,88.00,88.00,43.00,43.00,1,87165621,2641,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,107845.00,107845.00,127912.00,127912.00,100.00,100.00,41.00,41.00,1,87177826,2641,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,151.00,151.00,121788.00,121788.00,0.00,0.00,0.00,0.00,2,87215332,2642,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109912.50,109912.50,127912.00,127912.00,52.50,52.50,42.00,42.00,2,87214447,2642,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,122220.00,122220.00,127912.00,127912.00,100.00,100.00,43.00,43.00,1,87238850,2643,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,154.00,154.00,121788.00,121788.00,0.00,0.00,0.00,0.00,1,87239792,2643,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,130165.00,130165.00,134231.00,134231.00,26.00,26.00,43.00,43.00,1,87251049,2643,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,130187.00,130187.00,134231.00,134231.00,63.50,63.50,43.00,43.00,2,87275457,2644,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,134198.00,134198.00,0.00,0.00,0.00,0.00,2,87278934,2644,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,151.00,151.00,134198.00,134198.00,0.00,0.00,0.00,0.00,3,87315526,2645,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,142327.50,142327.50,134231.00,134231.00,51.00,51.00,44.00,44.00,2,87312063,2645,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,144560.00,144560.00,0.00,0.00,0.00,0.00,2,87346889,2646,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114176.50,114176.50,146378.00,146378.00,60.50,60.50,41.50,41.50,2,87348599,2646,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126335.50,126335.50,146378.00,146378.00,55.50,55.50,42.50,42.50,2,87372992,2647,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,144560.00,144560.00,0.00,0.00,0.00,0.00,1,87372120,2647,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,105591.67,105599.00,134049.00,134049.00,66.67,84.00,41.00,41.00,3,87409506,2648,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.33,150.00,134052.00,134052.00,0.00,0.00,0.00,0.00,3,87412947,2648,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.00,148.00,134052.00,134052.00,0.00,0.00,0.00,0.00,2,87437386,2649,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117789.00,117789.00,134049.00,134049.00,57.00,57.00,42.00,42.00,1,87433905,2649,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109860.00,109860.00,121879.00,121879.00,74.00,74.00,42.00,42.00,1,87446105,2649,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,123656.00,123656.00,0.00,0.00,0.00,0.00,2,87481793,2650,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,109846.00,109846.00,121879.00,121879.00,63.50,63.50,42.00,42.00,2,87482711,2650,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,116043.50,116043.50,121879.00,121879.00,56.00,56.00,42.50,42.50,2,87507111,2651,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,123656.00,123656.00,0.00,0.00,0.00,0.00,1,87506230,2651,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,129976.67,129999.00,134113.00,134113.00,78.00,92.00,43.00,43.00,3,87543622,2652,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.33,150.00,134081.00,134081.00,0.00,0.00,0.00,0.00,3,87547053,2652,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,134081.00,134081.00,0.00,0.00,0.00,0.00,2,87571554,2653,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,136031.50,136031.50,134113.00,134113.00,96.00,96.00,43.50,43.50,2,87580182,2653,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,138505.00,138505.00,146250.00,146250.00,63.50,63.50,43.50,43.50,2,87604518,2654,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,144447.00,144447.00,0.00,0.00,0.00,0.00,1,87603617,2654,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,144447.00,144447.00,0.00,0.00,0.00,0.00,2,87640427,2655,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,109853.00,109853.00,146250.00,146250.00,100.00,100.00,42.00,42.00,1,87628922,2655,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117894.00,117894.00,121909.00,121909.00,34.00,34.00,42.00,42.00,1,87641129,2655,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,147.00,147.00,121940.00,121940.00,0.00,0.00,0.00,0.00,1,87644552,2655,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,121940.00,121940.00,0.00,0.00,0.00,0.00,2,87669094,2656,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,93390.50,93390.50,121909.00,121909.00,71.50,71.50,40.00,40.00,2,87677734,2656,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,91651.00,91651.00,97600.00,97600.00,91.50,91.50,40.50,40.50,2,87702123,2657,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,97590.00,97590.00,0.00,0.00,0.00,0.00,2,87713348,2657,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,147.50,147.50,97590.00,97590.00,0.00,0.00,0.00,0.00,2,87737688,2658,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,102740.50,102740.50,97600.00,97600.00,33.50,33.50,40.50,40.50,2,87738608,2658,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,113673.33,117726.00,109660.00,109660.00,76.33,76.00,41.67,42.00,3,87775184,2659,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,147.33,147.00,109685.00,109685.00,0.00,0.00,0.00,0.00,3,87778630,2659,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,109685.00,109685.00,0.00,0.00,0.00,0.00,2,87803057,2660,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117669.00,117669.00,109660.00,109660.00,37.00,37.00,42.00,42.00,1,87799583,2660,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109783.00,109783.00,121830.00,121830.00,55.00,55.00,42.00,42.00,1,87811785,2660,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109898.00,109898.00,121830.00,121830.00,81.00,81.00,42.00,42.00,2,87836188,2661,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,154.00,154.00,121796.00,121796.00,0.00,0.00,0.00,0.00,1,87837063,2661,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,121796.00,121796.00,0.00,0.00,0.00,0.00,2,87871823,2662,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,122109.00,122109.00,121830.00,121830.00,45.00,45.00,43.00,43.00,2,87872736,2662,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,130006.67,130026.00,134114.00,134114.00,71.00,81.00,43.00,43.00,3,87909302,2663,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,121.00,121.00,133974.00,133974.00,0.00,0.00,0.00,0.00,2,87900508,2663,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,142223.50,142223.50,134114.00,134114.00,76.00,76.00,44.00,44.00,2,87933709,2664,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,133974.00,133974.00,0.00,0.00,0.00,0.00,2,87937153,2664,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,147.00,147.00,133974.00,133974.00,0.00,0.00,0.00,0.00,1,87949370,2665,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114673.50,114673.50,146324.00,146324.00,51.50,51.50,41.50,41.50,2,87970255,2665,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,147.00,147.00,146344.00,146344.00,0.00,0.00,0.00,0.00,1,87969348,2665,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,117887.00,121910.00,146324.00,146324.00,92.00,99.00,42.67,43.00,3,88006659,2666,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,146344.00,146344.00,0.00,0.00,0.00,0.00,2,88005753,2666,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,146344.00,146344.00,0.00,0.00,0.00,0.00,1,88019644,2667,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117608.50,117608.50,133970.00,133970.00,77.00,77.00,42.00,42.00,2,88043276,2667,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,147.00,147.00,146322.00,146322.00,0.00,0.00,0.00,0.00,1,88034533,2667,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,123673.00,123673.00,133970.00,133970.00,66.50,66.50,42.50,42.50,2,88067675,2668,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,146322.00,146322.00,0.00,0.00,0.00,0.00,2,88071118,2668,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,146322.00,146322.00,0.00,0.00,0.00,0.00,1,88083412,2669,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,122028.50,122028.50,133977.00,133977.00,90.00,90.00,43.00,43.00,2,88104281,2669,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,134021.00,134021.00,0.00,0.00,0.00,0.00,1,88103367,2669,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,0,0,0,121551.67,122070.00,133977.00,133977.00,46.00,46.00,42.67,43.00,3,88140849,2670,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,147.50,147.50,134021.00,134021.00,0.00,0.00,0.00,0.00,2,88139989,2670,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,132616.00,132616.00,133977.00,133977.00,94.00,94.00,43.00,43.00,1,88153050,2671,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,134021.00,134021.00,0.00,0.00,0.00,0.00,1,88164893,2671,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,130062.00,130062.00,146317.00,146317.00,100.00,100.00,43.00,43.00,1,88165254,2671,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,134133.00,134133.00,0.00,0.00,0.00,0.00,1,88168666,2671,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,148.67,148.00,134133.00,134133.00,0.00,0.00,0.00,0.00,3,88205334,2672,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,130048.50,130048.50,146317.00,146317.00,82.00,82.00,43.00,43.00,2,88201864,2672,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,134133.00,134133.00,0.00,0.00,0.00,0.00,2,88229740,2673,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,142165.00,142165.00,146317.00,146317.00,49.00,49.00,44.00,44.00,1,88226265,2673,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,134328.00,134328.00,146390.00,146390.00,76.00,76.00,44.00,44.00,1,88238465,2673,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,122118.50,122118.50,146390.00,146390.00,60.50,60.50,42.50,42.50,2,88262879,2674,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,147052.00,147052.00,0.00,0.00,0.00,0.00,1,88263755,2674,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,147052.00,147052.00,0.00,0.00,0.00,0.00,1,88286402,2675,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,105698.50,105698.50,122101.00,122101.00,64.00,64.00,41.00,41.00,2,88299484,2675,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,122033.00,122033.00,0.00,0.00,0.00,0.00,2,88302949,2675,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.67,149.00,122033.00,122033.00,0.00,0.00,0.00,0.00,3,88339575,2676,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,99576.50,99576.50,122101.00,122101.00,96.00,96.00,40.50,40.50,2,88336086,2676,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,109126.00,109126.00,0.00,0.00,0.00,0.00,2,88373606,2677,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,108709.00,108709.00,109777.00,109777.00,46.50,46.50,41.00,41.00,2,88372654,2677,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109892.00,109892.00,109777.00,109777.00,93.00,93.00,42.00,42.00,1,88397057,2678,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,109126.00,109126.00,0.00,0.00,0.00,0.00,1,88397938,2678,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,148.67,148.00,122036.00,122036.00,0.00,0.00,0.00,0.00,3,88437100,2679,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117847.00,117847.00,121979.00,121979.00,45.00,45.00,42.00,42.00,2,88433654,2679,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,147.50,147.50,122036.00,122036.00,0.00,0.00,0.00,0.00,2,88461509,2680,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117822.00,117822.00,121979.00,121979.00,96.00,96.00,42.00,42.00,1,88458055,2680,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,109951.00,109951.00,122014.00,122014.00,100.00,100.00,42.00,42.00,1,88470262,2680,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114304.00,114304.00,122014.00,122014.00,55.50,55.50,42.50,42.50,2,88494792,2681,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,123902.00,123902.00,0.00,0.00,0.00,0.00,1,88483448,2681,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114354.50,114354.50,122014.00,122014.00,91.50,91.50,42.50,42.50,2,88519203,2682,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,123902.00,123902.00,0.00,0.00,0.00,0.00,2,88530390,2682,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117964.00,117964.00,122095.00,122095.00,25.00,25.00,43.00,43.00,1,88531365,2682,0.33,16,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,122038.00,122038.00,0.00,0.00,0.00,0.00,1,88534775,2682,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.00,149.00,122038.00,122038.00,0.00,0.00,0.00,0.00,3,88571444,2683,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,130201.50,130201.50,122095.00,122095.00,88.00,88.00,44.00,44.00,2,88567968,2683,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,107955.00,107955.00,0.00,0.00,0.00,0.00,1,88591405,2684,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114153.00,114153.00,109881.00,109881.00,40.50,40.50,41.50,41.50,2,88604520,2684,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,115945.00,115945.00,109881.00,109881.00,80.00,80.00,42.00,42.00,2,88628932,2685,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,107955.00,107955.00,0.00,0.00,0.00,0.00,1,88629840,2685,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,107955.00,107955.00,0.00,0.00,0.00,0.00,2,88664418,2686,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,122078.00,122078.00,109881.00,109881.00,35.00,35.00,43.00,43.00,1,88653291,2686,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,130030.00,130030.00,134086.00,134086.00,60.00,60.00,43.00,43.00,1,88665452,2686,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,133990.00,133990.00,0.00,0.00,0.00,0.00,1,88668763,2686,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,133990.00,133990.00,0.00,0.00,0.00,0.00,2,88693270,2687,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,136114.00,136114.00,134086.00,134086.00,70.00,70.00,43.50,43.50,2,88702050,2687,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,142156.00,142156.00,134086.00,134086.00,70.00,70.00,44.00,44.00,1,88714250,2688,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,133990.00,133990.00,0.00,0.00,0.00,0.00,1,88717750,2688,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,134284.00,134284.00,146303.00,146303.00,97.00,97.00,44.00,44.00,1,88726450,2688,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,112646.67,109793.00,146303.00,146303.00,62.33,52.00,41.67,42.00,3,88762933,2689,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,152.00,152.00,146285.00,146285.00,0.00,0.00,0.00,0.00,2,88761988,2689,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109914.00,109914.00,146303.00,146303.00,70.00,70.00,42.00,42.00,1,88775097,2690,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,147.00,147.00,146285.00,146285.00,0.00,0.00,0.00,0.00,1,88786290,2690,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,117762.00,117762.00,121804.00,121804.00,95.00,95.00,42.00,42.00,2,88799461,2690,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,121930.00,121930.00,0.00,0.00,0.00,0.00,2,88802833,2690,0.07,3,ll_legit,0,2,18,0
