src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1137665.00,1137665.00,1125461.00,1125461.00,100.00,100.00,79.00,79.00,1,90746817,2749,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1137576.00,1137576.00,1173896.00,1173896.00,100.00,100.00,79.00,79.00,1,90771025,2750,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,1149799.00,1149799.00,0.00,0.00,0.00,0.00,1,90782330,2750,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,153.00,153.00,1149799.00,1149799.00,0.00,0.00,0.00,0.00,1,90806533,2751,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,166.00,166.00,1149799.00,1149799.00,0.00,0.00,0.00,0.00,1,90830669,2752,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1161870.00,1161870.00,1173896.00,1173896.00,100.00,100.00,80.00,80.00,1,90843643,2752,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1162040.00,1162040.00,1173897.00,1173897.00,100.00,100.00,80.00,80.00,1,90867842,2753,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,92.00,92.00,1173805.00,1173805.00,0.00,0.00,0.00,0.00,1,90878913,2753,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,153.00,153.00,1173805.00,1173805.00,0.00,0.00,0.00,0.00,1,90903162,2754,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,154.00,154.00,1173805.00,1173805.00,0.00,0.00,0.00,0.00,1,90927388,2755,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1181394.00,1181394.00,1173897.00,1173897.00,100.00,100.00,81.00,81.00,1,90940324,2755,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1160901.00,1160901.00,1173897.00,1173897.00,100.00,100.00,79.00,79.00,1,90964530,2756,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,51951,1,2700,2,0,2,1125556.50,1125556.50,1185960.00,1185960.00,100.00,100.00,78.00,78.00,2,91012940,2757,0.65,65,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1185951.00,1185951.00,0.00,0.00,0.00,0.00,1,91000025,2757,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1135922.00,1135922.00,0.00,0.00,100.00,100.00,78.00,78.00,1,91037151,2758,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91038064,2758,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,151.00,151.00,1137599.00,1137599.00,0.00,0.00,0.00,0.00,1,91072550,2759,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,154.00,154.00,1137599.00,1137599.00,0.00,0.00,0.00,0.00,1,91096789,2760,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1125542.00,1125542.00,1137551.00,1137551.00,100.00,100.00,78.00,78.00,1,91109760,2760,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1125498.00,1125498.00,1185960.00,1185960.00,100.00,100.00,78.00,78.00,1,91133964,2761,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,152.00,152.00,1185951.00,1185951.00,0.00,0.00,0.00,0.00,1,91145206,2761,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1185951.00,1185951.00,0.00,0.00,0.00,0.00,1,91169361,2762,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1185951.00,1185951.00,0.00,0.00,0.00,0.00,1,91193596,2763,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1157573.00,1157573.00,1125468.00,1125468.00,100.00,100.00,79.00,79.00,1,91206585,2763,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1156673.00,1156673.00,1125468.00,1125468.00,100.00,100.00,79.00,79.00,1,91230723,2764,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,1127479.00,1127479.00,0.00,0.00,0.00,0.00,1,91255883,2765,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,1127479.00,1127479.00,0.00,0.00,0.00,0.00,1,91288064,2766,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1149725.00,1149725.00,1161658.00,1161658.00,100.00,100.00,79.00,79.00,1,91303323,2766,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1149625.00,1149625.00,1161658.00,1161658.00,100.00,100.00,79.00,79.00,1,91327532,2767,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,166.00,166.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,91338770,2767,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1161725.00,1161725.00,0.00,0.00,0.00,0.00,1,91362941,2768,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1173845.00,1173845.00,1161658.00,1161658.00,100.00,100.00,80.00,80.00,1,91375937,2768,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1173834.00,1173834.00,1161658.00,1161658.00,100.00,100.00,80.00,80.00,1,91400072,2769,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,57341,1,138,1,0,1,1135757.00,1135757.00,0.00,0.00,100.00,100.00,78.00,78.00,1,91424270,2770,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91425184,2770,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,153.00,153.00,1185833.00,1185833.00,0.00,0.00,0.00,0.00,1,91459702,2771,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1123804.00,1123804.00,1185812.00,1185812.00,100.00,100.00,78.00,78.00,1,91472687,2771,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1123367.00,1123367.00,1185812.00,1185812.00,100.00,100.00,78.00,78.00,1,91496897,2772,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,151.00,151.00,1185833.00,1185833.00,0.00,0.00,0.00,0.00,1,91508106,2772,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,1173828.00,1173828.00,0.00,0.00,0.00,0.00,1,91532374,2773,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,153.00,153.00,1173828.00,1173828.00,0.00,0.00,0.00,0.00,1,91556524,2774,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1149561.00,1149561.00,1173881.00,1173881.00,100.00,100.00,79.00,79.00,1,91569515,2774,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1149549.00,1149549.00,1161615.00,1161615.00,100.00,100.00,79.00,79.00,1,91593726,2775,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,150.00,150.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,91604965,2775,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1131166.00,1131166.00,0.00,0.00,0.00,0.00,1,91629239,2776,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,153.00,153.00,1131166.00,1131166.00,0.00,0.00,0.00,0.00,1,91653473,2777,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1124680.00,1124680.00,1137416.00,1137416.00,100.00,100.00,78.00,78.00,1,91666351,2777,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1101225.00,1101225.00,1113217.00,1113217.00,100.00,100.00,77.00,77.00,1,91690558,2778,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,153.00,153.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,91701806,2778,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,91725988,2779,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1102495.00,1102495.00,1113221.00,1113221.00,100.00,100.00,77.00,77.00,1,91738983,2779,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1126623.00,1126623.00,1113221.00,1113221.00,100.00,100.00,78.00,78.00,1,91763172,2780,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,1112397.00,1112397.00,0.00,0.00,0.00,0.00,1,91768079,2780,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,154.00,154.00,1151242.00,1151242.00,0.00,0.00,0.00,0.00,1,91812473,2782,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1125285.00,1125285.00,1137419.00,1137419.00,100.00,100.00,78.00,78.00,1,91835789,2782,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1149470.00,1149470.00,1137419.00,1137419.00,100.00,100.00,79.00,79.00,1,91860000,2783,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,153.00,153.00,1151242.00,1151242.00,0.00,0.00,0.00,0.00,1,91871319,2783,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1151242.00,1151242.00,0.00,0.00,0.00,0.00,1,91895564,2784,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,153.00,153.00,1151242.00,1151242.00,0.00,0.00,0.00,0.00,1,91919795,2785,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1125297.00,1125297.00,1161615.00,1161615.00,100.00,100.00,78.00,78.00,1,91932626,2785,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1125347.00,1125347.00,1161615.00,1161615.00,100.00,100.00,78.00,78.00,1,91956834,2786,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,154.00,154.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,91968041,2786,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,91992301,2787,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,1161544.00,1161544.00,0.00,0.00,0.00,0.00,1,92016482,2788,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1149829.00,1149829.00,1161589.00,1161589.00,100.00,100.00,79.00,79.00,1,92029433,2788,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1149696.00,1149696.00,1161589.00,1161589.00,100.00,100.00,79.00,79.00,1,92053638,2789,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,154.00,154.00,1161754.00,1161754.00,0.00,0.00,0.00,0.00,1,92064939,2789,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,32976,3000,1,306,0,0,0,148.00,148.00,1161754.00,1161754.00,0.00,0.00,0.00,0.00,2,92089249,2790,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1143234.00,1143234.00,1161589.00,1161589.00,100.00,100.00,79.00,79.00,1,92102055,2790,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1140607.00,1140607.00,1161589.00,1161589.00,100.00,100.00,79.00,79.00,1,92126257,2791,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,154.00,154.00,1161754.00,1161754.00,0.00,0.00,0.00,0.00,1,92151449,2792,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1161811.00,1161811.00,0.00,0.00,0.00,0.00,1,92161828,2792,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,1161811.00,1161811.00,0.00,0.00,0.00,0.00,1,92185936,2793,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1160100.00,1160100.00,0.00,0.00,100.00,100.00,79.00,79.00,1,92198884,2793,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92199765,2793,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,154.00,154.00,1161743.00,1161743.00,0.00,0.00,0.00,0.00,1,92234294,2794,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,154.00,154.00,1161743.00,1161743.00,0.00,0.00,0.00,0.00,1,92258444,2795,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,155.00,155.00,1161743.00,1161743.00,0.00,0.00,0.00,0.00,1,92282697,2796,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1173931.00,1173931.00,1161742.00,1161742.00,100.00,100.00,80.00,80.00,1,92295693,2796,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1173897.00,1173897.00,1161745.00,1161745.00,100.00,100.00,80.00,80.00,1,92319898,2797,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1161811.00,1161811.00,0.00,0.00,0.00,0.00,1,92331120,2797,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,1161811.00,1161811.00,0.00,0.00,0.00,0.00,1,92355298,2798,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,1161811.00,1161811.00,0.00,0.00,0.00,0.00,1,92379599,2799,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1164948.00,1164948.00,1113221.00,1113221.00,100.00,100.00,80.00,80.00,1,92392514,2799,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,1112397.00,1112397.00,0.00,0.00,0.00,0.00,1,92398079,2799,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,154.00,154.00,1112397.00,1112397.00,0.00,0.00,0.00,0.00,1,92419469,2800,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1137508.00,1137508.00,0.00,0.00,0.00,0.00,1,92452041,2801,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1101326.00,1101326.00,1137608.00,1137608.00,100.00,100.00,77.00,77.00,1,92465062,2801,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1101417.00,1101417.00,1137608.00,1137608.00,100.00,100.00,77.00,77.00,1,92489267,2802,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1125593.00,1125593.00,1137608.00,1137608.00,100.00,100.00,78.00,78.00,1,92513472,2803,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,153.00,153.00,1137508.00,1137508.00,0.00,0.00,0.00,0.00,1,92524722,2803,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,154.00,154.00,1137508.00,1137508.00,0.00,0.00,0.00,0.00,1,92548941,2804,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57341,1,138,1,0,1,1135969.00,1135969.00,0.00,0.00,100.00,100.00,78.00,78.00,1,92561886,2804,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92562807,2804,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1149775.00,1149775.00,1137620.00,1137620.00,100.00,100.00,79.00,79.00,1,92610304,2806,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,151.00,151.00,1138384.00,1138384.00,0.00,0.00,0.00,0.00,1,92621443,2806,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37502,3004,1,306,0,0,0,152.00,152.00,1138384.00,1138384.00,0.00,0.00,0.00,0.00,2,92645801,2807,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1149815.00,1149815.00,1137620.00,1137620.00,100.00,100.00,79.00,79.00,1,92658709,2807,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1149704.00,1149704.00,1113217.00,1113217.00,100.00,100.00,79.00,79.00,1,92682916,2808,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,92694130,2808,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,154.00,154.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,92718330,2809,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,154.00,154.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,92742539,2810,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1149773.00,1149773.00,1161816.00,1161816.00,100.00,100.00,79.00,79.00,1,92755544,2810,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1149676.00,1149676.00,1161809.00,1161809.00,100.00,100.00,79.00,79.00,1,92779744,2811,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1175640.00,1175640.00,0.00,0.00,0.00,0.00,1,92804882,2812,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1149699.00,1149699.00,1161809.00,1161809.00,100.00,100.00,79.00,79.00,1,92828160,2812,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,153.00,153.00,1175640.00,1175640.00,0.00,0.00,0.00,0.00,1,92853240,2813,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1173849.00,1173849.00,1161815.00,1161815.00,100.00,100.00,80.00,80.00,1,92876588,2814,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,153.00,153.00,1161905.00,1161905.00,0.00,0.00,0.00,0.00,1,92887817,2814,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,153.00,153.00,1161905.00,1161905.00,0.00,0.00,0.00,0.00,1,92912006,2815,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1176117.00,1176117.00,1186023.00,1186023.00,100.00,100.00,80.00,80.00,1,92924999,2815,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,159.00,159.00,1179713.00,1179713.00,0.00,0.00,0.00,0.00,1,92927782,2815,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,154.00,154.00,1179713.00,1179713.00,0.00,0.00,0.00,0.00,1,92958014,2816,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,1179713.00,1179713.00,0.00,0.00,0.00,0.00,1,92998607,2818,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1197701.00,1197701.00,0.00,0.00,0.00,0.00,1,93010176,2818,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1149702.00,1149702.00,1210229.00,1210229.00,100.00,100.00,79.00,79.00,1,93021819,2818,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1149668.00,1149668.00,1210229.00,1210229.00,100.00,100.00,79.00,79.00,1,93046021,2819,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,163.00,163.00,1197701.00,1197701.00,0.00,0.00,0.00,0.00,1,93058126,2819,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1197701.00,1197701.00,0.00,0.00,0.00,0.00,1,93081551,2820,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,155.00,155.00,1197701.00,1197701.00,0.00,0.00,0.00,0.00,1,93116870,2821,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1173883.00,1173883.00,1161816.00,1161816.00,100.00,100.00,80.00,80.00,1,93118672,2821,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1174022.00,1174022.00,1161816.00,1161816.00,100.00,100.00,80.00,80.00,1,93142867,2822,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,1161755.00,1161755.00,0.00,0.00,0.00,0.00,1,93154151,2822,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,1161755.00,1161755.00,0.00,0.00,0.00,0.00,1,93178297,2823,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1174074.00,1174074.00,1161816.00,1161816.00,100.00,100.00,80.00,80.00,1,93191277,2823,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1149865.00,1149865.00,1186052.00,1186052.00,100.00,100.00,79.00,79.00,1,93215482,2824,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1149722.00,1149722.00,1186052.00,1186052.00,100.00,100.00,79.00,79.00,1,93239652,2825,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,32976,1,2700,2,0,2,1142891.50,1142891.50,1186052.00,1186052.00,100.00,100.00,78.50,78.50,2,93288066,2826,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,155.00,155.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,93278040,2826,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1149618.00,1149618.00,1161750.00,1161750.00,100.00,100.00,79.00,79.00,1,93312230,2827,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,1161661.00,1161661.00,0.00,0.00,0.00,0.00,1,93323496,2827,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1161661.00,1161661.00,0.00,0.00,0.00,0.00,1,93347714,2828,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1161661.00,1161661.00,0.00,0.00,0.00,0.00,1,93371923,2829,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1184375.00,1184375.00,0.00,0.00,100.00,100.00,80.00,80.00,1,93384864,2829,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93385776,2829,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,156.00,156.00,1185999.00,1185999.00,0.00,0.00,0.00,0.00,1,93420294,2830,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,153.00,153.00,1185999.00,1185999.00,0.00,0.00,0.00,0.00,1,93445115,2831,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,156.00,156.00,1185999.00,1185999.00,0.00,0.00,0.00,0.00,1,93468695,2832,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1101280.00,1101280.00,1161750.00,1161750.00,100.00,100.00,77.00,77.00,1,93481669,2832,0.33,32,ll_legit,0,5,52,0
