src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,287472.00,287472.00,293317.00,293317.00,0.00,0.00,90.00,90.00,1,115229335,3491,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,276737.00,276737.00,0.00,0.00,0.00,0.00,1,115230274,3491,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,149.00,149.00,296306.00,296306.00,0.00,0.00,0.00,0.00,1,115240561,3492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,57734,1,2700,0,0,0,299421.50,299421.50,294234.00,294234.00,0.00,0.00,92.50,92.50,2,115249053,3492,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,149.00,149.00,298453.00,298453.00,0.00,0.00,0.00,0.00,1,115245736,3492,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,149.00,149.00,547348.00,547348.00,0.00,0.00,0.00,0.00,1,115250026,3492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,302097.00,302097.00,291190.00,291190.00,0.00,0.00,93.00,93.00,1,115254215,3492,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,299412.00,299412.00,276794.00,276794.00,0.00,0.00,93.00,93.00,1,115259375,3492,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,121.00,121.00,290942.00,290942.00,0.00,0.00,0.00,0.00,1,115260183,3492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,301079.00,301079.00,316161.00,316161.00,0.00,0.00,93.00,93.00,1,115263541,3492,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,0,0,0,300937.00,300937.00,313148.00,313148.00,0.00,0.00,93.00,93.00,1,115268737,3492,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,136.50,136.50,276737.00,276737.00,0.00,0.00,0.00,0.00,2,115297547,3493,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,152.00,152.00,321290.00,321290.00,0.00,0.00,0.00,0.00,1,115274805,3493,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,0,0,0,288800.00,288800.00,313148.00,313148.00,0.00,0.00,91.00,91.00,1,115276017,3493,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,151.00,151.00,313092.00,313092.00,0.00,0.00,0.00,0.00,1,115280162,3493,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,0,0,0,293294.00,293294.00,291190.00,291190.00,0.00,0.00,91.50,91.50,2,115291498,3493,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,156.00,156.00,296306.00,296306.00,0.00,0.00,0.00,0.00,1,115283373,3493,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,107.00,107.00,290942.00,290942.00,0.00,0.00,0.00,0.00,1,115284231,3493,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,292965.00,292965.00,276794.00,276794.00,0.00,0.00,92.00,92.00,1,115286302,3493,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,291706.00,291706.00,266304.00,266304.00,0.00,0.00,92.00,92.00,1,115293564,3493,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,0,0,0,294892.00,294892.00,298606.00,298606.00,0.00,0.00,92.50,92.50,2,115300861,3493,0.65,13,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,0,0,0,292181.00,292181.00,293399.00,293399.00,0.00,0.00,91.50,91.50,2,115311182,3494,0.65,13,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,151.00,151.00,291290.00,291290.00,0.00,0.00,0.00,0.00,2,115322400,3494,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,148.50,148.50,304894.00,304894.00,0.00,0.00,0.00,0.00,2,115327646,3494,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,118.00,118.00,290942.00,290942.00,0.00,0.00,0.00,0.00,1,115310603,3494,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,0,0,0,297133.00,297133.00,298606.00,298606.00,0.00,0.00,93.00,93.00,1,115316379,3494,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,291809.00,291809.00,298595.00,298595.00,0.00,0.00,92.00,92.00,1,115318477,3494,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,0,0,0,286552.00,286552.00,296443.00,296443.00,0.00,0.00,91.50,91.50,2,115325721,3494,0.65,13,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3008,48499,1,138,0,0,0,289689.00,289689.00,0.00,0.00,0.00,0.00,92.00,92.00,1,115330881,3494,0.03,0,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115331739,3494,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,89.00,89.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115332840,3494,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,0,0,0,279176.50,279176.50,296443.00,296443.00,0.00,0.00,90.00,90.00,2,115360960,3495,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,122.00,122.00,316164.00,316164.00,0.00,0.00,0.00,0.00,1,115342055,3495,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,0,0,0,283940.00,283940.00,293399.00,293399.00,0.00,0.00,91.00,91.00,2,115355763,3495,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,183.50,183.50,291290.00,291290.00,0.00,0.00,0.50,0.50,2,115356761,3495,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,283370.00,283370.00,295388.00,295388.00,0.00,0.00,91.00,91.00,1,115350598,3495,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,153.00,153.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115356671,3495,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,153.00,153.00,295434.00,295434.00,0.00,0.00,0.00,0.00,1,115361806,3495,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,279152.00,279152.00,291316.00,291316.00,0.00,0.00,90.00,90.00,1,115366120,3495,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,153.00,153.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115372167,3496,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,39133,1,4050,0,0,0,289403.33,288289.00,291316.00,291316.00,0.00,0.00,92.00,92.00,3,115387893,3496,0.98,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,39133,3005,1,306,0,0,0,159.00,159.00,291220.00,291220.00,0.00,0.00,0.00,0.00,2,115391773,3496,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,293077.00,293077.00,293399.00,293399.00,0.00,0.00,93.00,93.00,1,115385796,3496,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,60449,1,2700,0,0,0,284113.00,284113.00,295388.00,295388.00,0.00,0.00,91.50,91.50,2,115396170,3496,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,291290.00,291290.00,0.00,0.00,0.00,0.00,1,115397126,3496,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,289489.00,289489.00,296443.00,296443.00,0.00,0.00,92.00,92.00,1,115400329,3496,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,0,0,0,287142.00,287142.00,293399.00,293399.00,0.00,0.00,91.50,91.50,2,115420994,3497,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,48499,1,2700,0,0,0,291068.00,291068.00,300587.00,300587.00,0.00,0.00,92.50,92.50,2,115415833,3497,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,151.00,151.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115411526,3497,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,150.00,150.00,291290.00,291290.00,0.00,0.00,0.00,0.00,2,115432453,3497,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,151.00,151.00,300672.00,300672.00,0.00,0.00,0.00,0.00,1,115422064,3497,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,54605,1,2700,0,0,0,291015.00,291015.00,300544.00,300544.00,0.00,0.00,92.50,92.50,2,115430348,3497,0.65,13,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,151.00,151.00,300525.00,300525.00,0.00,0.00,0.00,0.00,1,115436428,3498,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,285035.00,285035.00,293399.00,293399.00,0.00,0.00,90.00,90.00,1,115440629,3498,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,290148.00,290148.00,298595.00,298595.00,0.00,0.00,91.00,91.00,1,115445809,3498,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,288360.00,288360.00,295388.00,295388.00,0.00,0.00,92.00,92.00,1,115447909,3498,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,121.00,121.00,316164.00,316164.00,0.00,0.00,0.00,0.00,1,115448724,3498,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,291290.00,291290.00,0.00,0.00,0.00,0.00,1,115451769,3498,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,287967.00,287967.00,296443.00,296443.00,0.00,0.00,91.00,91.00,1,115453066,3498,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3009,35460,1,2700,0,0,0,288415.50,288415.50,313148.00,313148.00,0.00,0.00,91.50,91.50,2,115462425,3498,0.65,13,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,295434.00,295434.00,0.00,0.00,0.00,0.00,1,115459151,3498,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,152.00,152.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115464389,3498,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,119.00,119.00,313092.00,313092.00,0.00,0.00,0.00,0.00,1,115469560,3499,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,54605,1,1350,0,0,0,291546.00,291546.00,300544.00,300544.00,0.00,0.00,92.00,92.00,1,115472752,3499,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,291106.00,291106.00,295388.00,295388.00,0.00,0.00,92.00,92.00,1,115477951,3499,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,161.00,161.00,291290.00,291290.00,0.00,0.00,0.00,0.00,2,115498688,3499,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,291175.00,291175.00,296443.00,296443.00,0.00,0.00,92.00,92.00,1,115483133,3499,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,154.00,154.00,300525.00,300525.00,0.00,0.00,0.00,0.00,1,115483319,3499,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,290511.00,290511.00,293399.00,293399.00,0.00,0.00,92.00,92.00,1,115487331,3499,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,295434.00,295434.00,0.00,0.00,0.00,0.00,1,115489107,3499,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,295631.00,295631.00,300587.00,300587.00,0.00,0.00,93.00,93.00,1,115492495,3499,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,149.00,149.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115494559,3499,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,298093.00,298093.00,298595.00,298595.00,0.00,0.00,93.00,93.00,1,115497623,3499,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,0,0,0,291971.50,291971.50,298595.00,298595.00,0.00,0.00,92.00,92.00,2,115527706,3500,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,153.00,153.00,300672.00,300672.00,0.00,0.00,0.00,0.00,1,115503856,3500,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,0,0,0,286985.00,286985.00,296443.00,296443.00,0.00,0.00,91.00,91.00,2,115532866,3500,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,122.00,122.00,316164.00,316164.00,0.00,0.00,0.00,0.00,1,115508808,3500,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,138.00,138.00,296505.00,296505.00,0.00,0.00,0.00,0.00,2,115519347,3500,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,286247.00,286247.00,293399.00,293399.00,0.00,0.00,91.00,91.00,1,115512157,3500,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,60449,1,2700,0,0,0,288848.00,288848.00,295388.00,295388.00,0.00,0.00,91.50,91.50,2,115522523,3500,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,291290.00,291290.00,0.00,0.00,0.00,0.00,1,115523426,3500,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,295434.00,295434.00,0.00,0.00,0.00,0.00,1,115528633,3500,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,290629.00,290629.00,293399.00,293399.00,0.00,0.00,92.00,92.00,1,115537061,3501,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,57734,1,2700,0,0,0,293946.50,293946.50,556638.00,556638.00,0.00,0.00,92.50,92.50,2,115547463,3501,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,151.00,151.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115544165,3501,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,291290.00,291290.00,0.00,0.00,0.00,0.00,1,115548345,3501,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,293580.00,293580.00,295388.00,295388.00,0.00,0.00,93.00,93.00,1,115552623,3501,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,94.00,94.00,303516.00,303516.00,0.00,0.00,0.00,0.00,1,115553529,3501,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,282876.00,282876.00,298595.00,298595.00,0.00,0.00,90.00,90.00,1,115557767,3501,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,286444.00,286444.00,300587.00,300587.00,0.00,0.00,91.00,91.00,1,115561950,3501,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,122.00,122.00,316164.00,316164.00,0.00,0.00,0.00,0.00,1,115562858,3501,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,152.00,152.00,295434.00,295434.00,0.00,0.00,0.00,0.00,2,115588682,3502,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,288295.00,288295.00,296443.00,296443.00,0.00,0.00,91.00,91.00,1,115572345,3502,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,174.00,174.00,300672.00,300672.00,0.00,0.00,0.00,0.00,1,115573382,3502,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,287991.00,287991.00,295388.00,295388.00,0.00,0.00,91.00,91.00,1,115577473,3502,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,152.00,152.00,298325.00,298325.00,0.00,0.00,0.00,0.00,1,115578487,3502,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,276918.00,276918.00,291316.00,291316.00,0.00,0.00,88.00,88.00,1,115582644,3502,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,149.00,149.00,296505.00,296505.00,0.00,0.00,0.00,0.00,1,115583671,3502,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,0,0,0,283210.67,283244.00,290131.00,290131.00,0.00,0.00,89.00,89.00,3,115597148,3502,0.98,19,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,150.00,150.00,291220.00,291220.00,0.00,0.00,0.00,0.00,1,115594015,3502,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,150.00,150.00,290038.00,290038.00,0.00,0.00,0.00,0.00,1,115598053,3502,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,121.00,121.00,316164.00,316164.00,0.00,0.00,0.00,0.00,1,115605549,3503,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,287361.00,287361.00,295388.00,295388.00,0.00,0.00,89.00,89.00,1,115607507,3503,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,0,0,0,285983.00,286316.00,290131.00,290131.00,0.00,0.00,89.00,89.00,3,115616877,3503,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,295434.00,295434.00,0.00,0.00,0.00,0.00,1,115618711,3503,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,48499,1,138,0,0,0,289575.00,289575.00,0.00,0.00,0.00,0.00,90.00,90.00,1,115622072,3503,0.03,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115622970,3503,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,215.00,215.00,290038.00,290038.00,0.00,0.00,1.00,1.00,1,115623060,3503,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,293660.00,293660.00,305680.00,305680.00,0.00,0.00,91.00,91.00,1,115627233,3503,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,0,0,0,281152.50,281152.50,316060.00,316060.00,0.00,0.00,89.00,89.00,2,115647018,3504,0.65,13,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,0,0,0,275556.00,275556.00,305680.00,305680.00,0.00,0.00,88.50,88.50,2,115649114,3504,0.65,13,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,135.00,135.00,304828.00,304828.00,0.00,0.00,0.00,0.00,2,115659999,3504,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,59187,3006,1,306,0,0,0,184.50,184.50,295691.00,295691.00,0.00,0.00,1.00,1.00,2,115653177,3504,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,279210.00,279210.00,291226.00,291226.00,0.00,0.00,89.00,89.00,1,115641819,3504,0.33,6,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3005,39133,1,4050,0,0,0,278771.00,279115.00,286083.00,286083.00,0.00,0.00,90.00,90.00,3,115661531,3504,0.98,19,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,124.00,124.00,291303.00,291303.00,0.00,0.00,0.00,0.00,1,115653087,3504,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,150.00,150.00,286072.00,286072.00,0.00,0.00,0.00,0.00,1,115663470,3504,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,39133,1,2700,0,0,0,280385.00,280385.00,286083.00,286083.00,0.00,0.00,89.50,89.50,2,115673969,3505,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,0,0,0,279237.00,279237.00,371050.00,371050.00,0.00,0.00,90.00,90.00,2,115696748,3505,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,150.00,150.00,286072.00,286072.00,0.00,0.00,0.00,0.00,1,115677889,3505,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60449,1,2700,0,0,0,278320.00,278320.00,291226.00,291226.00,0.00,0.00,90.00,90.00,2,115686425,3505,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,155.00,155.00,291303.00,291303.00,0.00,0.00,0.00,0.00,2,115693424,3505,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,151.00,151.00,381372.00,381372.00,0.00,0.00,0.00,0.00,1,115688343,3505,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,279382.00,279382.00,305680.00,305680.00,0.00,0.00,90.00,90.00,1,115691586,3505,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,151.00,151.00,304828.00,304828.00,0.00,0.00,0.00,0.00,1,115702934,3506,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,284231.00,284231.00,291270.00,291270.00,0.00,0.00,91.00,91.00,1,115707090,3506,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,150.00,150.00,381372.00,381372.00,0.00,0.00,0.00,0.00,2,115722569,3506,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,278021.00,278021.00,371050.00,371050.00,0.00,0.00,90.00,90.00,1,115711254,3506,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,152.00,152.00,291178.00,291178.00,0.00,0.00,0.00,0.00,1,115713243,3506,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,54605,1,4050,0,0,0,284289.33,284290.00,291241.00,291241.00,0.00,0.00,91.00,91.00,3,115726739,3506,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,151.00,151.00,291252.00,291252.00,0.00,0.00,0.00,0.00,1,115727701,3506,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,286579.00,286579.00,316060.00,316060.00,0.00,0.00,91.00,91.00,1,115736093,3507,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,286737.00,286737.00,371050.00,371050.00,0.00,0.00,92.00,92.00,1,115739194,3507,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,122.00,122.00,295691.00,295691.00,0.00,0.00,0.00,0.00,1,115740034,3507,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,151.00,151.00,291252.00,291252.00,0.00,0.00,0.00,0.00,1,115742685,3507,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,284400.00,284400.00,291226.00,291226.00,0.00,0.00,91.00,91.00,1,115744358,3507,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3009,35460,1,4050,0,0,0,283375.67,283387.00,298408.00,298408.00,0.00,0.00,91.00,91.00,3,115758851,3507,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,152.00,152.00,381372.00,381372.00,0.00,0.00,0.00,0.00,1,115750533,3507,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,150.00,150.00,291303.00,291303.00,0.00,0.00,0.00,0.00,1,115755676,3507,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,149.00,149.00,298325.00,298325.00,0.00,0.00,0.00,0.00,1,115759860,3507,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,0,0,0,286295.00,286295.00,371050.00,371050.00,0.00,0.00,92.00,92.00,2,115796203,3508,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,152.00,152.00,381372.00,381372.00,0.00,0.00,0.00,0.00,1,115770177,3508,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,54605,1,153,0,0,0,289283.00,289283.00,291241.00,291241.00,0.00,0.00,92.00,92.00,1,115773363,3508,0.04,0,ll_legit,0,4,72,0
