src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1135781.00,1135781.00,0.00,0.00,100.00,100.00,79.00,79.00,1,83906763,2542,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83907701,2542,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1161633.00,1161633.00,0.00,0.00,0.00,0.00,1,83942187,2543,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1161633.00,1161633.00,0.00,0.00,0.00,0.00,1,83970392,2544,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1159846.00,1159846.00,1161698.00,1161698.00,100.00,100.00,80.00,80.00,1,83979354,2544,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1135782.00,1135782.00,1161698.00,1161698.00,100.00,100.00,79.00,79.00,1,84003556,2545,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1161633.00,1161633.00,0.00,0.00,0.00,0.00,1,84014707,2545,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1161382.00,1161382.00,0.00,0.00,0.00,0.00,1,84038917,2546,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1161382.00,1161382.00,0.00,0.00,0.00,0.00,1,84063031,2547,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1149370.00,1149370.00,1161556.00,1161556.00,100.00,100.00,80.00,80.00,1,84075995,2547,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1097174.00,1097174.00,1100937.00,1100937.00,100.00,100.00,77.00,77.00,1,84100225,2548,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,150.00,150.00,1100929.00,1100929.00,0.00,0.00,0.00,0.00,1,84103181,2548,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1100929.00,1100929.00,0.00,0.00,0.00,0.00,1,84127403,2549,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1121376.00,1121376.00,1100937.00,1100937.00,100.00,100.00,78.00,78.00,1,84148632,2549,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1121328.00,1121328.00,1100937.00,1100937.00,100.00,100.00,78.00,78.00,1,84172838,2550,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1100929.00,1100929.00,0.00,0.00,0.00,0.00,1,84175739,2550,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,152.00,152.00,1078809.00,1078809.00,0.00,0.00,0.00,0.00,1,84210474,2551,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1064586.00,1064586.00,1076724.00,1076724.00,100.00,100.00,76.00,76.00,1,84245451,2552,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1078809.00,1078809.00,0.00,0.00,0.00,0.00,1,84246499,2552,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,152.00,152.00,1078809.00,1078809.00,0.00,0.00,0.00,0.00,1,84280992,2553,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84294764,2554,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,151.00,151.00,1076669.00,1076669.00,0.00,0.00,0.00,0.00,1,84329350,2555,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1050742.00,1050742.00,1076704.00,1076704.00,100.00,100.00,75.00,75.00,1,84342279,2555,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1074917.00,1074917.00,1076704.00,1076704.00,100.00,100.00,76.00,76.00,1,84366485,2556,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,152.00,152.00,1076669.00,1076669.00,0.00,0.00,0.00,0.00,1,84380369,2556,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1085697.00,1085697.00,0.00,0.00,0.00,0.00,1,84410839,2557,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1085697.00,1085697.00,0.00,0.00,0.00,0.00,1,84430380,2558,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1040378.00,1040378.00,1076710.00,1076710.00,100.00,100.00,75.00,75.00,1,84439095,2558,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1033403.00,1033403.00,1076710.00,1076710.00,100.00,100.00,75.00,75.00,1,84463300,2559,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1040073.00,1040073.00,1076704.00,1076704.00,100.00,100.00,75.00,75.00,1,84487508,2560,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1016168.00,1016168.00,1028302.00,1028302.00,100.00,100.00,74.00,74.00,1,84511710,2560,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1076669.00,1076669.00,0.00,0.00,0.00,0.00,1,84512587,2560,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,122.00,122.00,1042079.00,1042079.00,0.00,0.00,0.00,0.00,1,84536804,2561,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46489,1,2700,1,0,2,986135.50,986135.50,1004183.00,1004183.00,100.00,100.00,73.50,73.50,2,84608648,2563,0.65,65,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1042079.00,1042079.00,0.00,0.00,0.00,0.00,1,84585234,2563,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,149.00,149.00,1005765.00,1005765.00,0.00,0.00,0.00,0.00,1,84609541,2563,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,153.00,153.00,1005765.00,1005765.00,0.00,0.00,0.00,0.00,1,84643303,2564,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1005765.00,1005765.00,0.00,0.00,0.00,0.00,1,84668439,2565,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1005765.00,1005765.00,0.00,0.00,0.00,0.00,1,84692717,2566,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1038930.00,1038930.00,1004183.00,1004183.00,100.00,100.00,75.00,75.00,1,84705439,2566,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1028465.00,1028465.00,1040542.00,1040542.00,100.00,100.00,75.00,75.00,1,84729645,2567,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1039978.00,1039978.00,0.00,0.00,0.00,0.00,1,84740371,2567,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,151.00,151.00,1039978.00,1039978.00,0.00,0.00,0.00,0.00,1,84765173,2568,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1039978.00,1039978.00,0.00,0.00,0.00,0.00,1,84789336,2569,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1028632.00,1028632.00,1040496.00,1040496.00,100.00,100.00,75.00,75.00,1,84802218,2569,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1028727.00,1028727.00,1040598.00,1040598.00,100.00,100.00,75.00,75.00,1,84826426,2570,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,123.00,123.00,1043285.00,1043285.00,0.00,0.00,0.00,0.00,1,84840292,2570,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1023708.00,1023708.00,1040598.00,1040598.00,100.00,100.00,75.00,75.00,1,84874834,2571,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1043285.00,1043285.00,0.00,0.00,0.00,0.00,1,84875784,2571,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1028720.00,1028720.00,1040598.00,1040598.00,100.00,100.00,75.00,75.00,1,84923238,2573,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,122.00,122.00,1043285.00,1043285.00,0.00,0.00,0.00,0.00,1,84934414,2573,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1043285.00,1043285.00,0.00,0.00,0.00,0.00,1,84958528,2574,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1063098.00,1063098.00,0.00,0.00,100.00,100.00,76.00,76.00,1,84971507,2574,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84972418,2574,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,154.00,154.00,1043914.00,1043914.00,0.00,0.00,0.00,0.00,1,85006970,2575,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,152.00,152.00,1043914.00,1043914.00,0.00,0.00,0.00,0.00,1,85040773,2576,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1043914.00,1043914.00,0.00,0.00,0.00,0.00,1,85060838,2577,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1028740.00,1028740.00,1040611.00,1040611.00,100.00,100.00,75.00,75.00,1,85068321,2577,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1052901.00,1052901.00,1040611.00,1040611.00,100.00,100.00,76.00,76.00,1,85092537,2578,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1053063.00,1053063.00,1040611.00,1040611.00,100.00,100.00,76.00,76.00,1,85116742,2579,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1041423.00,1041423.00,0.00,0.00,0.00,0.00,1,85141819,2580,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1061169.00,1061169.00,1064917.00,1064917.00,100.00,100.00,76.00,76.00,1,85165149,2580,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1064924.00,1064924.00,0.00,0.00,0.00,0.00,1,85168103,2580,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1064924.00,1064924.00,0.00,0.00,0.00,0.00,1,85192282,2581,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1064924.00,1064924.00,0.00,0.00,0.00,0.00,1,85216511,2582,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1085367.00,1085367.00,1064917.00,1064917.00,100.00,100.00,77.00,77.00,1,85237763,2582,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1085440.00,1085440.00,1064917.00,1064917.00,100.00,100.00,77.00,77.00,1,85261968,2583,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1064924.00,1064924.00,0.00,0.00,0.00,0.00,1,85264885,2583,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1090019.00,1090019.00,0.00,0.00,0.00,0.00,1,85300495,2584,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1087279.00,1087279.00,1089124.00,1089124.00,100.00,100.00,77.00,77.00,1,85334592,2585,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1090019.00,1090019.00,0.00,0.00,0.00,0.00,1,85335542,2585,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1090019.00,1090019.00,0.00,0.00,0.00,0.00,1,85383932,2587,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85408143,2588,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1101248.00,1101248.00,1113337.00,1113337.00,100.00,100.00,78.00,78.00,1,85431408,2588,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1094412.00,1094412.00,1113337.00,1113337.00,100.00,100.00,78.00,78.00,1,85455611,2589,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,153.00,153.00,1113480.00,1113480.00,0.00,0.00,0.00,0.00,1,85467211,2589,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,148.00,148.00,1113480.00,1113480.00,0.00,0.00,0.00,0.00,1,85504856,2591,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1097037.00,1097037.00,1113332.00,1113332.00,100.00,100.00,78.00,78.00,1,85528227,2591,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,147.00,147.00,1118231.00,1118231.00,0.00,0.00,0.00,0.00,1,85529071,2591,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1118231.00,1118231.00,0.00,0.00,0.00,0.00,1,85577521,2593,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1119530.00,1119530.00,1113332.00,1113332.00,100.00,100.00,79.00,79.00,1,85600840,2593,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1111648.00,1111648.00,1113337.00,1113337.00,100.00,100.00,78.00,78.00,1,85625045,2594,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1111641.00,1111641.00,1137543.00,1137543.00,100.00,100.00,78.00,78.00,1,85649252,2595,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1123750.00,1123750.00,0.00,0.00,0.00,0.00,1,85660537,2595,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1123750.00,1123750.00,0.00,0.00,0.00,0.00,1,85690388,2596,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1160016.00,1160016.00,1137543.00,1137543.00,100.00,100.00,80.00,80.00,1,85697670,2596,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,46900,1,153,1,0,1,1135859.00,1135859.00,1137543.00,1137543.00,100.00,100.00,78.00,78.00,1,85721877,2597,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46489,3009,1,306,0,0,0,150.50,150.50,1137430.00,1137430.00,0.00,0.00,0.00,0.00,2,85760363,2598,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,154.00,154.00,1137430.00,1137430.00,0.00,0.00,0.00,0.00,1,85781476,2599,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1101075.00,1101075.00,1161666.00,1161666.00,100.00,100.00,77.00,77.00,1,85794499,2599,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1125238.00,1125238.00,1161666.00,1161666.00,100.00,100.00,78.00,78.00,1,85818689,2600,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,149.00,149.00,1137430.00,1137430.00,0.00,0.00,0.00,0.00,1,85830358,2600,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1137430.00,1137430.00,0.00,0.00,0.00,0.00,1,85860358,2601,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,152.00,152.00,1139980.00,1139980.00,0.00,0.00,0.00,0.00,1,85880354,2602,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1150009.00,1150009.00,1137457.00,1137457.00,100.00,100.00,79.00,79.00,1,85891306,2602,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,152.00,152.00,1139980.00,1139980.00,0.00,0.00,0.00,0.00,1,85916437,2603,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1139980.00,1139980.00,0.00,0.00,0.00,0.00,1,85951016,2604,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1146402.00,1146402.00,1161709.00,1161709.00,100.00,100.00,79.00,79.00,1,85963920,2604,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1147116.00,1147116.00,1161691.00,1161691.00,100.00,100.00,79.00,79.00,1,85988125,2605,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1101318.00,1101318.00,1161691.00,1161691.00,100.00,100.00,77.00,77.00,1,86012298,2606,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1159037.00,1159037.00,0.00,0.00,0.00,0.00,1,86037358,2607,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1101464.00,1101464.00,1161691.00,1161691.00,100.00,100.00,77.00,77.00,1,86060718,2607,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1159037.00,1159037.00,0.00,0.00,0.00,0.00,1,86085783,2608,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86110025,2609,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1158469.00,1158469.00,0.00,0.00,0.00,0.00,1,86156796,2610,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1116012.00,1116012.00,1161709.00,1161709.00,100.00,100.00,78.00,78.00,1,86157539,2610,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1140182.00,1140182.00,1161709.00,1161709.00,100.00,100.00,79.00,79.00,1,86181740,2611,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,42553,1,153,1,0,1,1144323.00,1144323.00,1161709.00,1161709.00,100.00,100.00,79.00,79.00,1,86205943,2612,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,152.00,152.00,1158469.00,1158469.00,0.00,0.00,0.00,0.00,1,86206924,2612,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1173263.00,1173263.00,1161820.00,1161820.00,100.00,100.00,80.00,80.00,1,86254355,2613,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1174876.00,1174876.00,0.00,0.00,0.00,0.00,1,86255219,2613,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,127.00,127.00,1174876.00,1174876.00,0.00,0.00,0.00,0.00,1,86290299,2614,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1174876.00,1174876.00,0.00,0.00,0.00,0.00,1,86320327,2615,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1184290.00,1184290.00,1161820.00,1161820.00,100.00,100.00,80.00,80.00,1,86326968,2615,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,126.00,126.00,1174876.00,1174876.00,0.00,0.00,0.00,0.00,1,86352058,2616,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,148.00,148.00,1186097.00,1186097.00,0.00,0.00,0.00,0.00,1,86354190,2616,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1186097.00,1186097.00,0.00,0.00,0.00,0.00,1,86378348,2617,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37344,3008,1,306,0,0,0,151.50,151.50,1186097.00,1186097.00,0.00,0.00,0.00,0.00,2,86426721,2618,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1182260.00,1182260.00,1186027.00,1186027.00,100.00,100.00,80.00,80.00,1,86423791,2618,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1186097.00,1186097.00,0.00,0.00,0.00,0.00,1,86450977,2619,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1186097.00,1186097.00,0.00,0.00,0.00,0.00,1,86475117,2620,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1207154.00,1207154.00,0.00,0.00,0.00,0.00,1,86507649,2621,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1184299.00,1184299.00,1210265.00,1210265.00,100.00,100.00,80.00,80.00,1,86520635,2621,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1160086.00,1160086.00,1210265.00,1210265.00,100.00,100.00,79.00,79.00,1,86544799,2622,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1207154.00,1207154.00,0.00,0.00,0.00,0.00,1,86556086,2622,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1207154.00,1207154.00,0.00,0.00,0.00,0.00,1,86580316,2623,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86594125,2624,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1173781.00,1173781.00,1186010.00,1186010.00,100.00,100.00,80.00,80.00,1,86617418,2624,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1197955.00,1197955.00,1186010.00,1186010.00,100.00,100.00,81.00,81.00,1,86641622,2625,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,119.00,119.00,1185867.00,1185867.00,0.00,0.00,0.00,0.00,1,86652878,2625,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1185867.00,1185867.00,0.00,0.00,0.00,0.00,1,86680379,2626,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1184408.00,1184408.00,1186010.00,1186010.00,100.00,100.00,80.00,80.00,1,86690036,2626,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1184375.00,1184375.00,1210226.00,1210226.00,100.00,100.00,80.00,80.00,1,86714239,2627,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1208551.00,1208551.00,1210226.00,1210226.00,100.00,100.00,81.00,81.00,1,86738441,2628,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,154.00,154.00,1196373.00,1196373.00,0.00,0.00,0.00,0.00,1,86749651,2628,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1208490.00,1208490.00,1210226.00,1210226.00,100.00,100.00,81.00,81.00,1,86786849,2629,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,151.00,151.00,1196373.00,1196373.00,0.00,0.00,0.00,0.00,1,86787765,2629,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,148.00,148.00,1185867.00,1185867.00,0.00,0.00,0.00,0.00,1,86836139,2631,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1199916.00,1199916.00,0.00,0.00,0.00,0.00,1,86860439,2632,0.04,3,ll_legit,0,1,46,0
