src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1197955.00,1197955.00,1234196.00,1234196.00,100.00,100.00,82.00,82.00,1,96842625,2934,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,152.00,152.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,96853926,2934,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,151.00,151.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,96878065,2935,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96891933,2936,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1222172.00,1222172.00,1234200.00,1234200.00,100.00,100.00,83.00,83.00,1,96915245,2936,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1222182.00,1222182.00,1234200.00,1234200.00,100.00,100.00,83.00,83.00,1,96939456,2937,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1234200.00,1234200.00,0.00,0.00,0.00,0.00,1,96950638,2937,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1234200.00,1234200.00,0.00,0.00,0.00,0.00,1,96975011,2938,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96988778,2939,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1222852.00,1222852.00,1234193.00,1234193.00,100.00,100.00,83.00,83.00,1,97012068,2939,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1222169.00,1222169.00,1234193.00,1234193.00,100.00,100.00,83.00,83.00,1,97036255,2940,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1239467.00,1239467.00,0.00,0.00,0.00,0.00,1,97047553,2940,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,166.00,166.00,1239467.00,1239467.00,0.00,0.00,0.00,0.00,1,97071728,2941,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1184181.00,1184181.00,1234193.00,1234193.00,100.00,100.00,81.00,81.00,1,97084652,2941,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1203342.00,1203342.00,1209965.00,1209965.00,100.00,100.00,82.00,82.00,1,97108855,2942,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,155.00,155.00,1209962.00,1209962.00,0.00,0.00,0.00,0.00,1,97114676,2942,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1209962.00,1209962.00,0.00,0.00,0.00,0.00,1,97138843,2943,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1209962.00,1209962.00,0.00,0.00,0.00,0.00,1,97163102,2944,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1203385.00,1203385.00,1209965.00,1209965.00,100.00,100.00,82.00,82.00,1,97181458,2944,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1203367.00,1203367.00,1209965.00,1209965.00,100.00,100.00,82.00,82.00,1,97205657,2945,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1209962.00,1209962.00,0.00,0.00,0.00,0.00,1,97211500,2945,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,32866,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97230669,2946,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,152.00,152.00,1212749.00,1212749.00,0.00,0.00,0.00,0.00,1,97267940,2947,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1193370.00,1193370.00,1210056.00,1210056.00,100.00,100.00,82.00,82.00,1,97278275,2947,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1193783.00,1193783.00,1210056.00,1210056.00,100.00,100.00,82.00,82.00,1,97302480,2948,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,153.00,153.00,1212749.00,1212749.00,0.00,0.00,0.00,0.00,1,97327589,2949,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,153.00,153.00,1212749.00,1212749.00,0.00,0.00,0.00,0.00,1,97362027,2950,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1196484.00,1196484.00,1210049.00,1210049.00,100.00,100.00,82.00,82.00,1,97375085,2950,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1198199.00,1198199.00,1210049.00,1210049.00,100.00,100.00,82.00,82.00,1,97399280,2951,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,32866,1,1503,2,0,2,1179155.50,1179155.50,1210049.00,1210049.00,100.00,100.00,81.00,81.00,2,97447614,2952,0.36,36,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,155.00,155.00,1208272.00,1208272.00,0.00,0.00,0.00,0.00,1,97434669,2952,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52098,3001,1,306,0,0,0,155.00,155.00,1149459.00,1149459.00,0.00,0.00,0.00,0.00,2,97508992,2954,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1171913.00,1171913.00,1161633.00,1161633.00,100.00,100.00,81.00,81.00,1,97508062,2954,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,155.00,155.00,1149459.00,1149459.00,0.00,0.00,0.00,0.00,1,97543566,2955,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52098,3001,1,153,0,0,0,155.00,155.00,1149459.00,1149459.00,0.00,0.00,0.00,0.00,1,97568131,2956,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1113374.00,1113374.00,1234223.00,1234223.00,100.00,100.00,79.00,79.00,1,97580675,2956,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,153.00,153.00,1234164.00,1234164.00,0.00,0.00,0.00,0.00,1,97591989,2957,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1113360.00,1113360.00,1234223.00,1234223.00,100.00,100.00,79.00,79.00,1,97604889,2957,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,49552,1,138,1,0,1,1123717.00,1123717.00,0.00,0.00,100.00,100.00,79.00,79.00,1,97629050,2958,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49552,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97629959,2958,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,153.00,153.00,1128543.00,1128543.00,0.00,0.00,0.00,0.00,1,97667942,2959,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1113203.00,1113203.00,1125264.00,1125264.00,100.00,100.00,79.00,79.00,1,97677459,2959,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1099412.00,1099412.00,1125264.00,1125264.00,100.00,100.00,78.00,78.00,1,97701663,2960,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,153.00,153.00,1128543.00,1128543.00,0.00,0.00,0.00,0.00,1,97712925,2960,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,1128543.00,1128543.00,0.00,0.00,0.00,0.00,1,97737082,2961,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,152.00,152.00,1117991.00,1117991.00,0.00,0.00,0.00,0.00,1,97767930,2962,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1123604.00,1123604.00,1125268.00,1125268.00,100.00,100.00,79.00,79.00,1,97774275,2962,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1109837.00,1109837.00,1125268.00,1125268.00,100.00,100.00,79.00,79.00,1,97798481,2963,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,154.00,154.00,1117991.00,1117991.00,0.00,0.00,0.00,0.00,1,97809781,2963,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,153.00,153.00,1117991.00,1117991.00,0.00,0.00,0.00,0.00,1,97833949,2964,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,152.00,152.00,1101065.00,1101065.00,0.00,0.00,0.00,0.00,1,97858150,2965,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1113285.00,1113285.00,1101092.00,1101092.00,100.00,100.00,79.00,79.00,1,97871106,2965,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1113311.00,1113311.00,1101092.00,1101092.00,100.00,100.00,79.00,79.00,1,97895259,2966,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,153.00,153.00,1101065.00,1101065.00,0.00,0.00,0.00,0.00,1,97906464,2966,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,152.00,152.00,1125168.00,1125168.00,0.00,0.00,0.00,0.00,1,97930706,2967,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1113212.00,1113212.00,1125277.00,1125277.00,100.00,100.00,79.00,79.00,1,97943673,2967,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,49552,1,153,1,0,1,1113174.00,1113174.00,1125277.00,1125277.00,100.00,100.00,79.00,79.00,1,97967895,2968,0.04,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,152.00,152.00,1125168.00,1125168.00,0.00,0.00,0.00,0.00,1,98003284,2969,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98017151,2970,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1113167.00,1113167.00,1125215.00,1125215.00,100.00,100.00,79.00,79.00,1,98040461,2970,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,37367,1,1350,1,0,1,1137359.00,1137359.00,1125215.00,1125215.00,100.00,100.00,80.00,80.00,1,98064679,2971,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,153.00,153.00,1125308.00,1125308.00,0.00,0.00,0.00,0.00,1,98075955,2971,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1125308.00,1125308.00,0.00,0.00,0.00,0.00,1,98100099,2972,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1125308.00,1125308.00,0.00,0.00,0.00,0.00,1,98124317,2973,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42539,1,138,1,0,1,1147913.00,1147913.00,0.00,0.00,100.00,100.00,80.00,80.00,1,98137306,2973,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98138202,2973,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,154.00,154.00,1144810.00,1144810.00,0.00,0.00,0.00,0.00,1,98172773,2974,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,155.00,155.00,1144810.00,1144810.00,0.00,0.00,0.00,0.00,1,98197020,2975,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1144810.00,1144810.00,0.00,0.00,0.00,0.00,1,98221233,2976,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1161662.00,1161662.00,1149452.00,1149452.00,100.00,100.00,81.00,81.00,1,98234116,2976,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1142852.00,1142852.00,1149466.00,1149466.00,100.00,100.00,80.00,80.00,1,98258323,2977,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1149446.00,1149446.00,0.00,0.00,0.00,0.00,1,98264121,2977,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,152.00,152.00,1149446.00,1149446.00,0.00,0.00,0.00,0.00,1,98288378,2978,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1167118.00,1167118.00,1149466.00,1149466.00,100.00,100.00,81.00,81.00,1,98306726,2978,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1166967.00,1166967.00,1149466.00,1149466.00,100.00,100.00,81.00,81.00,1,98330928,2979,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,153.00,153.00,1149446.00,1149446.00,0.00,0.00,0.00,0.00,1,98336720,2979,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,32866,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98380134,2981,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1134783.00,1134783.00,1149479.00,1149479.00,100.00,100.00,80.00,80.00,1,98403532,2981,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1099330.00,1099330.00,1149479.00,1149479.00,100.00,100.00,78.00,78.00,1,98427735,2982,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1123503.00,1123503.00,1149479.00,1149479.00,100.00,100.00,79.00,79.00,1,98451939,2983,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,150.00,150.00,1149975.00,1149975.00,0.00,0.00,0.00,0.00,1,98463189,2983,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,154.00,154.00,1149975.00,1149975.00,0.00,0.00,0.00,0.00,1,98487369,2984,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1113332.00,1113332.00,1125266.00,1125266.00,100.00,100.00,79.00,79.00,1,98500354,2984,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1137510.00,1137510.00,1125266.00,1125266.00,100.00,100.00,80.00,80.00,1,98524558,2985,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,152.00,152.00,1131632.00,1131632.00,0.00,0.00,0.00,0.00,1,98537916,2985,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,152.00,152.00,1131632.00,1131632.00,0.00,0.00,0.00,0.00,1,98559930,2986,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32866,3007,1,153,0,0,0,153.00,153.00,1131632.00,1131632.00,0.00,0.00,0.00,0.00,1,98584025,2987,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1111480.00,1111480.00,1125147.00,1125147.00,100.00,100.00,78.00,78.00,1,98596974,2987,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,52098,1,1350,1,0,1,1111487.00,1111487.00,1125147.00,1125147.00,100.00,100.00,78.00,78.00,1,98621176,2988,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,52098,1,2700,2,0,2,1100927.00,1100927.00,1125147.00,1125147.00,100.00,100.00,78.00,78.00,2,98669583,2989,0.65,65,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1101069.00,1101069.00,1101092.00,1101092.00,100.00,100.00,78.00,78.00,1,98693787,2990,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1101186.00,1101186.00,1101092.00,1101092.00,100.00,100.00,78.00,78.00,1,98717976,2991,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,151.00,151.00,1101065.00,1101065.00,0.00,0.00,0.00,0.00,1,98729178,2991,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49552,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98742998,2992,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1076791.00,1076791.00,1113058.00,1113058.00,100.00,100.00,77.00,77.00,1,98766305,2992,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,40181,1,1350,1,0,1,1076783.00,1076783.00,1113058.00,1113058.00,100.00,100.00,77.00,77.00,1,98790508,2993,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,151.00,151.00,1109983.00,1109983.00,0.00,0.00,0.00,0.00,1,98801756,2993,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40181,3003,1,153,0,0,0,152.00,152.00,1109983.00,1109983.00,0.00,0.00,0.00,0.00,1,98830657,2994,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1090077.00,1090077.00,0.00,0.00,0.00,0.00,1,98858015,2995,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1076691.00,1076691.00,1088842.00,1088842.00,100.00,100.00,77.00,77.00,1,98863119,2995,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,42539,1,1350,1,0,1,1076849.00,1076849.00,1088842.00,1088842.00,100.00,100.00,77.00,77.00,1,98887328,2996,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,151.00,151.00,1090077.00,1090077.00,0.00,0.00,0.00,0.00,1,98898599,2996,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42539,3004,1,153,0,0,0,150.00,150.00,1090077.00,1090077.00,0.00,0.00,0.00,0.00,1,98936617,2998,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1101069.00,1101069.00,1113036.00,1113036.00,100.00,100.00,78.00,78.00,1,98959945,2998,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1101143.00,1101143.00,1113036.00,1113036.00,100.00,100.00,78.00,78.00,1,98984148,2999,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,150.00,150.00,1113019.00,1113019.00,0.00,0.00,0.00,0.00,1,98995423,2999,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51477,3006,1,153,0,0,0,150.00,150.00,1113019.00,1113019.00,0.00,0.00,0.00,0.00,1,99019611,3000,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,51477,1,1350,1,0,1,1125284.00,1125284.00,1113036.00,1113036.00,100.00,100.00,79.00,79.00,1,99032546,3000,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1125239.00,1125239.00,1137268.00,1137268.00,100.00,100.00,79.00,79.00,1,99056745,3001,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49552,1,1350,1,0,1,1125096.00,1125096.00,1137268.00,1137268.00,100.00,100.00,79.00,79.00,1,99080950,3002,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,149.00,149.00,1137305.00,1137305.00,0.00,0.00,0.00,0.00,1,99092146,3002,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49552,3000,1,153,0,0,0,151.00,151.00,1137305.00,1137305.00,0.00,0.00,0.00,0.00,1,99116400,3003,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33200,1,138,1,0,1,1111621.00,1111621.00,0.00,0.00,100.00,100.00,78.00,78.00,1,99129372,3003,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33200,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99130277,3003,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,152.00,152.00,1113080.00,1113080.00,0.00,0.00,0.00,0.00,1,99164866,3004,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,150.00,150.00,1113080.00,1113080.00,0.00,0.00,0.00,0.00,1,99189076,3005,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37367,3005,1,153,0,0,0,151.00,151.00,1113080.00,1113080.00,0.00,0.00,0.00,0.00,1,99213301,3006,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42539,1,138,1,0,1,1087355.00,1087355.00,0.00,0.00,100.00,100.00,77.00,77.00,1,99226202,3006,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42539,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99227118,3006,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,153.00,153.00,1088175.00,1088175.00,0.00,0.00,0.00,0.00,1,99260947,3007,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,152.00,152.00,1088175.00,1088175.00,0.00,0.00,0.00,0.00,1,99287932,3008,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,152.00,152.00,1088175.00,1088175.00,0.00,0.00,0.00,0.00,1,99311908,3009,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1101084.00,1101084.00,1088893.00,1088893.00,100.00,100.00,78.00,78.00,1,99323006,3009,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,33200,1,1350,1,0,1,1101043.00,1101043.00,1088893.00,1088893.00,100.00,100.00,78.00,78.00,1,99347206,3010,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33200,3002,1,153,0,0,0,152.00,152.00,1088175.00,1088175.00,0.00,0.00,0.00,0.00,1,99358501,3010,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1113091.00,1113091.00,0.00,0.00,0.00,0.00,1,99377214,3011,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1106445.00,1106445.00,1113069.00,1113069.00,100.00,100.00,78.00,78.00,1,99395598,3011,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,37434,1,1350,1,0,1,1106229.00,1106229.00,1113069.00,1113069.00,100.00,100.00,78.00,78.00,1,99419779,3012,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,152.00,152.00,1113091.00,1113091.00,0.00,0.00,0.00,0.00,1,99425557,3012,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,151.00,151.00,1113091.00,1113091.00,0.00,0.00,0.00,0.00,1,99449761,3013,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37434,3009,1,153,0,0,0,154.00,154.00,1113091.00,1113091.00,0.00,0.00,0.00,0.00,1,99473859,3014,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,32866,1,138,1,0,1,1111454.00,1111454.00,0.00,0.00,100.00,100.00,78.00,78.00,1,99492207,3014,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32866,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99493009,3014,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,152.00,152.00,1110016.00,1110016.00,0.00,0.00,0.00,0.00,1,99527931,3015,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,139.00,139.00,1110016.00,1110016.00,0.00,0.00,0.00,0.00,1,99551801,3016,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60824,3008,1,153,0,0,0,150.00,150.00,1110016.00,1110016.00,0.00,0.00,0.00,0.00,1,99575986,3017,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1125026.00,1125026.00,1112862.00,1112862.00,100.00,100.00,79.00,79.00,1,99589019,3017,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,60824,1,1350,1,0,1,1125052.00,1125052.00,1112862.00,1112862.00,100.00,100.00,79.00,79.00,1,99613223,3018,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,32866,1,1350,1,0,1,1118829.00,1118829.00,1137072.00,1137072.00,100.00,100.00,79.00,79.00,1,99637426,3019,0.33,32,ll_legit,0,6,51,0
